blue,green,groupId,received,red,sensorId,time1,time2,white
0.0387602306548,0.0475725446429,1,1470168826870,0.0493396577381,3,56,856010,0.120349702381
0.0390857514881,0.046642485119,0,1470168826921,0.0433640252976,0,56,933145,0.109909784226
0.0590587797619,0.0798688616071,0,1470168826921,0.0737769717262,1,56,935237,0.193033854167
0.0452473958333,0.0556640625,0,1470168826921,0.0553385416667,2,56,937280,0.143159412202
0.0405970982143,0.0524321056548,0,1470168826921,0.0455496651786,3,56,939291,0.117629278274
0.0530598958333,0.0694521949405,0,1470168826921,0.0636160714286,4,56,941323,0.173177083333
0.0568266369048,0.0754975818452,0,1470168826921,0.0675920758929,5,56,943364,0.181315104167
0.0365048363095,0.0465727306548,0,1470168826921,0.0427594866071,6,56,945524,0.117908296131
0.050525483631,0.060546875,0,1470168826921,0.0557338169643,7,56,947569,0.159598214286
0.0431780133929,0.0591982886905,1,1470168826972,0.0514090401786,0,56,950085,0.130231584821
0.0363188244048,0.0429920014881,1,1470168826972,0.0424339657738,1,56,952207,0.11572265625
0.0305757068452,0.0360398065476,1,1470168826972,0.0369931175595,2,56,954304,0.0965401785714
0.0379696800595,0.0466889880952,1,1470168826972,0.0482700892857,3,56,956336,0.119210379464
0.0390159970238,0.0465727306548,0,1470168827023,0.0433640252976,0,57,33336,0.109770275298
0.0591052827381,0.0799386160714,0,1470168827023,0.0738234747024,1,57,35524,0.19324311756
0.0452938988095,0.0557105654762,0,1470168827023,0.055408296131,2,57,37531,0.143415178571
0.0404343377976,0.0521530877976,0,1470168827023,0.0454566592262,3,57,39525,0.117257254464
0.0541759672619,0.0704287574405,0,1470168827023,0.0648018973214,4,57,41598,0.174246651786
0.055919828869,0.0746605282738,0,1470168827023,0.066638764881,5,57,43625,0.180385044643
0.0374581473214,0.0475725446429,0,1470168827023,0.0438058035714,6,57,45681,0.119140625
0.0505022321429,0.0605236235119,0,1470168827023,0.0557105654762,7,57,47723,0.159528459821
0.043201264881,0.0592680431548,1,1470168827023,0.0514322916667,0,57,50245,0.130092075893
0.0363188244048,0.0430152529762,1,1470168827074,0.0424572172619,1,57,52293,0.11572265625
0.0314360119048,0.0366908482143,1,1470168827074,0.0378069196429,2,57,54337,0.0974469866071
0.0373186383929,0.0459914434524,1,1470168827074,0.0474330357143,3,57,56436,0.118257068452
0.0391322544643,0.046619233631,0,1470168827128,0.0435035342262,0,57,133888,0.109770275298
0.060291108631,0.0810314360119,0,1470168827128,0.0750790550595,1,57,136098,0.194568452381
0.0453171502976,0.0557570684524,0,1470168827128,0.055431547619,2,57,138167,0.143624441964
0.0405505952381,0.0521995907738,0,1470168827128,0.0454799107143,3,57,140194,0.117280505952
0.0529203869048,0.0692661830357,0,1470168827128,0.0634765625,4,57,142209,0.172805059524
0.0562918526786,0.074962797619,0,1470168827128,0.0670340401786,5,57,144391,0.180757068452
0.0366675967262,0.046875,0,1470168827128,0.0429920014881,6,57,146453,0.118512834821
0.051502046131,0.0614071800595,0,1470168827128,0.0567568824405,7,57,148497,0.160481770833
0.0434337797619,0.0594773065476,1,1470168827128,0.0516415550595,0,57,151006,0.130138578869
0.0363188244048,0.0430152529762,1,1470168827128,0.0424572172619,1,57,153058,0.115652901786
0.030529203869,0.0358537946429,1,1470168827128,0.036876860119,2,57,155095,0.0968424479167
0.0385277157738,0.0470610119048,1,1470168827180,0.0486188616071,3,57,157117,0.119210379464
0.039318266369,0.0468052455357,0,1470168827231,0.0437593005952,0,57,234145,0.109956287202
0.0591285342262,0.0799386160714,0,1470168827231,0.0738467261905,1,57,236233,0.193312872024
0.0452938988095,0.0557105654762,0,1470168827231,0.055431547619,2,57,238338,0.143577938988
0.0411086309524,0.0527808779762,0,1470168827231,0.0461077008929,3,57,240466,0.117931547619
0.0541062127976,0.0703590029762,0,1470168827231,0.064708891369,4,57,242514,0.173967633929
0.0558500744048,0.0745907738095,0,1470168827231,0.0665922619048,5,57,244580,0.180222284226
0.0367140997024,0.0469447544643,0,1470168827231,0.0430617559524,6,57,246618,0.118675595238
0.0514787946429,0.0613839285714,0,1470168827232,0.0567336309524,7,57,248685,0.160388764881
0.0431082589286,0.0591517857143,1,1470168827232,0.0512927827381,0,57,251196,0.129673549107
0.0362955729167,0.0429920014881,1,1470168827232,0.0424339657738,1,57,253232,0.115583147321
0.0315522693452,0.0367838541667,1,1470168827232,0.0380859375,2,57,255266,0.0983072916667
0.0372256324405,0.0459681919643,1,1470168827232,0.0472702752976,3,57,257292,0.117699032738
0.0395740327381,0.0470377604167,0,1470168827305,0.0440383184524,0,57,334309,0.11023530506
0.05908203125,0.0798921130952,0,1470168827356,0.0738002232143,1,57,336437,0.193173363095
0.0452241443452,0.0556175595238,0,1470168827356,0.0553385416667,2,57,338440,0.143229166667
0.041736421131,0.053478422619,0,1470168827356,0.0466889880952,3,57,340481,0.118675595238
0.0529203869048,0.0692661830357,0,1470168827356,0.0635230654762,4,57,342517,0.172781808036
0.0558500744048,0.0745675223214,0,1470168827356,0.0665922619048,5,57,344634,0.180222284226
0.0367140997024,0.0469680059524,0,1470168827356,0.0430850074405,6,57,346694,0.118722098214
0.0514787946429,0.0613839285714,0,1470168827356,0.0567336309524,7,57,348736,0.160388764881
0.0430617559524,0.05908203125,1,1470168827357,0.0512230282738,0,57,351233,0.129487537202
0.0362955729167,0.04296875,1,1470168827357,0.0424339657738,1,57,354425,0.115583147321
0.0306454613095,0.0360165550595,1,1470168827357,0.0371791294643,2,57,356932,0.0973539806548
0.0372256324405,0.0459681919643,1,1470168827357,0.0473167782738,3,57,358981,0.117745535714
0.0398530505952,0.0473167782738,0,1470168827409,0.0443638392857,0,57,434453,0.110630580357
0.0594773065476,0.0802408854167,0,1470168827410,0.07421875,1,57,436521,0.193615141369
0.045177641369,0.0555710565476,0,1470168827410,0.0552920386905,2,57,438535,0.14306640625
0.042247953869,0.0538736979167,0,1470168827460,0.0470377604167,3,57,440603,0.118884858631
0.0536179315476,0.0698474702381,0,1470168827460,0.064220610119,4,57,442630,0.173316592262
0.0567568824405,0.0753813244048,0,1470168827460,0.0674990699405,5,57,444682,0.181105840774
0.03662109375,0.0468284970238,0,1470168827460,0.0429222470238,6,57,446730,0.118326822917
0.0504557291667,0.0604771205357,0,1470168827460,0.0556408110119,7,57,448780,0.159319196429
0.04296875,0.0588727678571,1,1470168827460,0.0512230282738,0,57,451274,0.12927827381
0.0363188244048,0.0430152529762,1,1470168827460,0.0424572172619,1,57,453311,0.115769159226
0.0306454613095,0.0360165550595,1,1470168827460,0.0371791294643,2,57,455347,0.0973539806548
0.0385974702381,0.0472237723214,1,1470168827460,0.0489676339286,3,57,457383,0.119373139881
0.0403645833333,0.0478515625,0,1470168827512,0.0448056175595,0,57,534637,0.111514136905
0.0591750372024,0.0799618675595,0,1470168827512,0.0738699776786,1,57,536714,0.193615141369
0.0452241443452,0.0556408110119,0,1470168827512,0.0553617931548,2,57,538747,0.143368675595
0.0425269717262,0.0551292782738,0,1470168827512,0.0472702752976,3,57,540770,0.118861607143
0.0527576264881,0.0689871651786,0,1470168827562,0.0633138020833,4,57,542787,0.172456287202
0.0557570684524,0.0744280133929,0,1470168827563,0.0664295014881,5,57,544862,0.17980375744
0.0362723214286,0.0462472098214,0,1470168827563,0.0424107142857,6,57,546917,0.117001488095
0.0504324776786,0.0604538690476,0,1470168827563,0.0556408110119,7,57,548959,0.159272693452
0.0433872767857,0.0597563244048,1,1470168827563,0.0512230282738,0,57,551460,0.12927827381
0.0364350818452,0.0431082589286,1,1470168827563,0.0425734747024,1,57,553494,0.1162109375
0.0307849702381,0.0362955729167,1,1470168827563,0.0375279017857,2,57,555535,0.0975399925595
0.0376906622024,0.0470377604167,1,1470168827563,0.0490141369048,3,57,557548,0.119466145833
0.0406203497024,0.0481770833333,0,1470168827614,0.0449916294643,0,57,634826,0.112095424107
0.0591750372024,0.0800083705357,0,1470168827614,0.0738002232143,1,57,636895,0.193452380952
0.0452706473214,0.0557570684524,0,1470168827614,0.055408296131,2,57,638927,0.14367094494
0.0432942708333,0.0567103794643,0,1470168827614,0.0478050595238,3,57,640962,0.12000093006
0.0528273809524,0.0688709077381,0,1470168827614,0.063244047619,4,57,643012,0.172595796131
0.0566871279762,0.0752883184524,0,1470168827665,0.0674060639881,5,57,645074,0.180524553571
0.0358305431548,0.0455496651786,0,1470168827665,0.0418526785714,6,57,647131,0.115420386905
0.051502046131,0.0614071800595,0,1470168827665,0.0567568824405,7,57,649185,0.160388764881
0.0433872767857,0.0597563244048,1,1470168827665,0.0520600818452,0,57,651698,0.130998883929
0.0364815848214,0.0431315104167,1,1470168827665,0.0426199776786,1,57,653735,0.116466703869
0.0325055803571,0.0382952008929,1,1470168827665,0.0396902901786,2,57,655762,0.10046968006
0.0384812127976,0.0486653645833,1,1470168827665,0.0510835193452,3,57,657816,0.122349330357
0.0408296130952,0.0483863467262,0,1470168827716,0.045154389881,0,57,735028,0.112467447917
0.0591052827381,0.0798921130952,0,1470168827716,0.0735909598214,1,57,737109,0.192824590774
0.0454566592262,0.0559663318452,0,1470168827716,0.0555943080357,2,57,739139,0.144321986607
0.0438755580357,0.0575241815476,0,1470168827716,0.0482003348214,3,57,741160,0.120954241071
0.0528273809524,0.0688709077381,0,1470168827716,0.063244047619,4,57,743177,0.172595796131
0.0557570684524,0.074451264881,0,1470168827716,0.0664295014881,5,57,745268,0.179454985119
0.0354817708333,0.0450148809524,0,1470168827767,0.0414341517857,6,57,747320,0.114002046131
0.0516415550595,0.0615466889881,0,1470168827767,0.056896391369,7,57,749348,0.160667782738
0.0438290550595,0.0605003720238,1,1470168827767,0.0528273809524,0,57,751860,0.132882254464
0.0365513392857,0.0430850074405,1,1470168827767,0.042712983631,1,57,753899,0.11681547619
0.0325288318452,0.0390857514881,1,1470168827767,0.039806547619,2,57,755989,0.101795014881
0.040783110119,0.0513625372024,1,1470168827767,0.0510835193452,3,57,757992,0.122349330357
0.0408296130952,0.0483630952381,0,1470168827817,0.0450846354167,0,57,835201,0.112606956845
0.0591052827381,0.079822358631,0,1470168827817,0.0736607142857,1,57,837270,0.193033854167
0.0457124255952,0.0562453497024,0,1470168827817,0.0558733258929,2,57,839273,0.144694010417
0.0438290550595,0.0575009300595,0,1470168827817,0.0480608258929,3,57,841313,0.120791480655
0.052734375,0.0685453869048,0,1470168827817,0.0630347842262,4,57,843346,0.172386532738
0.0557105654762,0.0744047619048,0,1470168827817,0.0663597470238,5,57,845472,0.179222470238
0.0362025669643,0.0455961681548,0,1470168827867,0.0421549479167,6,57,847526,0.11414155506
0.0505952380952,0.0606631324405,0,1470168827867,0.0557803199405,7,57,849617,0.15978422619
0.0438058035714,0.0604073660714,1,1470168827867,0.0528738839286,0,57,852132,0.133277529762
0.0372953869048,0.0443870907738,1,1470168827867,0.0436430431548,1,57,854236,0.118931361607
0.0337611607143,0.0409691220238,1,1470168827867,0.0409226190476,2,57,856333,0.103655133929
0.040783110119,0.0513625372024,1,1470168827867,0.0545479910714,3,57,858374,0.12890625
0.0402483258929,0.0478283110119,0,1470168827917,0.0443870907738,0,57,935404,0.111165364583
0.0601748511905,0.0809151785714,0,1470168827918,0.0748465401786,1,57,937501,0.194684709821
0.0455031622024,0.0559663318452,0,1470168827918,0.0557570684524,2,57,939525,0.143717447917
0.043689546131,0.0572684151786,0,1470168827918,0.048084077381,3,57,941553,0.12097749256
0.0526646205357,0.0683361235119,0,1470168827918,0.0629185267857,4,57,943584,0.172177269345
0.0565243675595,0.0751023065476,0,1470168827918,0.0672200520833,5,57,945734,0.179896763393
0.0362025669643,0.0455961681548,0,1470168827972,0.0421549479167,6,57,947777,0.11414155506
0.0504789806548,0.0606166294643,0,1470168827972,0.05615234375,7,57,949824,0.159760974702
0.0437593005952,0.060291108631,1,1470168827972,0.0528738839286,0,57,952406,0.133579799107
0.0378766741071,0.0460146949405,1,1470168827972,0.0460611979167,1,57,954456,0.121233258929
0.033947172619,0.0412946428571,1,1470168827972,0.0409458705357,2,57,956467,0.102771577381
0.0390857514881,0.0495256696429,1,1470168827972,0.0517578125,3,57,958495,0.123511904762
0.040271577381,0.0478980654762,0,1470168828022,0.0447126116071,0,58,35641,0.110793340774
0.0592215401786,0.0800548735119,0,1470168828023,0.0738467261905,1,58,37681,0.193801153274
0.0453171502976,0.0556873139881,0,1470168828023,0.0553385416667,2,58,39675,0.143205915179
0.0433407738095,0.0568266369048,0,1470168828023,0.0479910714286,3,58,41760,0.12097749256
0.0528738839286,0.0687779017857,0,1470168828023,0.0631975446429,4,58,43759,0.172712053571
0.0555478050595,0.0741257440476,0,1470168828023,0.066173735119,5,58,45821,0.178896949405
0.0353422619048,0.0447126116071,0,1470168828023,0.041271391369,6,58,47871,0.113490513393
0.0518275669643,0.0619884672619,0,1470168828023,0.0591750372024,7,58,49930,0.162667410714
0.0435500372024,0.0599190848214,1,1470168828073,0.0525948660714,0,58,52416,0.133045014881
0.037109375,0.0438755580357,1,1470168828073,0.0452008928571,1,58,54458,0.118326822917
0.0317150297619,0.037853422619,1,1470168828073,0.0383649553571,2,58,56546,0.0961449032738
0.03759765625,0.0473400297619,1,1470168828073,0.0503162202381,3,58,58578,0.11925688244
0.0403645833333,0.0480608258929,0,1470168828123,0.0448288690476,0,58,135771,0.110932849702
0.0591750372024,0.0799386160714,0,1470168828123,0.0737537202381,1,58,137872,0.193568638393
0.045154389881,0.0555710565476,0,1470168828123,0.05517578125,2,58,139900,0.143159412202
0.0431315104167,0.0567336309524,0,1470168828123,0.0479213169643,3,58,141908,0.120837983631
0.0531994047619,0.0694521949405,0,1470168828123,0.063732328869,4,58,143951,0.173618861607
0.0555478050595,0.0741257440476,0,1470168828123,0.066173735119,5,58,146134,0.178896949405
0.0352027529762,0.0445033482143,0,1470168828123,0.0411551339286,6,58,148185,0.113583519345
0.0515718005952,0.0616396949405,0,1470168828123,0.0589657738095,7,58,150223,0.163016183036
0.0433872767857,0.0595935639881,1,1470168828173,0.0523390997024,0,58,152744,0.132463727679
0.036853608631,0.04345703125,1,1470168828174,0.04345703125,1,58,154784,0.117931547619
0.0323428199405,0.0369931175595,1,1470168828174,0.038806733631,2,58,156801,0.0962611607143
0.038806733631,0.0483630952381,1,1470168828174,0.05126953125,3,58,158825,0.120582217262
0.0404110863095,0.0482003348214,0,1470168828224,0.0450846354167,0,58,236019,0.111514136905
0.0598958333333,0.0806129092262,0,1470168828224,0.0745210193452,1,58,238083,0.194312686012
0.0452241443452,0.0556873139881,0,1470168828224,0.0552687872024,2,58,240107,0.143322172619
0.0431547619048,0.0570591517857,0,1470168828224,0.0479678199405,3,58,242223,0.120651971726
0.0539899553571,0.0701729910714,0,1470168828224,0.0645461309524,4,58,244327,0.174641927083
0.0564778645833,0.074962797619,0,1470168828224,0.0671037946429,5,58,246383,0.179943266369
0.0353190104167,0.044689360119,0,1470168828224,0.0412946428571,6,58,248501,0.11339750744
0.0508045014881,0.0609654017857,0,1470168828224,0.0579659598214,7,58,250547,0.161551339286
0.043712797619,0.0601981026786,1,1470168828275,0.0528971354167,0,58,253049,0.133393787202
0.0367373511905,0.0433175223214,1,1470168828275,0.0433175223214,1,58,255096,0.11804780506
0.0321335565476,0.0370163690476,1,1470168828275,0.0386904761905,2,58,257099,0.097888764881
0.0382952008929,0.048572358631,1,1470168828275,0.0508742559524,3,58,259117,0.120837983631
0.0405970982143,0.0485258556548,0,1470168828325,0.04638671875,0,58,336131,0.11462983631
0.0592680431548,0.0799851190476,0,1470168828325,0.0738234747024,1,58,338249,0.193708147321
0.0453404017857,0.0558268229167,0,1470168828325,0.055408296131,2,58,340251,0.143763950893
0.0432710193452,0.0572916666667,0,1470168828325,0.0480608258929,3,58,342250,0.120651971726
0.0533621651786,0.0694986979167,0,1470168828325,0.0638718377976,4,58,344552,0.173990885417
0.055431547619,0.073986235119,0,1470168828325,0.0660342261905,5,58,346643,0.178571428571
0.0350632440476,0.0445265997024,0,1470168828325,0.0409923735119,6,58,348683,0.11290922619
0.0509672619048,0.0611514136905,0,1470168828325,0.0570591517857,7,58,350730,0.160226004464
0.0439453125,0.0607561383929,1,1470168828376,0.0534086681548,0,58,353221,0.134254092262
0.0364815848214,0.0433640252976,1,1470168828376,0.0431780133929,1,58,355263,0.117722284226
0.0326218377976,0.0381324404762,1,1470168828376,0.0394112723214,2,58,358254,0.0996326264881
0.0394345238095,0.0499209449405,1,1470168828376,0.0522228422619,3,58,360414,0.123232886905
0.0412946428571,0.0492234002976,0,1470168828427,0.0463402157738,0,58,436342,0.116745721726
0.0591750372024,0.0798921130952,0,1470168828427,0.07373046875,1,58,438397,0.193545386905
0.0454566592262,0.0559663318452,0,1470168828427,0.0555710565476,2,58,440502,0.144135974702
0.0432942708333,0.057384672619,0,1470168828427,0.0480608258929,3,58,442544,0.120582217262
0.0545944940476,0.070568266369,0,1470168828427,0.0652204241071,4,58,444601,0.17529296875
0.0554780505952,0.0740559895833,0,1470168828427,0.0660807291667,5,58,446655,0.178734188988
0.0352492559524,0.044689360119,0,1470168828427,0.0410853794643,6,58,448725,0.11316499256
0.0510602678571,0.0608956473214,0,1470168828427,0.0562918526786,7,58,450776,0.1591796875
0.0439453125,0.0608258928571,1,1470168828427,0.053478422619,0,58,453268,0.134068080357
0.0360398065476,0.0428757440476,1,1470168828427,0.042224702381,1,58,455312,0.116536458333
0.0336449032738,0.0393415178571,1,1470168828478,0.0405970982143,2,58,457351,0.101655505952
0.0400158110119,0.0503627232143,1,1470168828478,0.0526646205357,3,58,459387,0.123488653274
0.0406203497024,0.0480143229167,0,1470168828529,0.0448056175595,0,58,536622,0.112723214286
0.05908203125,0.0797991071429,0,1470168828529,0.0735909598214,1,58,538687,0.193266369048
0.0453869047619,0.0558500744048,0,1470168828529,0.0555245535714,2,58,540706,0.143856956845
0.0434105282738,0.0574311755952,0,1470168828529,0.0480375744048,3,58,542737,0.120651971726
0.0531761532738,0.0691731770833,0,1470168828529,0.063709077381,4,58,544792,0.173386346726
0.0560825892857,0.0746605282738,0,1470168828529,0.0667085193452,5,58,546857,0.17957124256
0.0352957589286,0.0447823660714,0,1470168828529,0.0411551339286,6,58,548896,0.11328125
0.050037202381,0.0600120907738,0,1470168828529,0.05517578125,7,58,550939,0.158296130952
0.0439685639881,0.0609654017857,1,1470168828529,0.0535946800595,0,58,553455,0.133975074405
0.0356910342262,0.0423874627976,1,1470168828529,0.041736421131,1,58,555509,0.115559895833
0.0326450892857,0.03857421875,1,1470168828529,0.039295014881,2,58,557528,0.101353236607
0.0385974702381,0.0489908854167,1,1470168828580,0.0508045014881,3,58,559560,0.121349516369
0.0405505952381,0.0480608258929,0,1470168828631,0.0444103422619,0,58,636687,0.11267671131
0.0591052827381,0.0798921130952,0,1470168828631,0.0736607142857,1,58,638841,0.193196614583
0.0450148809524,0.0553385416667,0,1470168828631,0.0551292782738,2,58,640909,0.142043340774
0.043689546131,0.0577334449405,0,1470168828631,0.0482468377976,3,58,642949,0.121396019345
0.0542922247024,0.0701264880952,0,1470168828631,0.0647321428571,4,58,645014,0.174595424107
0.0557803199405,0.074474516369,0,1470168828631,0.0663829985119,5,58,647064,0.179640997024
0.0353655133929,0.044921875,0,1470168828631,0.0412248883929,6,58,649123,0.113513764881
0.0501999627976,0.0602213541667,0,1470168828631,0.0553152901786,7,58,651170,0.158854166667
0.0445265997024,0.0616396949405,1,1470168828631,0.05419921875,0,58,653636,0.134719122024
0.0353422619048,0.0419456845238,1,1470168828631,0.0413411458333,1,58,655677,0.114211309524
0.0337379092262,0.0390159970238,1,1470168828631,0.040271577381,2,58,657756,0.103794642857
0.0395740327381,0.0496651785714,1,1470168828681,0.0507347470238,3,58,659804,0.12048921131
0.0403878348214,0.0478283110119,0,1470168828734,0.0443870907738,0,58,736868,0.11181640625
0.0597098214286,0.0804501488095,0,1470168828734,0.0743117559524,1,58,738931,0.193429129464
0.0448056175595,0.0550362723214,0,1470168828734,0.0548502604167,2,58,741427,0.140880766369
0.0427827380952,0.0555245535714,0,1470168828734,0.0474562872024,3,58,743497,0.119535900298
0.052990141369,0.0689174107143,0,1470168828734,0.0633835565476,4,58,745576,0.173014322917
0.0567103794643,0.0753580729167,0,1470168828734,0.0673828125,5,58,747642,0.180594308036
0.0361328125,0.0458286830357,0,1470168828734,0.0420851934524,6,58,749690,0.115164620536
0.05126953125,0.0611746651786,0,1470168828734,0.0564313616071,7,58,751717,0.159900483631
0.0442940848214,0.0615466889881,1,1470168828734,0.0539202008929,0,58,754324,0.134951636905
0.0350864955357,0.041759672619,1,1470168828734,0.0411551339286,1,58,756330,0.112723214286
0.032970610119,0.0379929315476,1,1470168828734,0.0394112723214,2,58,758316,0.105003720238
0.038318452381,0.0483863467262,1,1470168828734,0.0482700892857,3,58,760407,0.116234188988
