blue,green,groupId,received,red,sensorId,time1,time2,white
0.0338309151786,0.0389229910714,1,1470168851676,0.0409458705357,2,21,704152,0.107584635417
0.0387602306548,0.0485026041667,1,1470168851727,0.0487118675595,3,21,706184,0.116768973214
0.0405505952381,0.048107328869,0,1470168851778,0.045154389881,0,21,782871,0.112327938988
0.0594075520833,0.080310639881,0,1470168851778,0.0741722470238,1,21,785023,0.194242931548
0.0452706473214,0.0556640625,0,1470168851778,0.0555013020833,2,21,787160,0.143368675595
0.041759672619,0.0542922247024,0,1470168851778,0.0465029761905,3,21,789183,0.119326636905
0.0528971354167,0.0691499255952,0,1470168851778,0.0632905505952,4,21,791215,0.17273530506
0.0560360863095,0.0748000372024,0,1470168851778,0.0667550223214,5,21,793268,0.18078031994
0.03662109375,0.0468982514881,0,1470168851778,0.0429454985119,6,21,795370,0.11876860119
0.0504789806548,0.0605236235119,0,1470168851778,0.0556640625,7,21,797413,0.159458705357
0.04345703125,0.0599655877976,1,1470168851778,0.0519670758929,0,21,799922,0.130557105655
0.0361793154762,0.0429454985119,1,1470168851778,0.0423177083333,1,21,801963,0.114722842262
0.0327845982143,0.0379929315476,1,1470168851778,0.039806547619,2,21,804072,0.106305803571
0.0374348958333,0.0472935267857,1,1470168851830,0.0472935267857,3,21,806114,0.115304129464
0.0405505952381,0.048107328869,0,1470168851881,0.045154389881,0,21,883125,0.112374441964
0.0605701264881,0.0813802083333,0,1470168851881,0.0753813244048,1,21,885228,0.195452008929
0.0452706473214,0.0556640625,0,1470168851881,0.0555245535714,2,21,887604,0.143322172619
0.0423642113095,0.0548735119048,0,1470168851881,0.0470842633929,3,21,889781,0.119977678571
0.0537574404762,0.0699172247024,0,1470168851881,0.0641741071429,4,21,891832,0.173618861607
0.0566173735119,0.0753348214286,0,1470168851881,0.0673828125,5,21,893893,0.181384858631
0.03662109375,0.0468982514881,0,1470168851881,0.0429454985119,6,21,896026,0.118745349702
0.0504557291667,0.0605003720238,0,1470168851881,0.0556408110119,7,21,898075,0.159435453869
0.0434802827381,0.0600353422619,1,1470168851881,0.0520368303571,0,21,900603,0.130673363095
0.0360398065476,0.0428059895833,1,1470168851881,0.0421781994048,1,21,902645,0.114606584821
0.0327613467262,0.0379696800595,1,1470168851881,0.0397600446429,2,21,904692,0.106166294643
0.0374116443452,0.0472702752976,1,1470168851881,0.0472702752976,3,21,906715,0.115304129464
0.0405738467262,0.0481305803571,0,1470168851952,0.045154389881,0,21,983254,0.112467447917
0.0594075520833,0.0802873883929,0,1470168852004,0.0741489955357,1,21,985354,0.194196428571
0.0452473958333,0.0556408110119,0,1470168852004,0.0554780505952,2,21,987406,0.143229166667
0.0428292410714,0.0553385416667,0,1470168852004,0.0475492931548,3,21,989440,0.120465959821
0.0528971354167,0.0691266741071,0,1470168852004,0.0632905505952,4,21,991521,0.172805059524
0.0560128348214,0.0747535342262,0,1470168852004,0.0667317708333,5,21,993599,0.180687313988
0.0369931175595,0.0472237723214,0,1470168852004,0.0433175223214,6,21,995674,0.119070870536
0.0514555431548,0.0614304315476,0,1470168852004,0.0566871279762,7,21,997718,0.160458519345
0.0435267857143,0.0601283482143,1,1470168852004,0.0521065848214,0,22,223,0.130812872024
0.035900297619,0.0426664806548,1,1470168852004,0.0420154389881,1,22,2270,0.114536830357
0.0337379092262,0.0388532366071,1,1470168852004,0.0408296130952,2,22,4343,0.107166108631
0.0387369791667,0.0484561011905,1,1470168852004,0.0486886160714,3,22,6356,0.116861979167
0.04052734375,0.0480608258929,0,1470168852055,0.0450613839286,0,22,83451,0.112467447917
0.0593610491071,0.0802408854167,0,1470168852055,0.0740559895833,1,22,85545,0.19396391369
0.0452241443452,0.0556175595238,0,1470168852107,0.0554547991071,2,22,87567,0.143159412202
0.0428059895833,0.0553152901786,0,1470168852107,0.047619047619,3,22,89585,0.120512462798
0.0529203869048,0.069103422619,0,1470168852107,0.0632905505952,4,22,91626,0.172688802083
0.0569196428571,0.0756370907738,0,1470168852107,0.0677083333333,5,22,93688,0.181617373512
0.0365978422619,0.0468052455357,0,1470168852107,0.0428524925595,6,22,95744,0.118512834821
0.0513160342262,0.061290922619,0,1470168852107,0.0565476190476,7,22,97790,0.160342261905
0.0435965401786,0.0602678571429,1,1470168852107,0.0522693452381,0,22,100281,0.131045386905
0.0357607886905,0.0425502232143,1,1470168852107,0.0418991815476,1,22,102330,0.114606584821
0.0327613467262,0.0379929315476,1,1470168852107,0.0396670386905,2,22,104350,0.105631510417
0.0375279017857,0.04736328125,1,1470168852107,0.0475027901786,3,22,106359,0.115908668155
0.0404808407738,0.0479213169643,0,1470168852159,0.0448288690476,0,22,183627,0.112281436012
0.0597795758929,0.0806594122024,0,1470168852159,0.0744977678571,1,22,185716,0.194428943452
0.0452008928571,0.0555478050595,0,1470168852159,0.0553850446429,2,22,187756,0.142857142857
0.0427827380952,0.0551990327381,0,1470168852214,0.0476655505952,3,22,189789,0.120279947917
0.0529203869048,0.069103422619,0,1470168852214,0.0632905505952,4,22,191825,0.172688802083
0.0559895833333,0.0747302827381,0,1470168852214,0.0666852678571,5,22,193875,0.180594308036
0.0364350818452,0.0465262276786,0,1470168852214,0.0426199776786,6,22,196016,0.117815290179
0.0504557291667,0.0605236235119,0,1470168852214,0.0556408110119,7,22,198071,0.159458705357
0.0437360491071,0.060546875,1,1470168852214,0.0526413690476,0,22,200576,0.131742931548
0.03564453125,0.0423874627976,1,1470168852214,0.041759672619,1,22,202616,0.115048363095
0.0343656994048,0.0398297991071,1,1470168852214,0.0412016369048,2,22,204670,0.106840587798
0.0380161830357,0.0479678199405,1,1470168852215,0.048595610119,3,22,206679,0.117885044643
0.0405970982143,0.048084077381,0,1470168852265,0.0447126116071,0,22,283830,0.112583705357
0.0592680431548,0.080078125,0,1470168852265,0.0738002232143,1,22,285973,0.193429129464
0.0452706473214,0.0556873139881,0,1470168852265,0.0554780505952,2,22,288004,0.143136160714
0.0434105282738,0.0569196428571,0,1470168852265,0.048107328869,3,22,290024,0.120768229167
0.0527576264881,0.0688941592262,0,1470168852265,0.0631045386905,4,22,292071,0.172665550595
0.0559895833333,0.0747302827381,0,1470168852265,0.0666852678571,5,22,294197,0.180594308036
0.0359700520833,0.0458519345238,0,1470168852316,0.0420154389881,6,22,296249,0.116048177083
0.0506882440476,0.0607561383929,0,1470168852316,0.055896577381,7,22,298292,0.159737723214
0.0442243303571,0.061290922619,1,1470168852316,0.0535946800595,0,22,300847,0.13416108631
0.0355515252976,0.0421316964286,1,1470168852316,0.0416899181548,1,22,302884,0.115699404762
0.0345749627976,0.0406901041667,1,1470168852316,0.0412946428571,2,22,304918,0.107073102679
0.0411318824405,0.052013578869,1,1470168852316,0.0535249255952,3,22,306985,0.12706938244
0.0408063616071,0.04833984375,0,1470168852367,0.0447823660714,0,22,384079,0.113095238095
0.0592680431548,0.0799851190476,0,1470168852367,0.0738002232143,1,22,386160,0.19324311756
0.0454566592262,0.0558268229167,0,1470168852367,0.0556873139881,2,22,388179,0.143833705357
0.0438755580357,0.0580822172619,0,1470168852367,0.0485258556548,3,22,390208,0.121442522321
0.0529436383929,0.0689871651786,0,1470168852367,0.063244047619,4,22,392238,0.173153831845
0.0562220982143,0.0749162946429,0,1470168852367,0.0669410342262,5,22,394343,0.1806640625
0.035388764881,0.0450148809524,0,1470168852417,0.041271391369,6,22,396448,0.113909040179
0.0514787946429,0.0614769345238,0,1470168852417,0.0567336309524,7,22,398493,0.160691034226
0.0443173363095,0.0613374255952,1,1470168852417,0.0538969494048,0,22,400998,0.135393415179
0.0359933035714,0.042736235119,1,1470168852417,0.0422712053571,1,22,403109,0.1171875
0.0345749627976,0.0406901041667,1,1470168852417,0.0412946428571,2,22,405148,0.107073102679
0.041271391369,0.0534086681548,1,1470168852417,0.0540829613095,3,22,407172,0.132114955357
0.0408993675595,0.048572358631,0,1470168852468,0.0450148809524,0,22,484295,0.113839285714
0.0592680431548,0.0799851190476,0,1470168852468,0.0738002232143,1,22,486374,0.19324311756
0.0455496651786,0.055919828869,0,1470168852468,0.0558268229167,2,22,488390,0.143856956845
0.0438755580357,0.0581287202381,0,1470168852468,0.0485258556548,3,22,490388,0.121256510417
0.0531761532738,0.0692661830357,0,1470168852468,0.0635695684524,4,22,492508,0.173665364583
0.0558733258929,0.0745907738095,0,1470168852468,0.0665457589286,5,22,494580,0.179896763393
0.0352957589286,0.0447126116071,0,1470168852519,0.0412016369048,6,22,496595,0.112630208333
0.0505022321429,0.0604073660714,0,1470168852519,0.0558268229167,7,22,498637,0.158714657738
0.0442708333333,0.0611514136905,1,1470168852519,0.0538504464286,0,22,501145,0.135579427083
0.0369698660714,0.0448753720238,1,1470168852519,0.0436662946429,1,22,503184,0.119233630952
0.035412016369,0.0421084449405,1,1470168852519,0.0421084449405,2,22,505221,0.107421875
0.0418294270833,0.0545712425595,1,1470168852519,0.0548502604167,3,22,507313,0.133347284226
0.0408993675595,0.0487816220238,0,1470168852570,0.046154203869,0,22,584402,0.11437406994
0.0594308035714,0.0802873883929,0,1470168852570,0.0740792410714,1,22,586470,0.193987165179
0.0452473958333,0.0555013020833,0,1470168852570,0.055431547619,2,22,588569,0.142810639881
0.0438058035714,0.0580822172619,0,1470168852570,0.0484793526786,3,22,590601,0.121279761905
0.0532691592262,0.0692661830357,0,1470168852570,0.063709077381,4,22,592642,0.173595610119
0.0558035714286,0.074451264881,0,1470168852570,0.0664295014881,5,22,594712,0.179501488095
0.0347609747024,0.0440150669643,0,1470168852570,0.0406436011905,6,22,596775,0.111607142857
0.0506417410714,0.0609188988095,0,1470168852621,0.0567801339286,7,22,598822,0.159970238095
0.0442475818452,0.0609654017857,1,1470168852621,0.0538504464286,0,22,601330,0.135881696429
0.0369233630952,0.044666108631,1,1470168852621,0.0456891741071,1,22,603399,0.119721912202
0.0367606026786,0.0430617559524,1,1470168852621,0.0437593005952,2,22,605502,0.109840029762
0.0429222470238,0.0562453497024,1,1470168852621,0.0556640625,3,22,607538,0.131882440476
0.0405040922619,0.0482933407738,0,1470168852674,0.044689360119,0,22,684651,0.111025855655
0.0595005580357,0.0804268973214,0,1470168852674,0.0741489955357,1,22,686720,0.194545200893
0.0452241443452,0.0556873139881,0,1470168852674,0.0553617931548,2,22,688715,0.14367094494
0.0435965401786,0.0577566964286,0,1470168852674,0.0482933407738,3,22,690748,0.121303013393
0.0543154761905,0.0705915178571,0,1470168852674,0.0649879092262,4,22,692794,0.175502232143
0.0564778645833,0.074939546131,0,1470168852674,0.0671037946429,5,22,694861,0.179664248512
0.0348074776786,0.0441080729167,0,1470168852674,0.0407366071429,6,22,696898,0.112444196429
0.0518973214286,0.0618954613095,0,1470168852674,0.0567801339286,7,22,698933,0.159970238095
0.0442475818452,0.0609654017857,1,1470168852674,0.0538504464286,0,22,701534,0.135881696429
0.0360630580357,0.042712983631,1,1470168852724,0.04296875,1,22,703580,0.114839099702
0.0357142857143,0.0411318824405,1,1470168852724,0.0431315104167,2,22,705605,0.110560825893
0.041759672619,0.0561290922619,1,1470168852724,0.0544084821429,3,22,707649,0.130161830357
0.0405040922619,0.0482235863095,0,1470168852775,0.0445033482143,0,22,784797,0.111165364583
0.0603608630952,0.0811476934524,0,1470168852775,0.0750558035714,1,22,786862,0.1953125
0.0453171502976,0.0558500744048,0,1470168852775,0.0555245535714,2,22,788973,0.144089471726
0.0432942708333,0.0572916666667,0,1470168852775,0.0481305803571,3,22,791003,0.121047247024
0.0537806919643,0.0703357514881,0,1470168852775,0.0645228794643,4,22,793042,0.175223214286
0.0555478050595,0.0740792410714,0,1470168852775,0.066150483631,5,22,795182,0.179013206845
0.0356212797619,0.045177641369,0,1470168852775,0.0422712053571,6,22,797236,0.113583519345
0.0518973214286,0.0618954613095,0,1470168852775,0.0586867559524,7,22,799278,0.162690662202
0.0440848214286,0.060779389881,1,1470168852775,0.0537341889881,0,22,801786,0.135416666667
0.0357142857143,0.04248046875,1,1470168852825,0.0421549479167,1,22,803837,0.114699590774
0.0367373511905,0.0413643973214,1,1470168852825,0.0444568452381,2,22,805952,0.112746465774
0.043201264881,0.0583147321429,1,1470168852825,0.0568266369048,3,22,807988,0.133928571429
0.0406203497024,0.04833984375,0,1470168852877,0.0447591145833,0,22,885131,0.11170014881
0.0594075520833,0.0802873883929,0,1470168852877,0.0740792410714,1,22,887194,0.19421968006
0.0453636532738,0.0558733258929,0,1470168852877,0.0555710565476,2,22,889226,0.144112723214
0.0431547619048,0.0571056547619,0,1470168852877,0.0480375744048,3,22,891332,0.120930989583
0.0550362723214,0.071521577381,0,1470168852877,0.0658714657738,4,22,893382,0.176525297619
0.0564778645833,0.074962797619,0,1470168852877,0.0671735491071,5,22,895507,0.180245535714
0.0345517113095,0.0439685639881,0,1470168852877,0.041271391369,6,22,897556,0.111351376488
0.0517113095238,0.0615466889881,0,1470168852877,0.05712890625,7,22,899609,0.162062872024
0.0440848214286,0.0611049107143,1,1470168852877,0.0539899553571,0,22,902105,0.135230654762
0.0357840401786,0.0425269717262,1,1470168852877,0.0422712053571,1,22,904203,0.11560639881
0.0355515252976,0.0403413318452,1,1470168852928,0.043224516369,2,22,906233,0.110886346726
0.0438058035714,0.0586635044643,1,1470168852928,0.0576869419643,3,22,908265,0.13623046875
0.0406203497024,0.0484095982143,0,1470168852980,0.0455264136905,0,22,985228,0.112978980655
0.0593610491071,0.0802408854167,0,1470168852980,0.0740327380952,1,22,987641,0.194080171131
0.0453869047619,0.055896577381,0,1470168852980,0.0555943080357,2,22,989691,0.144089471726
0.043201264881,0.0572684151786,0,1470168852980,0.0480608258929,3,22,991718,0.120930989583
0.0537574404762,0.0702659970238,0,1470168852980,0.0645228794643,4,22,993766,0.175037202381
0.0555943080357,0.0741489955357,0,1470168852980,0.0662434895833,5,22,995918,0.179292224702
0.034900483631,0.0443405877976,0,1470168852980,0.0411318824405,6,22,997962,0.1123046875
0.0505719866071,0.0605701264881,0,1470168852980,0.055919828869,7,22,999994,0.160202752976
0.0441545758929,0.0614071800595,1,1470168852980,0.0543387276786,0,23,2490,0.135184151786
0.0358305431548,0.0426199776786,1,1470168852980,0.0422944568452,1,23,4608,0.115955171131
0.0345982142857,0.0393880208333,1,1470168852980,0.0420386904762,2,23,6622,0.108258928571
0.0418294270833,0.0552222842262,1,1470168853030,0.0545014880952,3,23,8627,0.131603422619
0.0409923735119,0.048828125,0,1470168853080,0.0463169642857,0,23,85391,0.115745907738
0.06005859375,0.0808454241071,0,1470168853080,0.0747302827381,1,23,87446,0.194777715774
0.0455031622024,0.0559895833333,0,1470168853080,0.0557105654762,2,23,89964,0.144298735119
0.0433407738095,0.0575474330357,0,1470168853080,0.0481770833333,3,23,92035,0.121070498512
0.0547805059524,0.0709635416667,0,1470168853080,0.0654994419643,4,23,94152,0.175804501488
0.0555710565476,0.0741489955357,0,1470168853080,0.0662202380952,5,23,96215,0.179175967262
0.0352260044643,0.0447126116071,0,1470168853080,0.0411783854167,6,23,98260,0.11316499256
0.0503162202381,0.0603376116071,0,1470168853080,0.0556640625,7,23,100313,0.159040178571
0.0447358630952,0.0619187127976,1,1470168853080,0.0548270089286,0,23,102813,0.135463169643
0.0358072916667,0.042736235119,1,1470168853080,0.0421316964286,1,23,104854,0.116001674107
0.0351795014881,0.040271577381,1,1470168853080,0.0425037202381,2,23,106871,0.107677641369
0.0419689360119,0.053478422619,1,1470168853131,0.0538969494048,3,23,108962,0.128115699405
0.0411318824405,0.0486188616071,0,1470168853181,0.0457124255952,0,23,185581,0.115071614583
0.059337797619,0.0801013764881,0,1470168853188,0.073962983631,1,23,188002,0.194056919643
0.0454566592262,0.0558733258929,0,1470168853188,0.0556640625,2,23,190189,0.143973214286
0.0434802827381,0.0577334449405,0,1470168853188,0.0482700892857,3,23,192221,0.121256510417
0.0533156622024,0.0694056919643,0,1470168853188,0.0638485863095,4,23,194324,0.173851376488
0.056640625,0.0751953125,0,1470168853188,0.0673363095238,5,23,196394,0.180594308036
0.0352260044643,0.0447126116071,0,1470168853188,0.0411551339286,6,23,198444,0.113002232143
0.0511067708333,0.0610119047619,0,1470168853188,0.0563616071429,7,23,200483,0.159342447917
0.044177827381,0.0613374255952,1,1470168853188,0.0540364583333,0,23,202980,0.134672619048
0.0357840401786,0.0426199776786,1,1470168853188,0.0419456845238,1,23,205088,0.115699404762
0.0336216517857,0.0394112723214,1,1470168853188,0.0407366071429,2,23,207115,0.104771205357
0.0419689360119,0.053478422619,1,1470168853188,0.0538969494048,3,23,209160,0.128115699405
0.0404808407738,0.0479213169643,0,1470168853256,0.0443870907738,0,23,285758,0.112699962798
0.0592447916667,0.0799851190476,0,1470168853306,0.0738002232143,1,23,287815,0.193661644345
0.0450148809524,0.0552687872024,0,1470168853306,0.0552222842262,2,23,289916,0.141880580357
0.0436662946429,0.0579427083333,0,1470168853306,0.0484328497024,3,23,291988,0.121605282738
0.0542457217262,0.0701497395833,0,1470168853306,0.064685639881,4,23,294112,0.174455915179
0.055919828869,0.0746372767857,0,1470168853306,0.0665922619048,5,23,296182,0.180245535714
0.0352725074405,0.0448521205357,0,1470168853306,0.0412016369048,6,23,298223,0.113234747024
0.0510835193452,0.0609886532738,0,1470168853306,0.0562686011905,7,23,300279,0.159458705357
0.0441545758929,0.0613141741071,1,1470168853306,0.0538969494048,0,23,302770,0.134300595238
0.0356910342262,0.0423642113095,1,1470168853306,0.0417829241071,1,23,304798,0.114815848214
0.0336681547619,0.0395740327381,1,1470168853306,0.0405505952381,2,23,306823,0.105119977679
0.0400623139881,0.0508277529762,1,1470168853306,0.0515718005952,3,23,308865,0.123349144345
0.0404808407738,0.0479213169643,0,1470168853356,0.04443359375,0,23,386009,0.112281436012
0.0591750372024,0.0799851190476,0,1470168853407,0.0738002232143,1,23,388085,0.193196614583
0.0448986235119,0.0551060267857,0,1470168853407,0.0550362723214,2,23,390115,0.141159784226
0.0438058035714,0.0579427083333,0,1470168853407,0.0483630952381,3,23,392149,0.12158203125
0.052966889881,0.0689174107143,0,1470168853407,0.0633138020833,4,23,394256,0.173084077381
0.0568033854167,0.0754743303571,0,1470168853407,0.0675455729167,5,23,396327,0.181082589286
0.0355747767857,0.0452706473214,0,1470168853407,0.0415271577381,6,23,398374,0.114536830357
0.0502464657738,0.060314360119,0,1470168853407,0.0553850446429,7,23,400411,0.158923921131
0.0453171502976,0.0625,1,1470168853407,0.0550595238095,0,23,402899,0.135974702381
0.0355747767857,0.042224702381,1,1470168853407,0.0416899181548,1,23,404998,0.113723028274
0.0345982142857,0.0401088169643,1,1470168853407,0.04150390625,2,23,407020,0.107677641369
0.0391555059524,0.0496419270833,1,1470168853407,0.0498976934524,3,23,409040,0.120186941964
0.040271577381,0.047595796131,0,1470168853457,0.0444103422619,0,23,486147,0.111421130952
0.0591750372024,0.0800316220238,0,1470168853507,0.0738467261905,1,23,488213,0.193080357143
0.0451311383929,0.055408296131,0,1470168853507,0.0552920386905,2,23,490242,0.142299107143
0.0426664806548,0.0550595238095,0,1470168853507,0.0473400297619,3,23,492294,0.119210379464
0.0535481770833,0.0694986979167,0,1470168853507,0.0638718377976,4,23,494363,0.17345610119
0.055896577381,0.0746605282738,0,1470168853507,0.0666155133929,5,23,496415,0.180268787202
0.0359468005952,0.0458054315476,0,1470168853507,0.0419921875,6,23,498459,0.116048177083
0.0503394717262,0.0604073660714,0,1470168853507,0.0555013020833,7,23,500551,0.159016927083
0.044201078869,0.0614536830357,1,1470168853507,0.0537109375,0,23,503042,0.134091331845
0.0356677827381,0.0424339657738,1,1470168853507,0.0417829241071,1,23,505081,0.113234747024
0.0338774181548,0.0392717633929,1,1470168853507,0.0408296130952,2,23,507123,0.108189174107
0.0399925595238,0.0502232142857,1,1470168853507,0.050037202381,3,23,509177,0.118722098214
0.0402250744048,0.0475492931548,0,1470168853557,0.0445498511905,0,23,586391,0.111328125
