blue,green,groupId,received,red,sensorId,time1,time2,white
0.033947172619,0.0492001488095,0,1470074599567,0.0418759300595,6,28,804874,0.128092447917
0.046875,0.0618024553571,0,1470074599567,0.0549897693452,7,28,806964,0.173502604167
0.03271484375,0.0472237723214,1,1470074599618,0.0419456845238,0,28,809433,0.131556919643
0.03369140625,0.0453404017857,1,1470074599618,0.0439685639881,1,28,811438,0.13037109375
0.0359468005952,0.043689546131,1,1470074599618,0.0466657366071,2,28,813451,0.155552455357
0.0330636160714,0.0492466517857,1,1470074599618,0.046642485119,3,28,815541,0.13585844494
0.0331566220238,0.0435965401786,0,1470074599670,0.03857421875,0,28,892775,0.1220703125
0.0431082589286,0.0647321428571,0,1470074599670,0.0574079241071,1,28,894912,0.17247953869
0.0359235491071,0.0506417410714,0,1470074599670,0.047107514881,2,28,896940,0.146391369048
0.0323893229167,0.0447126116071,0,1470074599670,0.0384812127976,3,28,898965,0.126534598214
0.0421549479167,0.0615234375,0,1470074599670,0.0531063988095,4,28,900986,0.163225446429
0.0517113095238,0.0729166666667,0,1470074599670,0.0647553943452,5,28,903065,0.196568080357
0.0339006696429,0.0492466517857,0,1470074599670,0.0418294270833,6,28,905102,0.1279296875
0.0469215029762,0.0618722098214,0,1470074599670,0.0550362723214,7,28,907109,0.173688616071
0.0326683407738,0.0470145089286,1,1470074599670,0.041759672619,0,28,909568,0.131115141369
0.0337146577381,0.0453404017857,1,1470074599730,0.0438523065476,1,28,911588,0.130185081845
0.0370861235119,0.0446428571429,1,1470074599730,0.0474795386905,2,28,913602,0.158435639881
0.0334821428571,0.0501534598214,1,1470074599730,0.0465959821429,3,28,915632,0.136486235119
0.033203125,0.043712797619,0,1470074599781,0.038806733631,0,28,992937,0.12255859375
0.0430617559524,0.064685639881,0,1470074599781,0.0574311755952,1,28,994987,0.172549293155
0.0360165550595,0.0507579985119,0,1470074599781,0.0472005208333,2,28,996997,0.146809895833
0.0326915922619,0.0452241443452,0,1470074599781,0.0389229910714,3,28,999121,0.127952938988
0.0421316964286,0.0615001860119,0,1470074599781,0.0530831473214,4,29,1172,0.163109188988
0.0517345610119,0.0728934151786,0,1470074599781,0.0647786458333,5,29,3205,0.196614583333
0.0339704241071,0.0495256696429,0,1470074599781,0.0418061755952,6,29,5247,0.12781343006
0.0469680059524,0.0619187127976,0,1470074599781,0.0550827752976,7,29,7263,0.173851376488
0.032482328869,0.0465494791667,1,1470074599781,0.0414341517857,0,29,9694,0.130231584821
0.0335518973214,0.045154389881,1,1470074599781,0.0435965401786,1,29,11679,0.129324776786
0.0369698660714,0.0442243303571,1,1470074599781,0.0470842633929,2,29,13654,0.158993675595
0.0339936755952,0.0508277529762,1,1470074599781,0.0469680059524,3,29,15696,0.138578869048
0.0332728794643,0.0437825520833,0,1470074599851,0.0388764880952,0,29,93150,0.122884114583
0.0431082589286,0.0647553943452,0,1470074599903,0.0574311755952,1,29,95203,0.172572544643
0.0359933035714,0.0507347470238,0,1470074599903,0.047130766369,2,29,97207,0.14660063244
0.0330868675595,0.0458751860119,0,1470074599903,0.0394112723214,3,29,99197,0.129789806548
0.042224702381,0.0616164434524,0,1470074599903,0.0531994047619,4,29,101256,0.163411458333
0.0518508184524,0.0730329241071,0,1470074599903,0.0649646577381,5,29,103311,0.197079613095
0.0340401785714,0.0497349330357,0,1470074599903,0.0418294270833,6,29,105367,0.127836681548
0.0469912574405,0.0619419642857,0,1470074599903,0.0551060267857,7,29,107397,0.173990885417
0.0325520833333,0.046619233631,1,1470074599903,0.0413876488095,0,29,109859,0.130231584821
0.0334123883929,0.0450381324405,1,1470074599903,0.04345703125,1,29,111878,0.128859747024
0.0351329985119,0.0422712053571,1,1470074599903,0.045154389881,2,29,113889,0.154947916667
0.0339936755952,0.0508277529762,1,1470074599903,0.0469680059524,3,29,115987,0.138578869048
0.0332496279762,0.0437593005952,0,1470074599954,0.038806733631,0,29,193337,0.122721354167
0.0430617559524,0.064685639881,0,1470074600005,0.057361421131,1,29,195448,0.172293526786
0.0359933035714,0.0507347470238,0,1470074600005,0.047130766369,2,29,197463,0.146554129464
0.0332496279762,0.0460844494048,0,1470074600005,0.03955078125,3,29,199490,0.130696614583
0.0422944568452,0.0617327008929,0,1470074600005,0.0532691592262,4,29,201496,0.163643973214
0.0519205729167,0.0731026785714,0,1470074600005,0.0649879092262,5,29,203519,0.197358630952
0.0341099330357,0.0498511904762,0,1470074600005,0.0418759300595,6,29,205551,0.127976190476
0.0470145089286,0.0619884672619,0,1470074600005,0.0551060267857,7,29,207578,0.174060639881
0.0326218377976,0.0467122395833,1,1470074600005,0.0414109002976,0,29,210098,0.130394345238
0.0333658854167,0.0449916294643,1,1470074600005,0.0434105282738,1,29,212102,0.128836495536
0.0326218377976,0.0397135416667,1,1470074600005,0.0428757440476,2,29,214178,0.148111979167
0.034435453869,0.0512230282738,1,1470074600005,0.0479445684524,3,29,216259,0.14197358631
0.0331798735119,0.043689546131,0,1470074600056,0.0386439732143,0,29,293539,0.122256324405
0.0430385044643,0.064685639881,0,1470074600056,0.0573381696429,1,29,295613,0.172223772321
0.0359235491071,0.0506417410714,0,1470074600107,0.0470377604167,2,29,297625,0.146205357143
0.0332496279762,0.0461774553571,0,1470074600107,0.0395740327381,3,29,299647,0.130859375
0.0423409598214,0.061779203869,0,1470074600107,0.0533156622024,4,29,301680,0.163783482143
0.0518973214286,0.0731026785714,0,1470074600107,0.0649879092262,5,29,303714,0.197312127976
0.0341331845238,0.0498279389881,0,1470074600107,0.0419224330357,6,29,305757,0.12804594494
0.0470377604167,0.0619884672619,0,1470074600107,0.0550827752976,7,29,307775,0.174107142857
0.0326450892857,0.0467354910714,1,1470074600107,0.0415271577381,0,29,310229,0.130719866071
0.0333658854167,0.0449683779762,1,1470074600107,0.0434105282738,1,29,312281,0.128999255952
0.0308547247024,0.0378069196429,1,1470074600107,0.041248139881,2,29,314316,0.142113095238
0.0348539806548,0.0514322916667,1,1470074600107,0.0488978794643,3,29,316328,0.145182291667
0.0330636160714,0.0435965401786,0,1470074600158,0.0384114583333,0,29,393720,0.121419270833
0.0430617559524,0.064708891369,0,1470074600158,0.057361421131,1,29,395748,0.17224702381
0.0358072916667,0.050548735119,0,1470074600158,0.0469680059524,2,29,397763,0.145810081845
0.0332496279762,0.0462472098214,0,1470074600209,0.0395740327381,3,29,399803,0.130812872024
0.0423642113095,0.0618024553571,0,1470074600209,0.0533389136905,4,29,401834,0.163853236607
0.0518973214286,0.0731259300595,0,1470074600209,0.0650111607143,5,29,403862,0.197335379464
0.0341099330357,0.0496884300595,0,1470074600209,0.0419224330357,6,29,405969,0.128162202381
0.0469912574405,0.0619652157738,0,1470074600209,0.0550362723214,7,29,408013,0.173990885417
0.0326450892857,0.0467354910714,1,1470074600209,0.0416434151786,0,29,410474,0.131045386905
0.0333658854167,0.0449451264881,1,1470074600209,0.0434105282738,1,29,412486,0.128999255952
0.030040922619,0.0369001116071,1,1470074600209,0.0404110863095,2,29,414511,0.138950892857
0.0351795014881,0.0515950520833,1,1470074600209,0.049548921131,3,29,416581,0.14734468006
0.032947358631,0.0435035342262,0,1470074600266,0.0381324404762,0,29,493905,0.120535714286
0.0430850074405,0.0647321428571,0,1470074600266,0.057361421131,1,29,496044,0.172316778274
0.0358305431548,0.050525483631,0,1470074600266,0.0469447544643,2,29,498077,0.145740327381
0.0332728794643,0.0463402157738,0,1470074600266,0.0395972842262,3,29,500104,0.130696614583
0.0423642113095,0.0618257068452,0,1470074600266,0.0533389136905,4,29,502132,0.163853236607
0.0519205729167,0.0731491815476,0,1470074600266,0.0650344122024,5,29,504305,0.197335379464
0.0340634300595,0.0495256696429,0,1470074600266,0.0419224330357,6,29,506311,0.128231956845
0.0469680059524,0.0618722098214,0,1470074600325,0.0549897693452,7,29,508296,0.173804873512
0.0326683407738,0.0467819940476,1,1470074600325,0.0418294270833,0,29,510760,0.131510416667
0.0333426339286,0.0448986235119,1,1470074600325,0.0433640252976,1,29,512772,0.128882998512
0.030040922619,0.0369001116071,1,1470074600325,0.0404110863095,2,29,514794,0.138950892857
0.0354352678571,0.0518043154762,1,1470074600325,0.0499441964286,3,29,516813,0.148577008929
0.0328311011905,0.0433640252976,0,1470074600376,0.037830171131,0,29,594237,0.119582403274
0.0430617559524,0.0647321428571,0,1470074600376,0.057361421131,1,29,596270,0.172316778274
0.0358305431548,0.0505719866071,0,1470074600376,0.0469447544643,2,29,598246,0.145833333333
0.0332728794643,0.0464332217262,0,1470074600376,0.0395740327381,3,29,600280,0.130696614583
0.0423642113095,0.0618489583333,0,1470074600376,0.0533621651786,4,29,602262,0.163922991071
0.0518740699405,0.0731259300595,0,1470074600376,0.0649646577381,5,29,604379,0.197219122024
0.0340169270833,0.0493396577381,0,1470074600376,0.0418991815476,6,29,606381,0.12830171131
0.0469447544643,0.0618257068452,0,1470074600376,0.054920014881,7,29,608384,0.173642113095
0.0326683407738,0.0468284970238,1,1470074600376,0.0420386904762,0,29,610809,0.132231212798
0.0333193824405,0.0448753720238,1,1470074600376,0.0433175223214,1,29,612777,0.128743489583
0.0295061383929,0.0363188244048,1,1470074600376,0.0397367931548,2,29,614864,0.136811755952
