blue,green,groupId,received,red,sensorId,time1,time2,white
0.0210890997024,0.0279947916667,0,1469733267227,0.0254138764881,6,31,832341,0.0853097098214
0.0421084449405,0.0541294642857,0,1469733267228,0.0484561011905,7,31,834368,0.153459821429
0.0291108630952,0.0406901041667,1,1469733267228,0.0373883928571,0,31,836880,0.117280505952
0.0295758928571,0.0387602306548,1,1469733267228,0.0384812127976,1,31,838899,0.117606026786
0.0163922991071,0.021716889881,1,1469733267229,0.0195777529762,2,31,840919,0.0608723958333
0.0253441220238,0.0367373511905,1,1469733267229,0.0388764880952,3,31,843019,0.11414155506
0.0266927083333,0.0337146577381,0,1469733267229,0.029529389881,0,31,920173,0.0929361979167
0.0390625,0.0587100074405,0,1469733267232,0.0527111235119,1,31,922277,0.155017671131
0.0242513020833,0.0331333705357,0,1469733267233,0.031482514881,2,31,924422,0.102585565476
0.0226702008929,0.0324358258929,0,1469733267335,0.0257859002976,3,31,926458,0.0826590401786
0.0400855654762,0.0576404389881,0,1469733267335,0.0506649925595,4,31,928489,0.156575520833
0.0289481026786,0.0405505952381,0,1469733267335,0.0357142857143,5,31,930513,0.106352306548
0.0211123511905,0.0280180431548,0,1469733267335,0.0254138764881,6,31,932528,0.0853562127976
0.0420851934524,0.0541062127976,0,1469733267335,0.0484561011905,7,31,934557,0.15343656994
0.0291341145833,0.0406901041667,1,1469733267335,0.0374348958333,0,31,937036,0.117420014881
0.029552641369,0.0387369791667,1,1469733267335,0.0384579613095,1,31,939135,0.117489769345
0.016345796131,0.0216238839286,1,1469733267335,0.0195079985119,2,31,941177,0.0607328869048
0.0252046130952,0.0365513392857,1,1469733267335,0.0387369791667,3,31,943201,0.113444010417
0.0266927083333,0.0337146577381,0,1469733267335,0.0295061383929,0,32,20430,0.0929129464286
0.0390625,0.0586867559524,0,1469733267335,0.0527111235119,1,32,22477,0.155017671131
0.0242513020833,0.0331566220238,0,1469733267335,0.031482514881,2,32,24518,0.102585565476
0.022716703869,0.0325055803571,0,1469733267336,0.0258324032738,3,32,26544,0.0827985491071
0.0401088169643,0.0576636904762,0,1469733267336,0.0506882440476,4,32,28584,0.15662202381
0.0289481026786,0.0405505952381,0,1469733267336,0.0357375372024,5,32,30608,0.106375558036
0.0211123511905,0.0280412946429,0,1469733267440,0.0254371279762,6,32,32616,0.0854027157738
0.0421084449405,0.0540829613095,0,1469733267440,0.0484328497024,7,32,34643,0.153366815476
0.0291573660714,0.0407133556548,1,1469733267441,0.0374813988095,0,32,37180,0.117513020833
0.029552641369,0.0387369791667,1,1469733267441,0.0384579613095,1,32,39196,0.117420014881
0.016345796131,0.0215773809524,1,1469733267441,0.0194847470238,2,32,41226,0.0607096354167
0.0251116071429,0.036365327381,1,1469733267441,0.0386207217262,3,32,43282,0.112885974702
0.0266927083333,0.0337146577381,0,1469733267441,0.0295061383929,0,32,120546,0.0929361979167
0.0390392485119,0.0586867559524,0,1469733267441,0.0527111235119,1,32,122610,0.154994419643
0.0242513020833,0.0331566220238,0,1469733267441,0.031482514881,2,32,124647,0.102608816964
0.022716703869,0.032482328869,0,1469733267441,0.0258324032738,3,32,126717,0.0828218005952
0.0400623139881,0.0576404389881,0,1469733267441,0.0506649925595,4,32,128740,0.156575520833
0.0289713541667,0.0405738467262,0,1469733267441,0.0357607886905,5,32,130744,0.1064453125
0.0211588541667,0.028064546131,0,1469733267441,0.0254836309524,6,32,132833,0.0855189732143
0.0420851934524,0.0540829613095,0,1469733267441,0.0484095982143,7,32,134856,0.1533203125
0.0291806175595,0.0407366071429,1,1469733267441,0.0375046502976,0,32,137324,0.11767578125
0.029552641369,0.0387369791667,1,1469733267547,0.0384579613095,1,32,139368,0.117420014881
0.016345796131,0.0215541294643,1,1469733267547,0.0194847470238,2,32,141398,0.0607096354167
0.0250418526786,0.0362955729167,1,1469733267547,0.0385509672619,3,32,143438,0.112467447917
0.0266927083333,0.0337146577381,0,1469733267548,0.029529389881,0,32,220719,0.0929129464286
0.0390625,0.0587100074405,0,1469733267548,0.0527111235119,1,32,222778,0.155064174107
0.0242513020833,0.0331566220238,0,1469733267548,0.031482514881,2,32,224821,0.102632068452
0.022693452381,0.0324358258929,0,1469733267548,0.0258091517857,3,32,226885,0.0827985491071
0.0400623139881,0.0576404389881,0,1469733267548,0.0506649925595,4,32,228966,0.156575520833
0.0289713541667,0.0405738467262,0,1469733267548,0.0357375372024,5,32,230988,0.106468563988
0.0211821056548,0.0281110491071,0,1469733267548,0.0255068824405,6,32,232994,0.0856119791667
0.0420619419643,0.0540829613095,0,1469733267548,0.0484095982143,7,32,235112,0.153297061012
0.0292038690476,0.040759858631,1,1469733267548,0.0375046502976,0,32,237603,0.117722284226
0.029552641369,0.0387369791667,1,1469733267548,0.0384347098214,1,32,239632,0.117396763393
0.0163225446429,0.0215308779762,1,1469733267548,0.0194614955357,2,32,241661,0.0606863839286
0.0250186011905,0.0362723214286,1,1469733267548,0.0385044642857,3,32,243704,0.112351190476
0.0266927083333,0.03369140625,0,1469733267727,0.029529389881,0,32,320910,0.0928896949405
0.0390392485119,0.0586867559524,0,1469733267727,0.0526878720238,1,32,323037,0.155017671131
0.0242513020833,0.0331566220238,0,1469733267727,0.031505766369,2,32,325101,0.102632068452
0.0226702008929,0.0323893229167,0,1469733267728,0.0257859002976,3,32,327127,0.0827287946429
0.0400855654762,0.0576636904762,0,1469733267728,0.0506649925595,4,32,329151,0.156575520833
0.0289713541667,0.0405738467262,0,1469733267728,0.0357375372024,5,32,331246,0.106468563988
0.0212053571429,0.0281343005952,0,1469733267728,0.0255533854167,6,32,333264,0.085704985119
0.0420619419643,0.0540597098214,0,1469733267728,0.0484095982143,7,32,335297,0.153273809524
0.0291806175595,0.040783110119,1,1469733267728,0.0374348958333,0,32,337786,0.117536272321
0.029552641369,0.0387137276786,1,1469733267728,0.0384347098214,1,32,339829,0.117373511905
0.0162992931548,0.0215076264881,1,1469733267728,0.0194382440476,2,32,341866,0.0606166294643
0.0250186011905,0.0362258184524,1,1469733267728,0.0385044642857,3,32,343888,0.112281436012
0.0266694568452,0.03369140625,0,1469733267728,0.029529389881,0,32,421103,0.0928896949405
0.0390857514881,0.0587100074405,0,1469733267728,0.0527111235119,1,32,423168,0.155064174107
0.0242745535714,0.0331798735119,0,1469733267728,0.0315290178571,2,32,425216,0.102748325893
0.0226702008929,0.0324125744048,0,1469733267835,0.0258091517857,3,32,427297,0.082752046131
0.0400623139881,0.0576171875,0,1469733267835,0.0506417410714,4,32,429329,0.156529017857
0.0289713541667,0.0405970982143,0,1469733267835,0.0357607886905,5,32,431346,0.106515066964
0.021228608631,0.0281808035714,0,1469733267835,0.0255998883929,6,32,433360,0.0858212425595
0.0420386904762,0.0540597098214,0,1469733267836,0.0483863467262,7,32,435388,0.153297061012
0.0292038690476,0.0408063616071,1,1469733267836,0.0374581473214,0,32,437882,0.117536272321
0.029552641369,0.0387369791667,1,1469733267836,0.0384579613095,1,32,439915,0.117373511905
0.0162760416667,0.0214611235119,1,1469733267836,0.0194149925595,2,32,441942,0.060546875
0.0249255952381,0.0361328125,1,1469733267836,0.0384114583333,3,32,444052,0.111862909226
0.0266694568452,0.03369140625,0,1469733267836,0.029529389881,0,32,521293,0.0928896949405
0.0390857514881,0.0587332589286,0,1469733267836,0.0527576264881,1,32,523375,0.155180431548
0.0243443080357,0.0332728794643,0,1469733267836,0.0315755208333,2,32,525468,0.102957589286
0.022716703869,0.0325055803571,0,1469733267836,0.0258324032738,3,32,527500,0.0828218005952
0.0400623139881,0.0576171875,0,1469733267836,0.0506417410714,4,32,529521,0.156529017857
0.0289946056548,0.0405738467262,0,1469733267836,0.0357607886905,5,32,531565,0.106515066964
0.021251860119,0.0281808035714,0,1469733267941,0.0255998883929,6,32,533569,0.0858677455357
0.0420386904762,0.0540597098214,0,1469733267941,0.0484095982143,7,32,535602,0.153297061012
0.0292271205357,0.0408761160714,1,1469733267941,0.0375046502976,0,32,538082,0.11767578125
0.0295758928571,0.0387834821429,1,1469733267941,0.0384812127976,1,32,540121,0.117443266369
0.0162992931548,0.021484375,1,1469733267941,0.0195079985119,2,32,542148,0.0606398809524
0.0249255952381,0.0361095610119,1,1469733267941,0.038341703869,3,32,544245,0.111630394345
0.0266462053571,0.03369140625,0,1469733267941,0.0295061383929,0,32,621454,0.0928664434524
0.0390857514881,0.0587332589286,0,1469733267941,0.052734375,1,32,623487,0.15515718006
0.0243210565476,0.0332728794643,0,1469733267942,0.0315290178571,2,32,625595,0.1025390625
0.0229259672619,0.0330171130952,0,1469733267942,0.0259719122024,3,32,627615,0.0830775669643
0.0400855654762,0.0576404389881,0,1469733267942,0.0506882440476,4,32,629617,0.156598772321
0.0289481026786,0.0405040922619,0,1469733267942,0.0356910342262,5,32,631599,0.106282552083
0.0211123511905,0.0280412946429,0,1469733267942,0.0254603794643,6,32,633569,0.08544921875
0.0420386904762,0.0540597098214,0,1469733267942,0.0484095982143,7,32,635618,0.153250558036
0.029296875,0.0410388764881,1,1469733267942,0.03759765625,0,32,638124,0.117978050595
0.0295758928571,0.0387834821429,1,1469733268052,0.0384812127976,1,32,640157,0.117489769345
0.0162992931548,0.021484375,1,1469733268052,0.0195079985119,2,32,642183,0.0606398809524
0.0252976190476,0.0367140997024,1,1469733268052,0.0387369791667,3,32,644294,0.113304501488
0.0266462053571,0.0337146577381,0,1469733268052,0.0295061383929,0,32,721651,0.0928664434524
0.0390159970238,0.0586170014881,0,1469733268052,0.0525716145833,1,32,723720,0.154808407738
0.0245535714286,0.0336216517857,0,1469733268052,0.0321103050595,2,32,725744,0.104399181548
0.023204985119,0.0336449032738,0,1469733268052,0.0262044270833,3,32,727763,0.0836356026786
0.0400390625,0.0575939360119,0,1469733268053,0.0506184895833,4,32,729783,0.156459263393
0.0289481026786,0.0405040922619,0,1469733268053,0.0356910342262,5,32,731804,0.106282552083
0.0208565848214,0.0277622767857,0,1469733268053,0.0251813616071,6,32,733812,0.0845424107143
0.0420619419643,0.0540597098214,0,1469733268054,0.0484328497024,7,32,735893,0.153273809524
0.0291573660714,0.0409226190476,1,1469733268054,0.0375279017857,0,32,738339,0.117513020833
0.0294596354167,0.0385974702381,1,1469733268054,0.0383882068452,1,32,740404,0.117280505952
0.0164388020833,0.021740141369,1,1469733268054,0.0198102678571,2,32,742401,0.06103515625
0.0259254092262,0.0375046502976,1,1469733268054,0.0394345238095,3,32,744511,0.115978422619
0.0266694568452,0.0337379092262,0,1469733268230,0.0295061383929,0,32,821919,0.0928896949405
0.0388997395833,0.058361235119,0,1469733268230,0.0524088541667,1,32,824059,0.154436383929
0.0247628348214,0.0338309151786,0,1469733268230,0.0322963169643,2,32,826104,0.10509672619
0.0233677455357,0.0339704241071,0,1469733268230,0.0263206845238,3,32,828148,0.0840308779762
0.0400158110119,0.0575241815476,0,1469733268230,0.0505719866071,4,32,830168,0.156296502976
0.0289015997024,0.0404808407738,0,1469733268231,0.0356677827381,5,32,832181,0.106143043155
0.0206705729167,0.0275530133929,0,1469733268231,0.0249953497024,6,32,834250,0.0839378720238
0.0420851934524,0.0541062127976,0,1469733268231,0.0484561011905,7,32,836275,0.153413318452
0.0290178571429,0.0407133556548,1,1469733268231,0.0373883928571,0,32,838754,0.116954985119
0.0294131324405,0.0383649553571,1,1469733268231,0.0382952008929,1,32,840784,0.117280505952
0.0166248139881,0.0221586681548,1,1469733268231,0.0203218005952,2,32,842813,0.0615699404762
0.0257161458333,0.037109375,1,1469733268231,0.0396902901786,3,32,844938,0.114792596726
0.0267857142857,0.0339006696429,0,1469733268231,0.0296688988095,0,32,922254,0.0933314732143
0.0389927455357,0.0585007440476,0,1469733268231,0.0525948660714,1,32,924389,0.154854910714
0.0247163318452,0.0337844122024,0,1469733268231,0.0322265625,2,32,926422,0.10486421131
0.0234840029762,0.0341796875,0,1469733268336,0.0264369419643,3,32,928439,0.08447265625
0.0399693080357,0.0574544270833,0,1469733268336,0.050548735119,4,32,930456,0.156203497024
0.0289248511905,0.0404808407738,0,1469733268336,0.0356910342262,5,32,932519,0.106143043155
0.0206938244048,0.027576264881,0,1469733268336,0.0250418526786,6,32,934546,0.0840308779762
0.0421084449405,0.0541294642857,0,1469733268336,0.0485026041667,7,32,936559,0.153529575893
0.0289713541667,0.0406203497024,1,1469733268336,0.0374116443452,0,32,939113,0.117140997024
0.0294131324405,0.0383882068452,1,1469733268336,0.0382486979167,1,32,941156,0.117257254464
0.0166480654762,0.022228422619,1,1469733268336,0.0204148065476,2,32,943178,0.0616164434524
0.0254138764881,0.0367373511905,1,1469733268336,0.0391555059524,3,32,945215,0.113257998512
0.0271577380952,0.0343656994048,0,1469733268336,0.0304361979167,0,33,22292,0.0948893229167
0.0391555059524,0.0587797619048,0,1469733268337,0.0528273809524,1,33,24376,0.155552455357
0.0245303199405,0.0335286458333,0,1469733268337,0.0318312872024,2,33,26417,0.10400390625
0.0235072544643,0.0342029389881,0,1469733268337,0.0265066964286,3,33,28534,0.08447265625
0.0398530505952,0.0572684151786,0,1469733268337,0.0504092261905,4,33,30553,0.155854724702
0.0289248511905,0.0405040922619,0,1469733268337,0.0357142857143,5,33,32575,0.106236049107
0.0208565848214,0.0277390252976,0,1469733268442,0.0251813616071,6,33,34596,0.0845656622024
0.0419689360119,0.053966703869,0,1469733268442,0.0485491071429,7,33,36628,0.153273809524
0.029041108631,0.0406436011905,1,1469733268443,0.0374813988095,0,33,39123,0.117536272321
0.029552641369,0.0388532366071,1,1469733268443,0.03857421875,1,33,41148,0.117582775298
0.0164620535714,0.0219494047619,1,1469733268443,0.0199730282738,2,33,43257,0.0609886532738
0.0248558407738,0.0359933035714,1,1469733268443,0.0383882068452,3,33,45312,0.111328125
0.0281575520833,0.0353422619048,0,1469733268443,0.0320638020833,0,33,122482,0.0985165550595
0.0392252604167,0.058849516369,0,1469733268443,0.0529203869048,1,33,124607,0.155854724702
0.0244838169643,0.0334821428571,0,1469733268443,0.03173828125,2,33,126636,0.103748139881
0.0235537574405,0.0342029389881,0,1469733268443,0.0265066964286,3,33,128654,0.0847516741071
0.0399693080357,0.0574776785714,0,1469733268443,0.050548735119,4,33,130669,0.156180245536
0.0288783482143,0.0404110863095,0,1469733268443,0.0356677827381,5,33,132694,0.106096540179
0.0211123511905,0.0280180431548,0,1469733268443,0.0254836309524,6,33,134743,0.0854259672619
0.0419921875,0.0540364583333,0,1469733268443,0.0486188616071,7,33,136771,0.15343656994
0.0290876116071,0.0406901041667,1,1469733268443,0.0374813988095,0,33,139335,0.11779203869
0.0294131324405,0.0386207217262,1,1469733268552,0.0387369791667,1,33,141378,0.117210751488
0.0161830357143,0.0215541294643,1,1469733268552,0.0194614955357,2,33,143403,0.0599423363095
0.0247860863095,0.035900297619,1,1469733268552,0.0384812127976,3,33,145502,0.112025669643
0.0282738095238,0.0356212797619,0,1469733268552,0.0321335565476,0,33,222655,0.099353608631
0.0391555059524,0.0587332589286,0,1469733268552,0.0528273809524,1,33,224741,0.155691964286
0.0245535714286,0.0335984002976,0,1469733268553,0.0318777901786,2,33,226772,0.10412016369
0.0235537574405,0.0341796875,0,1469733268553,0.0265531994048,3,33,228859,0.0850771949405
0.0400390625,0.0575939360119,0,1469733268553,0.0506417410714,4,33,230883,0.156459263393
0.0288550967262,0.0403645833333,0,1469733268553,0.0356212797619,5,33,232903,0.106096540179
0.0212053571429,0.0283203125,0,1469733268553,0.025623139881,6,33,234984,0.0857514880952
0.0420851934524,0.0541294642857,0,1469733268553,0.048572358631,7,33,237056,0.153645833333
0.0291108630952,0.0406901041667,1,1469733268553,0.0374813988095,0,33,239534,0.117722284226
0.0293898809524,0.0384579613095,1,1469733268553,0.0382719494048,1,33,241571,0.116861979167
0.0160667782738,0.0213913690476,1,1469733268553,0.0194382440476,2,33,243612,0.0595703125
0.0247628348214,0.0358072916667,1,1469733268553,0.038341703869,3,33,245658,0.111490885417
0.028064546131,0.0355282738095,0,1469733268730,0.031994047619,0,33,322843,0.097912016369
0.0391787574405,0.0587565104167,0,1469733268731,0.0528738839286,1,33,325007,0.155784970238
0.0245303199405,0.0335751488095,0,1469733268731,0.0318545386905,2,33,327047,0.104027157738
0.0235305059524,0.0341331845238,0,1469733268731,0.0265299479167,3,33,329078,0.0851469494048
0.0400623139881,0.0576404389881,0,1469733268731,0.0506649925595,4,33,331171,0.156482514881
0.0288783482143,0.0403645833333,0,1469733268731,0.03564453125,5,33,333189,0.106166294643
0.0210425967262,0.0281343005952,0,1469733268731,0.0254371279762,6,33,335218,0.085193452381
0.0420851934524,0.0541294642857,0,1469733268731,0.048572358631,7,33,337243,0.153645833333
0.0291341145833,0.040759858631,1,1469733268731,0.0375744047619,0,33,339727,0.117513020833
0.0294131324405,0.0384812127976,1,1469733268731,0.0381789434524,1,33,341762,0.116838727679
0.0159040178571,0.0210658482143,1,1469733268731,0.0191359747024,2,33,343783,0.0590122767857
0.0247628348214,0.0358072916667,1,1469733268731,0.038341703869,3,33,345893,0.111490885417
0.0277855282738,0.0350167410714,0,1469733268731,0.0318312872024,0,33,423017,0.0967726934524
0.0391787574405,0.0587565104167,0,1469733268731,0.0528506324405,1,33,425088,0.155738467262
0.0244140625,0.0334123883929,0,1469733268731,0.03173828125,2,33,427190,0.103562127976
0.0235072544643,0.0341099330357,0,1469733268836,0.0264834449405,3,33,429217,0.0849609375
0.0401088169643,0.0577101934524,0,1469733268836,0.0507347470238,4,33,431230,0.156715029762
0.0288550967262,0.0403878348214,0,1469733268836,0.03564453125,5,33,433232,0.106096540179
0.0210425967262,0.0281343005952,0,1469733268837,0.0254371279762,6,33,435347,0.085193452381
0.0421084449405,0.0541759672619,0,1469733268837,0.0485491071429,7,33,437381,0.153622581845
0.0290876116071,0.040783110119,1,1469733268837,0.03759765625,0,33,439864,0.117234002976
0.0293898809524,0.0384347098214,1,1469733268837,0.0381091889881,1,33,441897,0.116768973214
0.0159505208333,0.0211588541667,1,1469733268837,0.0191824776786,2,33,443939,0.0590122767857
0.0247860863095,0.0359468005952,1,1469733268837,0.0383882068452,3,33,446056,0.111397879464
0.0272507440476,0.034923735119,0,1469733268837,0.0309477306548,0,33,523266,0.0952380952381
0.0391555059524,0.0586867559524,0,1469733268837,0.0527576264881,1,33,525359,0.155529203869
0.0243210565476,0.0332728794643,0,1469733268837,0.0316220238095,2,33,527388,0.103050595238
0.0234375,0.0340634300595,0,1469733268837,0.0264136904762,3,33,529411,0.0846354166667
0.0401088169643,0.0576636904762,0,1469733268837,0.0506882440476,4,33,531460,0.156668526786
0.0288783482143,0.0404343377976,0,1469733268837,0.03564453125,5,33,533471,0.106050037202
0.0208100818452,0.0277622767857,0,1469733268943,0.025158110119,6,33,535498,0.0844494047619
0.0420851934524,0.0541527157738,0,1469733268943,0.0485026041667,7,33,537519,0.153529575893
0.029041108631,0.040759858631,1,1469733268944,0.0375279017857,0,33,540084,0.116954985119
0.0294131324405,0.0384347098214,1,1469733268944,0.0381324404762,1,33,542165,0.117047991071
0.0161830357143,0.0215308779762,1,1469733268944,0.01953125,2,33,544272,0.0596400669643
0.0252511160714,0.0367373511905,1,1469733268944,0.0389462425595,3,33,546298,0.11388578869
0.027087983631,0.0343889508929,0,1469733268944,0.030017671131,0,33,623359,0.0946335565476
0.0391090029762,0.0586635044643,0,1469733268944,0.0527111235119,1,33,625539,0.155296688988
0.024181547619,0.0331101190476,0,1469733268944,0.031482514881,2,33,627562,0.102515811012
0.0233909970238,0.0339704241071,0,1469733268949,0.0263439360119,3,33,629564,0.0843563988095
0.0400855654762,0.0576636904762,0,1469733268949,0.0506882440476,4,33,631548,0.156668526786
0.0289248511905,0.0404808407738,0,1469733268949,0.0356677827381,5,33,633539,0.106143043155
0.0206705729167,0.0275530133929,0,1469733268949,0.0249720982143,6,33,635584,0.0840076264881
0.0420851934524,0.0541527157738,0,1469733268949,0.0484793526786,7,33,637616,0.153506324405
0.0291341145833,0.0408528645833,1,1469733268949,0.03759765625,0,33,640090,0.117257254464
0.0294828869048,0.0384579613095,1,1469733269050,0.0382254464286,1,33,642104,0.117420014881
0.0165085565476,0.0219959077381,1,1469733269051,0.0200892857143,2,33,644213,0.0606863839286
0.026111421131,0.037853422619,1,1469733269051,0.0398530505952,3,33,646254,0.117652529762
0.0268787202381,0.0340401785714,0,1469733269051,0.0296921502976,0,33,723552,0.0938430059524
0.0391555059524,0.0587797619048,0,1469733269051,0.0527808779762,1,33,725633,0.155412946429
0.024158296131,0.0330868675595,0,1469733269051,0.0314127604167,2,33,727663,0.102329799107
0.0233212425595,0.0338076636905,0,1469733269051,0.0262974330357,3,33,729689,0.0841238839286
0.0401553199405,0.0577566964286,0,1469733269051,0.0507579985119,4,33,731710,0.156877790179
0.0289015997024,0.0404575892857,0,1469733269051,0.0356677827381,5,33,733721,0.106096540179
0.0206473214286,0.0275065104167,0,1469733269051,0.0249255952381,6,33,735744,0.0838681175595
0.0420851934524,0.0541062127976,0,1469733269051,0.0484793526786,7,33,737748,0.153390066964
0.0292503720238,0.0410388764881,1,1469733269051,0.0376674107143,0,33,740223,0.117606026786
0.0294363839286,0.0384347098214,1,1469733269051,0.0382486979167,1,33,742232,0.117373511905
0.0164853050595,0.0218796502976,1,1469733269051,0.0201357886905,2,33,744467,0.0606166294643
0.0264601934524,0.0382952008929,1,1469733269051,0.0401785714286,3,33,746509,0.118908110119
0.0267624627976,0.0338076636905,0,1469733269233,0.0294828869048,0,33,823739,0.0932849702381
0.0392252604167,0.0588960193452,0,1469733269237,0.0528971354167,1,33,825817,0.155622209821
0.0242745535714,0.0331798735119,0,1469733269237,0.031505766369,2,33,827868,0.102701822917
0.023204985119,0.0335751488095,0,1469733269237,0.0262044270833,3,33,829890,0.0838216145833
0.0401553199405,0.0577799479167,0,1469733269237,0.0507579985119,4,33,831884,0.156901041667
0.0289248511905,0.0404808407738,0,1469733269237,0.0356677827381,5,33,833906,0.106166294643
0.020763578869,0.0276460193452,0,1469733269237,0.0250418526786,6,33,836029,0.0842633928571
0.0420619419643,0.0540829613095,0,1469733269237,0.0484561011905,7,33,838078,0.153297061012
0.0293201264881,0.0412248883929,1,1469733269237,0.0377139136905,0,33,840567,0.117838541667
0.0294828869048,0.0385277157738,1,1469733269237,0.0382952008929,1,33,842598,0.117350260417
0.0163922991071,0.0215773809524,1,1469733269237,0.0199032738095,2,33,844686,0.0605236235119
0.026134672619,0.0379464285714,1,1469733269238,0.0397367931548,3,33,846708,0.117140997024
0.0267392113095,0.0337844122024,0,1469733269238,0.0294828869048,0,33,923941,0.0932152157738
0.0392020089286,0.058849516369,0,1469733269238,0.0528506324405,1,33,926092,0.155505952381
0.0243443080357,0.0332728794643,0,1469733269238,0.0315755208333,2,33,928120,0.102980840774
0.0229259672619,0.0329938616071,0,1469733269337,0.0260184151786,3,33,930114,0.083263578869
0.0401088169643,0.0577101934524,0,1469733269337,0.0507114955357,4,33,932147,0.15673828125
0.0289481026786,0.04052734375,0,1469733269337,0.0357142857143,5,33,934237,0.106352306548
0.0208798363095,0.0277622767857,0,1469733269337,0.0251813616071,6,33,936271,0.0846819196429
0.0420386904762,0.0540597098214,0,1469733269337,0.0484328497024,7,33,938297,0.15320405506
0.029296875,0.0411783854167,1,1469733269337,0.0376209077381,0,33,940791,0.117652529762
0.0295061383929,0.0386672247024,1,1469733269337,0.0383649553571,1,33,942826,0.117164248512
0.0162062872024,0.0211356026786,1,1469733269337,0.0194382440476,2,33,944879,0.0601515997024
0.0252976190476,0.0369233630952,1,1469733269337,0.0387369791667,3,33,946905,0.113002232143
0.0266694568452,0.03369140625,0,1469733269338,0.0294363839286,0,34,24156,0.0929129464286
0.0392020089286,0.058826264881,0,1469733269338,0.0528506324405,1,34,26234,0.155552455357
0.0243210565476,0.0332496279762,0,1469733269338,0.0315522693452,2,34,28275,0.102957589286
0.0226236979167,0.0323195684524,0,1469733269338,0.0257393973214,3,34,30296,0.0826125372024
0.0400855654762,0.0576636904762,0,1469733269338,0.0506882440476,4,34,32299,0.15662202381
0.0289713541667,0.0405505952381,0,1469733269338,0.0357375372024,5,34,34328,0.106468563988
0.0210193452381,0.0279482886905,0,1469733269444,0.0253441220238,6,34,36391,0.0851702008929
0.0420386904762,0.0540364583333,0,1469733269444,0.0484095982143,7,34,38423,0.153180803571
0.0292736235119,0.0411086309524,1,1469733269444,0.0375046502976,0,34,40900,0.117466517857
0.0294596354167,0.0386672247024,1,1469733269444,0.038341703869,1,34,42902,0.116652715774
0.0160900297619,0.0208565848214,1,1469733269444,0.0191359747024,2,34,44998,0.0599423363095
0.0245070684524,0.03564453125,1,1469733269444,0.0376674107143,3,34,47020,0.108537946429
0.026599702381,0.0335751488095,0,1469733269444,0.0293898809524,0,34,124362,0.0925641741071
0.0391090029762,0.0587332589286,0,1469733269444,0.0527576264881,1,34,126433,0.1552734375
0.0242745535714,0.033203125,0,1469733269444,0.031505766369,2,34,128462,0.102818080357
0.0225539434524,0.0321568080357,0,1469733269444,0.025623139881,3,34,130476,0.0823335193452
0.0400390625,0.0575474330357,0,1469733269444,0.0505952380952,4,34,132528,0.15636625744
0.0289713541667,0.0405505952381,0,1469733269444,0.0357375372024,5,34,134559,0.106468563988
0.0211821056548,0.0281343005952,0,1469733269444,0.0255301339286,6,34,136579,0.085681733631
0.0420154389881,0.0539899553571,0,1469733269444,0.0483630952381,7,34,138603,0.153064546131
0.0292038690476,0.0409923735119,1,1469733269444,0.0373883928571,0,34,141123,0.117257254464
0.0293898809524,0.0385974702381,1,1469733269551,0.0382719494048,1,34,143152,0.116117931548
0.0160435267857,0.020763578869,1,1469733269552,0.0190197172619,2,34,145192,0.0598725818452
0.0240420386905,0.0346447172619,1,1469733269552,0.036853608631,3,34,147286,0.105864025298
0.0265764508929,0.0335518973214,0,1469733269553,0.0294131324405,0,34,224468,0.0924944196429
