blue,green,groupId,received,red,sensorId,time1,time2,white
0.0334821428571,0.0493861607143,1,1470074585989,0.0412946428571,0,15,180471,0.128720238095
0.0342029389881,0.0456194196429,1,1470074585989,0.0442243303571,1,15,182548,0.135416666667
0.0469215029762,0.0606166294643,1,1470074585989,0.0611049107143,2,15,184595,0.188639322917
0.0274135044643,0.0400158110119,1,1470074585989,0.0379929315476,3,15,186613,0.110491071429
0.0345982142857,0.0453636532738,0,1470074586040,0.0433407738095,0,15,263934,0.130045572917
0.044921875,0.0670572916667,0,1470074586040,0.0596865699405,1,15,266094,0.180501302083
0.0364815848214,0.0513857886905,0,1470074586040,0.0476888020833,2,15,268118,0.149018787202
0.0321103050595,0.0453869047619,0,1470074586040,0.0383882068452,3,15,270157,0.124348958333
0.0411086309524,0.0592447916667,0,1470074586040,0.0516415550595,4,15,272182,0.160016741071
0.0510602678571,0.0719866071429,0,1470074586040,0.06396484375,5,15,274277,0.193824404762
0.0349934895833,0.0501302083333,0,1470074586040,0.0433640252976,6,15,276299,0.130673363095
0.0467587425595,0.061755952381,0,1470074586040,0.0551292782738,7,15,278316,0.17333984375
0.0334821428571,0.0493861607143,1,1470074586091,0.0413178943452,0,15,280794,0.128813244048
0.0341796875,0.0456194196429,1,1470074586091,0.044201078869,1,15,282828,0.135416666667
0.0472935267857,0.0612444196429,1,1470074586091,0.0616629464286,2,15,284866,0.190104166667
0.0273204985119,0.0399460565476,1,1470074586091,0.0378766741071,3,15,286937,0.110142299107
0.0346214657738,0.04541015625,0,1470074586141,0.0433872767857,0,15,364206,0.130185081845
0.044921875,0.067127046131,0,1470074586141,0.0597330729167,1,15,366319,0.180617559524
0.0364815848214,0.0514090401786,0,1470074586141,0.0477120535714,2,15,368350,0.149088541667
0.0321335565476,0.04541015625,0,1470074586141,0.0383882068452,3,15,370352,0.124348958333
0.0410621279762,0.0592215401786,0,1470074586141,0.0516183035714,4,15,372366,0.159970238095
0.0510835193452,0.072009858631,0,1470074586141,0.0640578497024,5,15,374438,0.193917410714
0.0350399925595,0.0501534598214,0,1470074586141,0.0433872767857,6,15,376447,0.130836123512
0.0467587425595,0.061779203869,0,1470074586141,0.0551525297619,7,15,378448,0.173363095238
0.0335286458333,0.0494326636905,1,1470074586141,0.0413178943452,0,15,380912,0.128882998512
0.0342029389881,0.0456194196429,1,1470074586192,0.0442243303571,1,15,382996,0.135509672619
0.0474330357143,0.0614769345238,1,1470074586192,0.0619187127976,2,15,385114,0.190638950893
0.0272274925595,0.039783296131,1,1470074586192,0.0378069196429,3,15,387136,0.109956287202
0.0346214657738,0.0454334077381,0,1470074586242,0.0434105282738,0,15,464382,0.130278087798
0.044921875,0.067127046131,0,1470074586242,0.0597098214286,1,15,466447,0.180594308036
0.0365048363095,0.0514090401786,0,1470074586242,0.0476888020833,2,15,468463,0.149088541667
0.0321335565476,0.0454334077381,0,1470074586242,0.0383649553571,3,15,470531,0.124302455357
0.0410621279762,0.0591982886905,0,1470074586242,0.0516183035714,4,15,472552,0.159970238095
0.0510602678571,0.0719866071429,0,1470074586242,0.0640113467262,5,15,474595,0.193940662202
0.0350632440476,0.0501767113095,0,1470074586242,0.0434337797619,6,15,476598,0.130998883929
0.0467819940476,0.061779203869,0,1470074586242,0.0551292782738,7,15,478679,0.173363095238
0.0335286458333,0.0494791666667,1,1470074586242,0.0413178943452,0,15,481140,0.128836495536
0.0342029389881,0.045642671131,1,1470074586294,0.0442243303571,1,15,483140,0.135579427083
0.0474330357143,0.0615466889881,1,1470074586294,0.0619187127976,2,15,485227,0.190638950893
0.0271809895833,0.0396437872024,1,1470074586294,0.0378069196429,3,15,487258,0.109933035714
0.03466796875,0.0454799107143,0,1470074586346,0.0434802827381,0,15,564961,0.130440848214
0.0449916294643,0.067150297619,0,1470074586346,0.0597795758929,1,15,567103,0.180733816964
0.0365048363095,0.0514322916667,0,1470074586346,0.0477120535714,2,15,569132,0.149111793155
0.0321335565476,0.04541015625,0,1470074586346,0.038318452381,3,15,571152,0.124186197917
0.041015625,0.0591285342262,0,1470074586346,0.0515485491071,4,15,573249,0.159853980655
0.0510835193452,0.0719866071429,0,1470074586346,0.0640345982143,5,15,575299,0.193870907738
0.0350864955357,0.0501999627976,0,1470074586346,0.0434337797619,6,15,577297,0.131091889881
0.0467819940476,0.061779203869,0,1470074586346,0.0551525297619,7,15,579298,0.173409598214
0.0335518973214,0.0495256696429,1,1470074586346,0.0413411458333,0,15,581899,0.128882998512
0.0342261904762,0.045642671131,1,1470074586346,0.0442475818452,1,15,583907,0.135672433036
0.0474097842262,0.0614536830357,1,1470074586397,0.0618489583333,2,15,585994,0.190476190476
0.0271809895833,0.0396437872024,1,1470074586397,0.0378069196429,3,15,587975,0.109933035714
0.03466796875,0.0454799107143,0,1470074586448,0.0435035342262,0,15,665118,0.130557105655
0.0449683779762,0.0671735491071,0,1470074586448,0.0597330729167,1,15,667674,0.180733816964
0.0365280877976,0.0514555431548,0,1470074586448,0.0477353050595,2,15,669735,0.149274553571
0.0320405505952,0.0453636532738,0,1470074586448,0.0382486979167,3,15,671759,0.123976934524
0.0409923735119,0.0591052827381,0,1470074586448,0.051525297619,4,15,673774,0.159807477679
0.051037016369,0.0719633556548,0,1470074586448,0.0639880952381,5,15,675880,0.193754650298
0.0350864955357,0.0501999627976,0,1470074586448,0.0434337797619,6,15,677882,0.131091889881
0.0467819940476,0.061755952381,0,1470074586448,0.0551525297619,7,15,679888,0.173409598214
0.0336216517857,0.0496651785714,1,1470074586448,0.0413876488095,0,15,682363,0.128999255952
0.0342494419643,0.0457124255952,1,1470074586448,0.0442940848214,1,15,684401,0.13585844494
0.0472935267857,0.0613839285714,1,1470074586448,0.0616861979167,2,15,686450,0.189848400298
0.027111235119,0.0395042782738,1,1470074586498,0.0377836681548,3,15,688461,0.109886532738
0.03466796875,0.0455031622024,0,1470074586548,0.0435035342262,0,15,765358,0.130557105655
0.0449916294643,0.0671968005952,0,1470074586548,0.0597795758929,1,15,767651,0.180803571429
0.0365745907738,0.051502046131,0,1470074586548,0.0477818080357,2,15,769714,0.149437313988
0.0318777901786,0.04541015625,0,1470074586548,0.0380394345238,3,15,771735,0.12341889881
0.0409691220238,0.0590122767857,0,1470074586548,0.0514555431548,4,15,773771,0.159691220238
0.051013764881,0.0719401041667,0,1470074586548,0.0639880952381,5,15,775890,0.193684895833
0.0351329985119,0.0502232142857,0,1470074586548,0.0434337797619,6,15,777885,0.131301153274
0.0467354910714,0.0617327008929,0,1470074586548,0.0551292782738,7,15,779892,0.17333984375
0.0336216517857,0.0497349330357,1,1470074586548,0.0413876488095,0,15,782384,0.128976004464
0.0342959449405,0.0457821800595,1,1470074586548,0.0443405877976,1,15,784432,0.13611421131
0.0473400297619,0.0615466889881,1,1470074586548,0.0616164434524,2,15,786443,0.18933686756
0.0270647321429,0.0393647693452,1,1470074586598,0.0377604166667,3,15,788459,0.109770275298
0.0346912202381,0.0455496651786,0,1470074586649,0.0435035342262,0,15,865526,0.130673363095
0.0450148809524,0.0672433035714,0,1470074586649,0.059802827381,1,15,867792,0.180943080357
0.0364815848214,0.0513857886905,0,1470074586649,0.0476655505952,2,15,869867,0.148972284226
0.0320405505952,0.0459681919643,0,1470074586649,0.0380161830357,3,15,871891,0.123186383929
0.0408296130952,0.058826264881,0,1470074586649,0.0512927827381,4,15,873908,0.159342447917
0.0509905133929,0.0718936011905,0,1470074586649,0.0639183407738,5,15,876163,0.19347563244
0.03515625,0.0502232142857,0,1470074586649,0.04345703125,6,15,878183,0.131580171131
0.0467354910714,0.0617327008929,0,1470074586649,0.0551060267857,7,15,880199,0.173270089286
0.0335518973214,0.0496651785714,1,1470074586649,0.0413178943452,0,15,882679,0.128580729167
0.0343191964286,0.0458054315476,1,1470074586649,0.0443638392857,1,15,884711,0.136207217262
0.04736328125,0.0618024553571,1,1470074586649,0.0615931919643,2,15,886772,0.188732328869
0.0269949776786,0.0392485119048,1,1470074586649,0.0377604166667,3,15,888788,0.109677269345
0.0347144717262,0.0456194196429,0,1470074586724,0.0435965401786,0,15,965682,0.130859375
0.0449683779762,0.067150297619,0,1470074586775,0.0597098214286,1,15,967743,0.180710565476
0.0364350818452,0.0513392857143,0,1470074586775,0.047619047619,2,15,969768,0.148856026786
0.0325520833333,0.0470377604167,0,1470074586775,0.0384812127976,3,15,971849,0.124209449405
0.040759858631,0.0587100074405,0,1470074586775,0.0511997767857,4,15,973912,0.159226190476
0.0508742559524,0.0717540922619,0,1470074586775,0.0637788318452,5,15,976032,0.193057105655
0.0352260044643,0.0502464657738,0,1470074586775,0.0435035342262,6,15,978031,0.132068452381
0.0467354910714,0.0617327008929,0,1470074586775,0.0551060267857,7,15,980036,0.173316592262
0.0336216517857,0.0498744419643,1,1470074586775,0.0414341517857,0,15,982528,0.12878999256
0.0340634300595,0.04541015625,1,1470074586775,0.0441080729167,1,15,984579,0.135416666667
0.0474330357143,0.0620582217262,1,1470074586775,0.0616164434524,2,15,986590,0.188499813988
0.02685546875,0.0390159970238,1,1470074586775,0.0376906622024,3,15,988593,0.109514508929
0.0347377232143,0.0455961681548,0,1470074586825,0.043689546131,0,16,65924,0.131138392857
0.0447823660714,0.0668247767857,0,1470074586877,0.0593843005952,1,16,67972,0.179873511905
0.0365280877976,0.0514322916667,0,1470074586877,0.0477818080357,2,16,70010,0.149483816964
0.032947358631,0.0477353050595,0,1470074586877,0.0388532366071,3,16,72020,0.125
0.0407366071429,0.0586170014881,0,1470074586877,0.0511532738095,4,16,74090,0.159202938988
0.0508975074405,0.0718005952381,0,1470074586877,0.0638718377976,5,16,76102,0.193173363095
0.0353190104167,0.0503162202381,0,1470074586877,0.0436197916667,6,16,78122,0.132765997024
0.0468052455357,0.0618257068452,0,1470074586877,0.05517578125,7,16,80122,0.173572358631
0.0337379092262,0.0499674479167,1,1470074586877,0.0414806547619,0,16,82600,0.129092261905
0.0338541666667,0.0450148809524,1,1470074586877,0.0438755580357,1,16,84621,0.134928385417
0.04736328125,0.0621047247024,1,1470074586877,0.0618024553571,2,16,86719,0.188639322917
0.0267392113095,0.0387834821429,1,1470074586877,0.0376209077381,3,16,88736,0.10949125744
0.0347609747024,0.0455031622024,0,1470074586928,0.043689546131,0,16,166112,0.131184895833
0.0447126116071,0.066638764881,0,1470074586928,0.059314546131,1,16,168177,0.179594494048
0.036876860119,0.051990327381,0,1470074586979,0.0482933407738,2,16,170205,0.150971912202
0.0331101190476,0.0478980654762,0,1470074586979,0.0390625,3,16,172226,0.125209263393
0.0405970982143,0.0584309895833,0,1470074586979,0.051013764881,4,16,174323,0.158854166667
0.0509440104167,0.0718238467262,0,1470074586979,0.0639183407738,5,16,176351,0.193266369048
0.035412016369,0.0504557291667,0,1470074586979,0.0437825520833,6,16,178349,0.133812313988
0.0468052455357,0.0618257068452,0,1470074586979,0.05517578125,7,16,180356,0.173572358631
0.0337379092262,0.0498046875,1,1470074586979,0.0414341517857,0,16,182856,0.129045758929
0.0339704241071,0.04541015625,1,1470074586979,0.0440848214286,1,16,184906,0.135277157738
0.0471772693452,0.0619187127976,1,1470074586979,0.0618722098214,2,16,186915,0.188197544643
0.0263671875,0.0381324404762,1,1470074586979,0.0372953869048,3,16,188933,0.108328683036
0.0343889508929,0.0448288690476,0,1470074587033,0.0431547619048,0,16,266296,0.129673549107
0.0447823660714,0.0668712797619,0,1470074587033,0.0595470610119,1,16,268353,0.180013020833
0.036876860119,0.0519438244048,0,1470074587033,0.0482933407738,2,16,270413,0.150971912202
0.0331333705357,0.0479910714286,0,1470074587033,0.0392485119048,3,16,272436,0.12586030506
0.0404110863095,0.05810546875,0,1470074587084,0.0507579985119,4,16,274471,0.158040364583
0.0509672619048,0.0718238467262,0,1470074587084,0.0638950892857,5,16,276495,0.193266369048
0.035412016369,0.050525483631,0,1470074587084,0.0438755580357,6,16,278512,0.134556361607
0.0466657366071,0.0615931919643,0,1470074587084,0.0550130208333,7,16,280527,0.172944568452
0.0337146577381,0.0496651785714,1,1470074587084,0.0414574032738,0,16,283008,0.129092261905
0.0352027529762,0.0477585565476,1,1470074587084,0.0459681919643,1,16,285043,0.138044084821
0.0468284970238,0.0616396949405,1,1470074587084,0.0614071800595,2,16,287116,0.186593191964
0.0262509300595,0.0379231770833,1,1470074587084,0.0375279017857,3,16,289150,0.10888671875
0.033203125,0.0434337797619,0,1470074587135,0.041759672619,0,16,366506,0.124232700893
0.044921875,0.067127046131,0,1470074587135,0.0597563244048,1,16,368562,0.180594308036
0.0367606026786,0.0516880580357,0,1470074587135,0.048084077381,2,16,370588,0.150367373512
0.032970610119,0.0477585565476,0,1470074587135,0.0391555059524,3,16,372616,0.125790550595
0.0407133556548,0.0585704985119,0,1470074587135,0.0511067708333,4,16,374707,0.158714657738
0.0508742559524,0.0717075892857,0,1470074587186,0.0638020833333,5,16,376729,0.19298735119
0.0353655133929,0.0505952380952,0,1470074587186,0.0439220610119,6,16,378732,0.134951636905
0.0460146949405,0.0606398809524,0,1470074587186,0.054454985119,7,16,380746,0.170968191964
0.0336681547619,0.0495256696429,1,1470074587186,0.04150390625,0,16,383269,0.129231770833
0.0360165550595,0.048107328869,1,1470074587186,0.0479445684524,1,16,385310,0.14367094494
0.0462472098214,0.0612211681548,1,1470074587186,0.0605933779762,2,16,387306,0.18396577381
0.0264369419643,0.0380859375,1,1470074587186,0.0379929315476,3,16,389388,0.110537574405
0.0327845982143,0.0427594866071,0,1470074587249,0.0406668526786,0,16,466698,0.121628534226
0.0450381324405,0.0672665550595,0,1470074587249,0.059826078869,1,16,468754,0.181059337798
0.0366908482143,0.0515718005952,0,1470074587249,0.0478980654762,2,16,470820,0.149972098214
0.0328078497024,0.0474562872024,0,1470074587249,0.0389462425595,3,16,472834,0.12560453869
0.0407133556548,0.0585704985119,0,1470074587249,0.0511067708333,4,16,474866,0.158714657738
0.0507347470238,0.0714983258929,0,1470074587249,0.0636160714286,5,16,476872,0.192475818452
0.0352492559524,0.0504789806548,0,1470074587249,0.0437825520833,6,16,478903,0.134672619048
0.0465029761905,0.0613839285714,0,1470074587249,0.0555478050595,7,16,480913,0.17322358631
0.0335518973214,0.0494326636905,1,1470074587249,0.0415271577381,0,16,483395,0.129138764881
0.0360863095238,0.0483630952381,1,1470074587249,0.0486421130952,1,16,485583,0.145647321429
0.0457821800595,0.060546875,1,1470074587249,0.0597563244048,2,16,487607,0.181640625
0.0265531994048,0.0382486979167,1,1470074587300,0.0381789434524,3,16,489621,0.111049107143
0.0329938616071,0.0430617559524,0,1470074587356,0.0407133556548,0,16,566891,0.122535342262
0.0450381324405,0.0672665550595,0,1470074587356,0.059826078869,1,16,569423,0.181059337798
0.0365513392857,0.0513857886905,0,1470074587356,0.0476422991071,2,16,571486,0.14929780506
0.0326450892857,0.0471772693452,0,1470074587356,0.0387369791667,3,16,573591,0.12537202381
0.0408528645833,0.0588030133929,0,1470074587356,0.0513160342262,4,16,575628,0.1591796875
0.0507114955357,0.0714518229167,0,1470074587356,0.0635230654762,5,16,577633,0.19226655506
0.0352027529762,0.0504557291667,0,1470074587356,0.0436430431548,6,16,579631,0.134300595238
0.0463402157738,0.0610584077381,0,1470074587356,0.0570359002976,7,16,581721,0.17443266369
0.0334821428571,0.0494559151786,1,1470074587356,0.0415271577381,0,16,584271,0.128976004464
0.035877046131,0.0480375744048,1,1470074587356,0.0474097842262,1,16,586274,0.14306640625
0.0454799107143,0.0602446056548,1,1470074587356,0.0591517857143,2,16,588261,0.180106026786
0.0266462053571,0.0384347098214,1,1470074587356,0.0382719494048,3,16,590260,0.111328125
0.0332263764881,0.0433872767857,0,1470074587425,0.0409226190476,0,16,667072,0.122953869048
0.0450381324405,0.0672200520833,0,1470074587478,0.0597795758929,1,16,669132,0.181012834821
0.0364118303571,0.0512230282738,0,1470074587478,0.0475260416667,2,16,671248,0.148763020833
0.0325288318452,0.0469447544643,0,1470074587478,0.0384812127976,3,16,673255,0.125093005952
0.0408993675595,0.0588960193452,0,1470074587478,0.0514322916667,4,16,675559,0.159388950893
0.0506649925595,0.0714285714286,0,1470074587478,0.0635230654762,5,16,677667,0.192289806548
0.0347609747024,0.0495954241071,0,1470074587478,0.0431315104167,6,16,679681,0.132975260417
0.0470145089286,0.0620349702381,0,1470074587478,0.0580822172619,7,16,681702,0.176618303571
0.033435639881,0.0495256696429,1,1470074587478,0.0415271577381,0,16,684267,0.128743489583
0.0352492559524,0.0468052455357,1,1470074587478,0.0460379464286,1,16,686307,0.138695126488
0.0453636532738,0.0605003720238,1,1470074587478,0.058849516369,2,16,688319,0.179222470238
0.0265531994048,0.038341703869,1,1470074587478,0.0381091889881,3,16,690334,0.110607328869
0.0334123883929,0.043689546131,0,1470074587528,0.041015625,0,16,767978,0.123279389881
0.0450613839286,0.0672665550595,0,1470074587579,0.059826078869,1,16,770044,0.181129092262
0.0364118303571,0.0512462797619,0,1470074587579,0.0475260416667,2,16,772062,0.148716517857
0.0324358258929,0.0468052455357,0,1470074587579,0.0382952008929,3,16,774177,0.124813988095
0.0408993675595,0.0588727678571,0,1470074587579,0.0514090401786,4,16,776213,0.159342447917
0.0507347470238,0.071521577381,0,1470074587579,0.0636160714286,5,16,778233,0.192638578869
0.033435639881,0.0470377604167,0,1470074587579,0.0415736607143,6,16,780244,0.12878999256
0.0474795386905,0.0624302455357,0,1470074587579,0.0570359002976,7,16,782286,0.177525111607
0.033435639881,0.0496651785714,1,1470074587579,0.0415504092262,0,16,784790,0.128580729167
0.0350632440476,0.0460844494048,1,1470074587579,0.045642671131,1,16,786793,0.135695684524
0.0455031622024,0.0612211681548,1,1470074587579,0.0586635044643,2,16,788801,0.178641183036
0.0262276785714,0.0379929315476,1,1470074587579,0.0377139136905,3,16,790863,0.108979724702
0.0333658854167,0.0437593005952,0,1470074587630,0.0410853794643,0,16,868159,0.122837611607
0.0450613839286,0.0672898065476,0,1470074587630,0.059826078869,1,16,870231,0.181175595238
0.0364583333333,0.0512927827381,0,1470074587681,0.047595796131,2,16,872252,0.148856026786
0.0323660714286,0.0467354910714,0,1470074587681,0.0381091889881,3,16,874332,0.124465215774
0.0408761160714,0.058849516369,0,1470074587681,0.0513857886905,4,16,876345,0.159342447917
0.05078125,0.0715680803571,0,1470074587681,0.0636393229167,5,16,878375,0.192708333333
0.0331566220238,0.0467587425595,0,1470074587681,0.0413876488095,6,16,880380,0.127697172619
0.0471540178571,0.0621977306548,0,1470074587681,0.0560825892857,7,16,882384,0.176176525298
0.033458891369,0.0498279389881,1,1470074587681,0.0416201636905,0,16,884872,0.128580729167
0.0351795014881,0.0460611979167,1,1470074587681,0.045665922619,1,16,886928,0.137672061012
0.045642671131,0.0616861979167,1,1470074587681,0.0586867559524,2,16,888943,0.178269159226
0.0260416666667,0.0378069196429,1,1470074587681,0.037365141369,3,16,890959,0.108049665179
0.0331566220238,0.0438058035714,0,1470074587732,0.041759672619,0,16,968356,0.122163318452
0.0451078869048,0.0673130580357,0,1470074587732,0.059826078869,1,16,970414,0.181222098214
0.0365048363095,0.0514090401786,0,1470074587732,0.0476655505952,2,16,972429,0.148995535714
0.0324358258929,0.046875,0,1470074587783,0.0382254464286,3,16,974504,0.124581473214
0.0408993675595,0.0588030133929,0,1470074587783,0.0513857886905,4,16,976515,0.159388950893
0.05078125,0.071521577381,0,1470074587783,0.0636393229167,5,16,978523,0.192638578869
0.0334123883929,0.0475260416667,0,1470074587783,0.0420386904762,6,16,980533,0.12890625
0.0468517485119,0.0619419642857,0,1470074587783,0.0555943080357,7,16,982562,0.174130394345
0.0335053943452,0.0499674479167,1,1470074587783,0.0416666666667,0,16,985046,0.128557477679
0.0350399925595,0.0461077008929,1,1470074587783,0.0459449404762,1,16,987062,0.137974330357
0.045642671131,0.0616861979167,1,1470074587783,0.0586867559524,2,16,989070,0.178269159226
0.0259254092262,0.0377371651786,1,1470074587783,0.037109375,3,16,991084,0.107445126488
0.032947358631,0.0440150669643,0,1470074587833,0.0421549479167,0,17,68557,0.126395089286
0.0450381324405,0.0672200520833,0,1470074587833,0.0597795758929,1,17,70626,0.181012834821
0.0364815848214,0.0513857886905,0,1470074587833,0.0476655505952,2,17,72649,0.14880952381
0.0326450892857,0.0472237723214,0,1470074587833,0.0386439732143,3,17,74680,0.12511625744
0.0408296130952,0.0586867559524,0,1470074587884,0.05126953125,4,17,76670,0.159133184524
0.05078125,0.071521577381,0,1470074587884,0.0636393229167,5,17,78708,0.192638578869
0.034435453869,0.0489676339286,0,1470074587884,0.0430617559524,6,17,80725,0.13232421875
0.0465494791667,0.0615001860119,0,1470074587884,0.0549665178571,7,17,82732,0.172526041667
0.0335053943452,0.0500139508929,1,1470074587884,0.0416201636905,0,17,85226,0.128324962798
0.0344587053571,0.0458751860119,1,1470074587884,0.0448753720238,1,17,87344,0.136183965774
0.0458519345238,0.061779203869,1,1470074587884,0.0589657738095,2,17,89360,0.178803943452
0.0258324032738,0.0376906622024,1,1470074587884,0.036876860119,3,17,91360,0.10656156994
0.0337611607143,0.0440848214286,0,1470074587935,0.0415271577381,0,17,168742,0.128324962798
0.0449916294643,0.067127046131,0,1470074587935,0.0597098214286,1,17,170811,0.180943080357
0.0364350818452,0.0513160342262,0,1470074587935,0.0476655505952,2,17,172825,0.148693266369
0.0327380952381,0.0474562872024,0,1470074587935,0.0387834821429,3,17,174906,0.125069754464
0.0408296130952,0.0586635044643,0,1470074587987,0.05126953125,4,17,176947,0.159202938988
0.0508277529762,0.0716145833333,0,1470074587987,0.063709077381,5,17,178961,0.192801339286
0.0350399925595,0.0503394717262,0,1470074587987,0.0434802827381,6,17,180972,0.133486793155
0.0465727306548,0.0614769345238,0,1470074587987,0.0548735119048,7,17,183009,0.172456287202
0.0335518973214,0.0501069568452,1,1470074587987,0.0416434151786,0,17,185494,0.12830171131
0.0342029389881,0.0455961681548,1,1470074587987,0.0444103422619,1,17,187517,0.135532924107
0.0467354910714,0.0628952752976,1,1470074587987,0.0599655877976,2,17,189614,0.181594122024
0.0262276785714,0.0382952008929,1,1470074587987,0.037109375,3,17,191645,0.107398623512
0.0341796875,0.0444103422619,0,1470074588038,0.0426664806548,0,17,268960,0.128348214286
0.0450381324405,0.0672200520833,0,1470074588038,0.0597795758929,1,17,271011,0.181082589286
0.0364118303571,0.05126953125,0,1470074588038,0.047619047619,2,17,273037,0.148577008929
0.0329008556548,0.0477353050595,0,1470074588038,0.038806733631,3,17,275061,0.125069754464
0.0408296130952,0.0586170014881,0,1470074588038,0.0512462797619,4,17,277064,0.15929594494
0.0509207589286,0.07177734375,0,1470074588089,0.0638485863095,5,17,279091,0.193103608631
0.0351097470238,0.0504092261905,0,1470074588089,0.0434337797619,6,17,281113,0.133231026786
0.0465959821429,0.0614769345238,0,1470074588089,0.0548735119048,7,17,283135,0.172502790179
0.0337611607143,0.050525483631,1,1470074588089,0.0418294270833,0,17,285708,0.12902250744
0.0341099330357,0.0453636532738,1,1470074588089,0.0441545758929,1,17,287736,0.135532924107
0.0473865327381,0.0634998139881,1,1470074588089,0.0606166294643,2,17,289754,0.184035528274
