blue,green,groupId,received,red,sensorId,time1,time2,white
0.0169968377976,0.0240420386905,1,1469734535733,0.022693452381,2,40,295034,0.0641043526786
0.0291573660714,0.0424572172619,1,1469734535733,0.0444568452381,3,40,297050,0.129115513393
0.0241117931548,0.0305524553571,0,1469734535733,0.0279482886905,0,40,374357,0.0858909970238
0.0386207217262,0.0580124627976,0,1469734535733,0.0525716145833,1,40,376399,0.154366629464
0.0239490327381,0.0330868675595,0,1469734535733,0.03173828125,2,40,378415,0.102469308036
0.0253441220238,0.039318266369,0,1469734535733,0.02783203125,3,40,380449,0.0859607514881
0.036876860119,0.052734375,0,1469734535733,0.0472935267857,4,40,382475,0.146321614583
0.0269484747024,0.0382021949405,0,1469734535733,0.033947172619,5,40,384518,0.100423177083
0.0198800223214,0.0264834449405,0,1469734535733,0.0243908110119,6,40,386542,0.0810314360119
0.0385044642857,0.0501767113095,0,1469734535733,0.0454799107143,7,40,388577,0.142578125
0.0256928943452,0.0400855654762,1,1469734535733,0.0322265625,0,40,391049,0.0957263764881
0.0274600074405,0.0362723214286,1,1469734535733,0.0362723214286,1,40,393056,0.111397879464
0.0169968377976,0.0239955357143,1,1469734535733,0.0226702008929,2,40,395079,0.0642903645833
0.0293201264881,0.0428757440476,1,1469734535733,0.044666108631,3,40,397147,0.129441034226
0.0243675595238,0.0306919642857,0,1469734535902,0.0281343005952,0,40,474537,0.08642578125
0.0386439732143,0.0580124627976,0,1469734535902,0.0525716145833,1,40,476593,0.154366629464
0.0239490327381,0.0330868675595,0,1469734535902,0.0317150297619,2,40,478614,0.10242280506
0.0253673735119,0.0393647693452,0,1469734535903,0.0278785342262,3,40,480634,0.0859840029762
0.0368071056548,0.0526181175595,0,1469734535903,0.0472005208333,4,40,482659,0.146042596726
0.0269252232143,0.0381789434524,0,1469734535903,0.033947172619,5,40,484735,0.100399925595
0.0199265252976,0.0265531994048,0,1469734535903,0.0244605654762,6,40,486767,0.0812174479167
0.0385277157738,0.0502232142857,0,1469734535903,0.0455031622024,7,40,488788,0.142740885417
0.0257161458333,0.0401553199405,1,1469734535903,0.0322730654762,0,40,491247,0.0957728794643
0.0276227678571,0.0364118303571,1,1469734535903,0.0365513392857,1,40,493301,0.111886160714
0.0170200892857,0.0239722842262,1,1469734535903,0.022693452381,2,40,495378,0.0645693824405
0.0294131324405,0.0431780133929,1,1469734535903,0.0448521205357,3,40,497418,0.129534040179
0.0243908110119,0.0309477306548,0,1469734535903,0.0279482886905,0,40,574706,0.0860072544643
0.03857421875,0.0579427083333,0,1469734535903,0.0525251116071,1,40,576741,0.154203869048
0.02392578125,0.0330403645833,0,1469734535903,0.0316917782738,2,40,578762,0.102329799107
0.025390625,0.0393880208333,0,1469734536010,0.0279017857143,3,40,580786,0.0860072544643
0.0367373511905,0.0525251116071,0,1469734536010,0.0470842633929,4,40,582827,0.145833333333
0.0269484747024,0.0382254464286,0,1469734536010,0.0339704241071,5,40,584882,0.100516183036
0.0199730282738,0.026622953869,0,1469734536010,0.0245303199405,6,40,586913,0.0813802083333
0.0385974702381,0.05029296875,0,1469734536010,0.0455729166667,7,40,588942,0.142996651786
0.0256928943452,0.0401785714286,1,1469734536010,0.0322730654762,0,40,591410,0.0956333705357
0.0277855282738,0.0366443452381,1,1469734536010,0.0367373511905,1,40,593414,0.112397693452
0.0171130952381,0.0240187872024,1,1469734536010,0.022716703869,2,40,595512,0.0649646577381
0.0295991443452,0.0436430431548,1,1469734536010,0.045154389881,3,40,597587,0.130022321429
0.0240652901786,0.0304594494048,0,1469734536010,0.0263904389881,0,40,674875,0.0843098958333
0.0385044642857,0.0578264508929,0,1469734536010,0.0524088541667,1,40,676953,0.15392485119
0.0238560267857,0.0329938616071,0,1469734536010,0.0316685267857,2,40,678993,0.102120535714
0.0253441220238,0.0393415178571,0,1469734536010,0.02783203125,3,40,681018,0.0858212425595
0.0366675967262,0.0524088541667,0,1469734536010,0.0469680059524,4,40,683037,0.145600818452
0.0270182291667,0.0382952008929,0,1469734536010,0.0340401785714,5,40,685101,0.10070219494
0.0200427827381,0.0267159598214,0,1469734536117,0.024646577381,6,40,687131,0.0816592261905
0.0386439732143,0.0503394717262,0,1469734536117,0.0455729166667,7,40,689142,0.143112909226
0.0257161458333,0.0402483258929,1,1469734536117,0.0323195684524,0,40,691617,0.0955171130952
0.0279482886905,0.036876860119,1,1469734536117,0.036876860119,1,40,693720,0.112955729167
