blue,green,groupId,received,red,sensorId,time1,time2,white
0.031505766369,0.0417829241071,1,1469463734673,0.0352957589286,0,16,888864,0.119163876488
0.0367838541667,0.04638671875,1,1469463734673,0.0444568452381,1,16,890866,0.138904389881
0.0228097098214,0.0291806175595,1,1469463734673,0.0272042410714,2,16,892868,0.0834263392857
0.0275530133929,0.036853608631,1,1469463734673,0.0373186383929,3,16,894906,0.117838541667
0.0351329985119,0.0419456845238,0,1469463734673,0.0355050223214,0,16,972250,0.117652529762
0.0476888020833,0.0684523809524,0,1469463734781,0.0604538690476,1,16,974336,0.181687127976
0.0361793154762,0.0477585565476,0,1469463734782,0.045642671131,2,16,976355,0.141857328869
0.0295991443452,0.0390392485119,0,1469463734782,0.0306919642857,3,16,978373,0.10216703869
0.0475725446429,0.0658249627976,0,1469463734782,0.0563616071429,4,16,980423,0.178269159226
0.0367373511905,0.0491071428571,0,1469463734782,0.042247953869,5,16,982465,0.129743303571
0.0292736235119,0.0369931175595,0,1469463734782,0.031994047619,6,16,984492,0.108049665179
0.0537806919643,0.0662434895833,0,1469463734782,0.0579892113095,7,16,986502,0.188127790179
0.031482514881,0.0418061755952,1,1469463734782,0.0352957589286,0,16,988986,0.119070870536
0.0368071056548,0.04638671875,1,1469463734782,0.0444568452381,1,16,991022,0.138881138393
0.022716703869,0.0289946056548,1,1469463734782,0.0270647321429,2,16,993033,0.0831240699405
0.027576264881,0.036876860119,1,1469463734782,0.0373186383929,3,16,995066,0.117582775298
0.03515625,0.0419456845238,0,1469463734782,0.0355282738095,0,17,72367,0.117699032738
0.0477120535714,0.0684988839286,0,1469463734782,0.0604771205357,1,17,74422,0.18175688244
0.0362025669643,0.0477818080357,0,1469463734782,0.045642671131,2,17,76448,0.141857328869
0.0296223958333,0.0390625,0,1469463734782,0.0307384672619,3,17,78466,0.102306547619
0.0475725446429,0.0658482142857,0,1469463734783,0.056384858631,4,17,80476,0.178292410714
0.0367373511905,0.0491303943452,0,1469463734888,0.042247953869,5,17,82506,0.129813058036
0.0293666294643,0.0371326264881,0,1469463734888,0.0321335565476,6,17,84536,0.1083984375
0.0538039434524,0.0662667410714,0,1469463734889,0.0580124627976,7,17,86558,0.188313802083
0.031505766369,0.0418294270833,1,1469463734889,0.0352725074405,0,17,89014,0.118954613095
0.0368071056548,0.0464099702381,1,1469463734889,0.0444568452381,1,17,91016,0.13878813244
0.0226004464286,0.0287388392857,1,1469463734889,0.0269252232143,2,17,93036,0.0828218005952
0.027576264881,0.036853608631,1,1469463734889,0.0372023809524,3,17,95074,0.116885230655
0.0351795014881,0.0419689360119,0,1469463734889,0.0355747767857,0,17,172558,0.117838541667
0.0477353050595,0.0685221354167,0,1469463734889,0.0604771205357,1,17,174614,0.181803385417
0.0362258184524,0.0478050595238,0,1469463734889,0.045665922619,2,17,176631,0.141927083333
0.0296688988095,0.0390857514881,0,1469463734889,0.0307849702381,3,17,178641,0.102492559524
0.0476422991071,0.0659412202381,0,1469463734889,0.056384858631,4,17,180684,0.178292410714
0.0368071056548,0.0492001488095,0,1469463734889,0.0423409598214,5,17,182718,0.130045572917
0.0294828869048,0.0373186383929,0,1469463734889,0.0322963169643,6,17,184751,0.108816964286
0.0538504464286,0.0663132440476,0,1469463734889,0.0580124627976,7,17,186767,0.188267299107
0.0315290178571,0.0418991815476,1,1469463734995,0.0352725074405,0,17,189249,0.118861607143
0.0368071056548,0.0464099702381,1,1469463734995,0.0444568452381,1,17,191262,0.138695126488
0.0224841889881,0.0284598214286,1,1469463734996,0.0267624627976,2,17,193271,0.0825892857143
0.0275297619048,0.0367838541667,1,1469463734996,0.0369931175595,3,17,195297,0.115862165179
0.0352027529762,0.0419689360119,0,1469463734996,0.0355747767857,0,17,272732,0.117838541667
0.0477585565476,0.0685453869048,0,1469463734996,0.0605236235119,1,17,274792,0.181873139881
0.0362258184524,0.0478050595238,0,1469463734996,0.045665922619,2,17,276813,0.141927083333
0.0297386532738,0.0391322544643,0,1469463734996,0.0308547247024,3,17,278837,0.102748325893
0.0476422991071,0.0659412202381,0,1469463734996,0.0564546130952,4,17,280851,0.178524925595
0.036876860119,0.0492699032738,0,1469463734996,0.0424107142857,5,17,282883,0.130301339286
0.0294828869048,0.0373186383929,0,1469463734996,0.0322963169643,6,17,284915,0.108816964286
0.053966703869,0.0663829985119,0,1469463734996,0.0581287202381,7,17,286958,0.188732328869
0.0315522693452,0.0419921875,1,1469463734996,0.0352260044643,0,17,289425,0.11865234375
0.0368071056548,0.0464099702381,1,1469463734996,0.04443359375,1,17,291425,0.138532366071
0.0223679315476,0.0281110491071,1,1469463734996,0.026622953869,2,17,293513,0.0823800223214
0.0274600074405,0.0367140997024,1,1469463735176,0.0367373511905,3,17,295547,0.114699590774
0.0352027529762,0.0419689360119,0,1469463735176,0.0355747767857,0,17,372950,0.117861793155
0.0478050595238,0.0685686383929,0,1469463735176,0.060546875,1,17,375000,0.181989397321
0.0362490699405,0.0478283110119,0,1469463735177,0.0456891741071,2,17,376992,0.141950334821
0.0298084077381,0.0392252604167,0,1469463735177,0.0309477306548,3,17,379002,0.103050595238
0.0476655505952,0.0659644717262,0,1469463735177,0.0564546130952,4,17,381026,0.17859468006
0.0369001116071,0.0492931547619,0,1469463735177,0.0424339657738,5,17,383062,0.130394345238
0.0296223958333,0.0375046502976,0,1469463735177,0.0325055803571,6,17,385105,0.109281994048
0.0539202008929,0.0663597470238,0,1469463735177,0.0580822172619,7,17,387113,0.1884765625
0.031505766369,0.0420619419643,1,1469463735177,0.03515625,0,17,389615,0.118210565476
0.0368071056548,0.04638671875,1,1469463735177,0.0444103422619,1,17,391629,0.138346354167
0.0222981770833,0.02783203125,1,1469463735177,0.0265066964286,2,17,393641,0.0823567708333
0.0274600074405,0.0367140997024,1,1469463735177,0.0367373511905,3,17,395675,0.114699590774
0.0352260044643,0.0419224330357,0,1469463735177,0.0355515252976,0,17,473090,0.117838541667
0.0477818080357,0.0685453869048,0,1469463735177,0.060546875,1,17,475129,0.181989397321
0.0362490699405,0.0478283110119,0,1469463735282,0.0456891741071,2,17,477148,0.14197358631
0.0298549107143,0.0392717633929,0,1469463735282,0.031017485119,3,17,479182,0.103329613095
0.0476655505952,0.0659644717262,0,1469463735283,0.0564778645833,4,17,481193,0.178571428571
0.0369233630952,0.04931640625,0,1469463735283,0.0424339657738,5,17,483223,0.130394345238
0.0297386532738,0.0377139136905,0,1469463735283,0.03271484375,6,17,485245,0.10974702381
0.0539202008929,0.0663829985119,0,1469463735283,0.0580822172619,7,17,487260,0.188499813988
0.0314360119048,0.0420154389881,1,1469463735283,0.0350167410714,0,17,490276,0.117536272321
0.0367838541667,0.04638671875,1,1469463735283,0.0443870907738,1,17,493182,0.138113839286
0.022228422619,0.027599516369,1,1469463735283,0.0264601934524,2,17,495233,0.0824730282738
0.0273670014881,0.0365978422619,1,1469463735283,0.0365048363095,3,17,497251,0.113606770833
0.0351329985119,0.041759672619,0,1469463735283,0.0354817708333,0,17,573308,0.117536272321
0.0476888020833,0.0684291294643,0,1469463735283,0.0603841145833,1,17,575372,0.181501116071
0.0361095610119,0.047619047619,0,1469463735283,0.0455264136905,2,17,577390,0.14122953869
0.0299014136905,0.0393415178571,0,1469463735283,0.0310872395833,3,17,579392,0.103538876488
0.0476888020833,0.0659877232143,0,1469463735283,0.0565011160714,4,17,581462,0.178664434524
0.0369233630952,0.04931640625,0,1469463735390,0.0424572172619,5,17,583503,0.130464099702
0.0298781622024,0.0379464285714,0,1469463735390,0.032947358631,6,17,585539,0.11023530506
0.0539202008929,0.0663829985119,0,1469463735390,0.0580822172619,7,17,587553,0.188499813988
0.0313895089286,0.0420386904762,1,1469463735390,0.0348772321429,0,17,590053,0.116908482143
0.0367140997024,0.0463169642857,1,1469463735390,0.0443173363095,1,17,592072,0.1376953125
0.0221121651786,0.0272972470238,1,1469463735390,0.0262974330357,2,17,594153,0.0824497767857
0.0272507440476,0.0364350818452,1,1469463735391,0.0362025669643,3,17,596272,0.112397693452
0.0350399925595,0.0416434151786,0,1469463735391,0.0353655133929,0,17,673449,0.117164248512
0.0476888020833,0.0684291294643,0,1469463735391,0.0603841145833,1,17,675502,0.181501116071
0.0359468005952,0.0475027901786,0,1469463735391,0.0453404017857,2,17,677591,0.140159970238
0.0301106770833,0.0398763020833,0,1469463735391,0.0312034970238,3,17,679607,0.103934151786
0.0476422991071,0.06591796875,0,1469463735391,0.0564313616071,4,17,681635,0.178455171131
0.0369466145833,0.0492931547619,0,1469463735391,0.0424339657738,5,17,683667,0.130464099702
0.0299014136905,0.0380394345238,0,1469463735391,0.0330636160714,6,17,685705,0.110398065476
0.0538736979167,0.0663132440476,0,1469463735391,0.0580589657738,7,17,687719,0.18836030506
0.0314127604167,0.0422014508929,1,1469463735496,0.0348074776786,0,17,690171,0.116489955357
0.0365280877976,0.0460611979167,1,1469463735496,0.0441313244048,1,17,692261,0.13683500744
0.0220424107143,0.0270182291667,1,1469463735496,0.0260649181548,2,17,694340,0.0824265252976
0.027087983631,0.0362490699405,1,1469463735496,0.0359235491071,3,17,696348,0.111025855655
0.0349934895833,0.0415736607143,0,1469463735496,0.0352957589286,0,17,773656,0.116954985119
0.0475027901786,0.0681733630952,0,1469463735496,0.0601050967262,1,17,775701,0.180803571429
0.0362490699405,0.0478050595238,0,1469463735496,0.045665922619,2,17,777721,0.142182849702
0.0302501860119,0.0403180803571,0,1469463735496,0.0313430059524,3,17,779727,0.104189918155
0.0475260416667,0.0657552083333,0,1469463735496,0.0563151041667,4,17,781757,0.178083147321
0.036853608631,0.0492001488095,0,1469463735496,0.0423409598214,5,17,783797,0.130161830357
0.0299014136905,0.0380161830357,0,1469463735496,0.0330171130952,6,17,785884,0.110328311012
0.0537806919643,0.0662202380952,0,1469463735496,0.0579892113095,7,17,787895,0.188058035714
0.0314360119048,0.0424107142857,1,1469463735496,0.0347842261905,0,17,790448,0.116164434524
0.0362723214286,0.0456891741071,1,1469463735496,0.0438523065476,1,17,792461,0.135695684524
0.0220424107143,0.0270182291667,1,1469463735496,0.0260649181548,2,17,794486,0.0824265252976
0.0270182291667,0.0362025669643,1,1469463735676,0.0357375372024,3,17,796515,0.110072544643
0.034900483631,0.0414806547619,0,1469463735676,0.0352027529762,0,17,873801,0.116722470238
0.0472935267857,0.0678245907738,0,1469463735676,0.059802827381,1,17,875916,0.18005952381
0.036388578869,0.0479213169643,0,1469463735676,0.0457356770833,2,17,878030,0.14246186756
0.0304361979167,0.0406901041667,0,1469463735676,0.031505766369,3,17,880030,0.10460844494
0.0473865327381,0.0655459449405,0,1469463735676,0.05615234375,4,17,882032,0.17761811756
0.0367838541667,0.0491536458333,0,1469463735676,0.0423409598214,5,17,884192,0.130045572917
0.0298781622024,0.0380161830357,0,1469463735676,0.0330171130952,6,17,886229,0.110258556548
0.0537574404762,0.066150483631,0,1469463735677,0.0579194568452,7,17,888243,0.187825520833
0.03125,0.0422944568452,1,1469463735677,0.0345982142857,0,17,890700,0.115280877976
0.0361095610119,0.0452706473214,1,1469463735677,0.0435965401786,1,17,892706,0.13513764881
0.0220656622024,0.0269252232143,1,1469463735677,0.0260184151786,2,17,894746,0.082752046131
0.0268787202381,0.0360630580357,1,1469463735677,0.0354352678571,3,17,896756,0.10900297619
0.0349702380952,0.0415504092262,0,1469463735677,0.0352957589286,0,17,974065,0.116954985119
0.0472470238095,0.0676850818452,0,1469463735677,0.0597563244048,1,17,976119,0.179989769345
0.0361793154762,0.047595796131,0,1469463735783,0.0455031622024,2,17,978133,0.141694568452
0.0302734375,0.040271577381,0,1469463735783,0.0313895089286,3,17,980227,0.104352678571
0.0472702752976,0.0653599330357,0,1469463735783,0.0560128348214,4,17,982257,0.177222842262
0.0367838541667,0.0491303943452,0,1469463735783,0.0423409598214,5,17,984354,0.130022321429
0.0298781622024,0.0379929315476,0,1469463735783,0.0329938616071,6,17,986368,0.110188802083
0.0537341889881,0.0661272321429,0,1469463735784,0.0579194568452,7,17,988446,0.187732514881
0.0311569940476,0.0425734747024,1,1469463735784,0.0346214657738,0,17,990903,0.115211123512
0.0360398065476,0.0451311383929,1,1469463735784,0.0433175223214,1,17,992914,0.134672619048
0.0220191592262,0.0268787202381,1,1469463735784,0.0259486607143,2,17,994948,0.08251953125
0.0266694568452,0.0356910342262,1,1469463735784,0.0349934895833,3,17,996970,0.107607886905
0.0354352678571,0.0420851934524,0,1469463735784,0.0359700520833,0,18,74190,0.119233630952
0.0473865327381,0.0679175967262,0,1469463735784,0.0600120907738,1,18,76313,0.180640811012
0.0361095610119,0.0475027901786,0,1469463735784,0.0454334077381,2,18,78415,0.141322544643
0.0299014136905,0.0395740327381,0,1469463735784,0.0311569940476,3,18,80429,0.10388764881
0.0470377604167,0.0650111607143,0,1469463735784,0.0558268229167,4,18,82447,0.176664806548
0.0367606026786,0.0491303943452,0,1469463735890,0.0423409598214,5,18,84520,0.130045572917
0.0298781622024,0.0380394345238,0,1469463735890,0.0330636160714,6,18,86542,0.110188802083
0.0535481770833,0.06591796875,0,1469463735890,0.0577334449405,7,18,88552,0.187151227679
0.0311337425595,0.0425037202381,1,1469463735890,0.03466796875,0,18,91000,0.115559895833
0.0359235491071,0.0450381324405,1,1469463735890,0.0430850074405,1,18,93011,0.13390531994
0.0216936383929,0.026622953869,1,1469463735890,0.0255533854167,2,18,95045,0.0806594122024
0.0265299479167,0.0353190104167,1,1469463735890,0.0345052083333,3,18,97054,0.106259300595
0.0347144717262,0.0414806547619,0,1469463735890,0.0357375372024,0,18,174372,0.11658296131
0.0474795386905,0.0681501116071,0,1469463735890,0.0601981026786,1,18,176426,0.181105840774
0.0359700520833,0.0473400297619,0,1469463735890,0.0452473958333,2,18,178446,0.140694754464
0.0302966889881,0.0403878348214,0,1469463735890,0.0315987723214,3,18,180510,0.105538504464
0.0472470238095,0.0653366815476,0,1469463735890,0.0560360863095,4,18,182522,0.177153087798
0.0366675967262,0.0489908854167,0,1469463735890,0.042224702381,5,18,184561,0.129743303571
0.0298549107143,0.0380394345238,0,1469463735890,0.0330636160714,6,18,186579,0.110119047619
0.052990141369,0.0650809151786,0,1469463735890,0.0572451636905,7,18,188594,0.185593377976
0.0311337425595,0.0425037202381,1,1469463735997,0.03466796875,0,18,191052,0.115559895833
0.0361095610119,0.0450846354167,1,1469463735997,0.0431547619048,1,18,193075,0.133998325893
0.0211356026786,0.0259254092262,1,1469463735998,0.0246233258929,2,18,195105,0.0775902157738
0.0263439360119,0.0348074776786,1,1469463735998,0.0345982142857,3,18,197129,0.104678199405
0.0345749627976,0.0413876488095,0,1469463735998,0.0350864955357,0,18,274522,0.114350818452
0.0475725446429,0.0682431175595,0,1469463735998,0.0602678571429,1,18,276592,0.181384858631
0.035877046131,0.0472702752976,0,1469463735998,0.045154389881,2,18,278615,0.140276227679
0.0305989583333,0.0409691220238,0,1469463735998,0.0319242931548,3,18,280627,0.106724330357
0.0473865327381,0.0656156994048,0,1469463735998,0.0562686011905,4,18,282651,0.177757626488
0.0365280877976,0.0487816220238,0,1469463735998,0.0420851934524,5,18,284704,0.12927827381
0.0298084077381,0.0379231770833,0,1469463735998,0.032970610119,6,18,286730,0.109909784226
0.0525251116071,0.0642903645833,0,1469463735998,0.0568498883929,7,18,288722,0.18419828869
0.0312267485119,0.0424339657738,1,1469463735998,0.0348074776786,0,18,291165,0.11632719494
0.0359933035714,0.044177827381,1,1469463735998,0.042736235119,1,18,293190,0.133114769345
0.0206705729167,0.0251813616071,1,1469463735998,0.0238095238095,2,18,295207,0.0753348214286
0.0265531994048,0.0351795014881,1,1469463736178,0.0356910342262,3,18,297229,0.10546875
0.0347144717262,0.0415969122024,0,1469463736178,0.0352027529762,0,18,374669,0.115373883929
0.047595796131,0.0682431175595,0,1469463736178,0.060291108631,1,18,376723,0.181431361607
0.035877046131,0.0473167782738,0,1469463736178,0.045177641369,2,18,378741,0.140299479167
0.0305757068452,0.0409923735119,0,1469463736178,0.0319242931548,3,18,380773,0.106654575893
0.0474562872024,0.0657087053571,0,1469463736178,0.0563383556548,4,18,382802,0.178013392857
0.0364350818452,0.0486886160714,0,1469463736178,0.0419689360119,5,18,384844,0.128999255952
0.0296921502976,0.0376906622024,0,1469463736178,0.03271484375,6,18,386854,0.109351748512
0.0525483630952,0.064453125,0,1469463736178,0.0570591517857,7,18,388877,0.184593563988
0.0314592633929,0.0427827380952,1,1469463736178,0.0351795014881,0,18,391334,0.117513020833
0.0350632440476,0.0425967261905,1,1469463736178,0.04052734375,1,18,393349,0.129185267857
0.0204845610119,0.0247628348214,1,1469463736178,0.0234607514881,2,18,395430,0.0745442708333
0.026622953869,0.0354352678571,1,1469463736178,0.0359700520833,3,18,397450,0.105794270833
0.0348074776786,0.0416899181548,0,1469463736178,0.0353190104167,0,18,474851,0.11583891369
0.047619047619,0.0682663690476,0,1469463736178,0.060314360119,1,18,476915,0.181501116071
0.035877046131,0.0473167782738,0,1469463736284,0.045177641369,2,18,478929,0.140276227679
0.0304594494048,0.0408993675595,0,1469463736284,0.0317847842262,3,18,480942,0.10607328869
0.0474330357143,0.0656389508929,0,1469463736284,0.0562918526786,4,18,482961,0.177966889881
0.036388578869,0.0486188616071,0,1469463736284,0.0418759300595,5,18,485007,0.128766741071
0.0295061383929,0.0373883928571,0,1469463736284,0.0323893229167,6,18,487018,0.108723958333
0.0528506324405,0.0650344122024,0,1469463736284,0.0576404389881,7,18,489021,0.185988653274
0.0316452752976,0.0431780133929,1,1469463736284,0.0354817708333,0,18,491458,0.118443080357
0.0348074776786,0.042712983631,1,1469463736284,0.0398995535714,1,18,494638,0.129162016369
0.0205543154762,0.0248325892857,1,1469463736284,0.0235537574405,2,18,496877,0.0748232886905
0.0264834449405,0.0353422619048,1,1469463736284,0.0355747767857,3,18,498897,0.105259486607
0.0348307291667,0.0417131696429,0,1469463736284,0.0355050223214,0,18,575021,0.116048177083
0.047595796131,0.0682663690476,0,1469463736284,0.0603376116071,1,18,577063,0.181501116071
0.035877046131,0.0472935267857,0,1469463736284,0.045154389881,2,18,579083,0.14025297619
0.0304129464286,0.0409458705357,0,1469463736284,0.0316917782738,3,18,581113,0.105654761905
0.0473400297619,0.0655226934524,0,1469463736284,0.0561988467262,4,18,583139,0.177664620536
0.0363420758929,0.048572358631,0,1469463736391,0.0418294270833,5,18,585179,0.128580729167
0.0293898809524,0.0372023809524,0,1469463736391,0.0322033110119,6,18,587201,0.108305431548
0.0531994047619,0.0655459449405,0,1469463736391,0.0586402529762,7,18,589226,0.186616443452
0.0317615327381,0.0435267857143,1,1469463736391,0.0356910342262,0,18,591734,0.11902436756
0.0348074776786,0.0430152529762,1,1469463736391,0.0404808407738,1,18,593756,0.12951078869
0.020740327381,0.0252278645833,1,1469463736391,0.0239490327381,2,18,595799,0.0754975818452
0.0263671875,0.0351795014881,1,1469463736391,0.0353422619048,3,18,597826,0.105515252976
0.0353655133929,0.0419921875,0,1469463736391,0.0361328125,0,18,675194,0.119419642857
0.047595796131,0.0682198660714,0,1469463736391,0.060291108631,1,18,677255,0.181454613095
0.0358537946429,0.0472237723214,0,1469463736391,0.0451078869048,2,18,679279,0.140183221726
0.0304827008929,0.0410853794643,0,1469463736391,0.0316917782738,3,18,681292,0.105538504464
0.0472935267857,0.0654529389881,0,1469463736391,0.05615234375,4,18,683304,0.177525111607
0.036388578869,0.0486421130952,0,1469463736391,0.0418759300595,5,18,685359,0.128720238095
0.0293666294643,0.0371558779762,0,1469463736391,0.0321568080357,6,18,687378,0.108212425595
0.05322265625,0.0655924479167,0,1469463736391,0.057849702381,7,18,689387,0.186360677083
0.0317150297619,0.0434337797619,1,1469463736498,0.0356677827381,0,18,691832,0.118908110119
0.0350864955357,0.0433175223214,1,1469463736498,0.0414341517857,1,18,693865,0.131370907738
0.0211356026786,0.0259951636905,1,1469463736498,0.0245535714286,2,18,695967,0.0767764136905
0.0264136904762,0.0352027529762,1,1469463736498,0.0354817708333,3,18,697990,0.10681733631
0.0367838541667,0.0436430431548,0,1469463736498,0.0381556919643,0,18,775345,0.12195405506
0.0475492931548,0.0681733630952,0,1469463736498,0.0602446056548,1,18,777398,0.181315104167
0.0358072916667,0.0472005208333,0,1469463736498,0.0451078869048,2,18,779412,0.140113467262
0.0304827008929,0.0411318824405,0,1469463736498,0.0316452752976,3,18,781433,0.105329241071
0.0472470238095,0.0653366815476,0,1469463736498,0.0560593377976,4,18,783459,0.177292596726
0.0364350818452,0.0487118675595,0,1469463736498,0.0419689360119,5,18,785502,0.128952752976
0.0293433779762,0.037109375,0,1469463736498,0.0321103050595,6,18,787508,0.108096168155
0.0535249255952,0.06591796875,0,1469463736498,0.0577566964286,7,18,789561,0.187244233631
0.0315755208333,0.0431082589286,1,1469463736498,0.035388764881,0,18,792022,0.1181640625
0.0355980282738,0.0440615699405,1,1469463736498,0.0425269717262,1,18,794123,0.13341703869
0.0216238839286,0.0269484747024,1,1469463736498,0.0252976190476,2,18,796185,0.0788225446429
0.0263904389881,0.0351795014881,1,1469463736678,0.0355282738095,3,18,798251,0.108537946429
0.0354817708333,0.0423409598214,0,1469463736678,0.0359235491071,0,18,875538,0.118629092262
0.0475027901786,0.068103608631,0,1469463736678,0.0601748511905,1,18,877628,0.181129092262
0.0355515252976,0.0469215029762,0,1469463736678,0.0448288690476,2,18,879649,0.138857886905
0.0304361979167,0.0409691220238,0,1469463736678,0.031505766369,3,18,881653,0.10486421131
0.0472005208333,0.0653134300595,0,1469463736678,0.0560360863095,4,18,883676,0.177199590774
0.0365513392857,0.0488746279762,0,1469463736678,0.0420851934524,5,18,885766,0.129301525298
0.0293666294643,0.0371558779762,0,1469463736678,0.0321335565476,6,18,887780,0.108212425595
0.0536644345238,0.0660807291667,0,1469463736678,0.057849702381,7,18,889767,0.187686011905
0.0315290178571,0.04296875,1,1469463736678,0.0352027529762,0,18,892294,0.117629278274
0.0360630580357,0.045177641369,1,1469463736678,0.0433175223214,1,18,894345,0.135463169643
0.0223446800595,0.0281808035714,1,1469463736678,0.0263439360119,2,18,896360,0.0821940104167
0.0263904389881,0.0352725074405,1,1469463736678,0.0355282738095,3,18,898361,0.110793340774
0.0352725074405,0.0420154389881,0,1469463736678,0.0356677827381,0,18,975704,0.118094308036
0.0475260416667,0.0681501116071,0,1469463736678,0.0602678571429,1,18,977747,0.181315104167
0.0356910342262,0.0470842633929,0,1469463736784,0.0449683779762,2,18,979761,0.139322916667
0.0302966889881,0.0406203497024,0,1469463736784,0.0313662574405,3,18,981819,0.104422433036
0.0473167782738,0.0654761904762,0,1469463736785,0.0561290922619,4,18,983842,0.177548363095
0.03662109375,0.0489908854167,0,1469463736785,0.0422014508929,5,18,985961,0.129603794643
0.0294363839286,0.0372721354167,0,1469463736785,0.0322963169643,6,18,987976,0.108584449405
0.0536179315476,0.0660342261905,0,1469463736785,0.0578264508929,7,18,990026,0.187593005952
0.0314360119048,0.0428059895833,1,1469463736785,0.0350864955357,0,18,992518,0.11707124256
0.0364118303571,0.0457589285714,1,1469463736785,0.0438755580357,1,18,994560,0.137253534226
0.0227399553571,0.0286923363095,1,1469463736785,0.0269949776786,2,18,996600,0.0843796502976
0.0267392113095,0.0358305431548,1,1469463736785,0.0358537946429,3,18,998610,0.112281436012
0.03515625,0.0418526785714,0,1469463736785,0.0354817708333,0,19,75924,0.117652529762
0.0474330357143,0.0680803571429,0,1469463736785,0.0601283482143,1,19,77982,0.180733816964
0.035877046131,0.0473400297619,0,1469463736786,0.0452241443452,2,19,80000,0.140276227679
0.0301571800595,0.0402483258929,0,1469463736786,0.0312267485119,3,19,82001,0.104027157738
0.0473167782738,0.0654994419643,0,1469463736786,0.0561058407738,4,19,84094,0.177548363095
0.0366675967262,0.0490373883929,0,1469463736891,0.042224702381,5,19,86217,0.129720052083
0.029552641369,0.0375046502976,0,1469463736891,0.0325520833333,6,19,88232,0.109165736607
0.0536179315476,0.0660342261905,0,1469463736892,0.0578264508929,7,19,90233,0.187593005952
