blue,green,groupId,received,red,sensorId,time1,time2,white
0.0254836309524,0.0340401785714,0,1469131322106,0.0343656994048,2,5,639195,0.104957217262
0.0264369419643,0.0360863095238,0,1469131322106,0.037109375,3,5,641199,0.104050409226
0.042247953869,0.0598958333333,0,1469131322106,0.0529203869048,4,5,643222,0.16417875744
0.0316452752976,0.0434105282738,0,1469131322106,0.038341703869,5,5,645342,0.115048363095
0.0258556547619,0.0337379092262,0,1469131322214,0.0403645833333,6,5,647359,0.10681733631
0.0472005208333,0.0594308035714,0,1469131322214,0.0537341889881,7,5,649364,0.170503162202
0.0250883556548,0.0335053943452,1,1469131322214,0.0359700520833,0,5,651826,0.102236793155
0.032947358631,0.04248046875,1,1469131322214,0.04248046875,1,5,653835,0.130045572917
0.0228794642857,0.0308779761905,1,1469131322215,0.0331333705357,2,5,655931,0.0886811755952
0.0302269345238,0.0406668526786,1,1469131322215,0.0449683779762,3,5,657956,0.134230840774
0.0295061383929,0.0359235491071,0,1469131322215,0.0361095610119,0,5,735309,0.107863653274
0.0405738467262,0.06005859375,0,1469131322215,0.0540132068452,1,5,737347,0.159109933036
0.0253441220238,0.0338541666667,0,1469131322215,0.0341796875,2,5,739415,0.104306175595
0.0261579241071,0.0355515252976,0,1469131322215,0.0369466145833,3,5,741480,0.103376116071
0.042247953869,0.0598958333333,0,1469131322215,0.0529203869048,4,5,743477,0.16417875744
0.0315755208333,0.0433175223214,0,1469131322215,0.0382719494048,5,5,745536,0.114815848214
0.0257393973214,0.0335984002976,0,1469131322215,0.0403413318452,6,5,747627,0.106584821429
0.047130766369,0.059337797619,0,1469131322215,0.0536644345238,7,5,749653,0.170270647321
0.0248558407738,0.0331333705357,1,1469131322215,0.0358537946429,0,5,752110,0.101329985119
0.0328776041667,0.0423409598214,1,1469131322215,0.0423409598214,1,5,754174,0.129743303571
0.0228329613095,0.0307849702381,1,1469131322394,0.0330636160714,2,5,756203,0.0885881696429
0.0301339285714,0.0405505952381,1,1469131322394,0.0448521205357,3,5,758203,0.133882068452
0.0294596354167,0.0359235491071,0,1469131322394,0.0361793154762,0,5,835590,0.107817150298
0.0405505952381,0.0600120907738,0,1469131322394,0.0539899553571,1,5,837625,0.158923921131
0.0253208705357,0.0338076636905,0,1469131322394,0.0341331845238,2,5,839635,0.104189918155
0.0258556547619,0.0352260044643,0,1469131322394,0.0367838541667,3,5,841645,0.102562313988
0.0419456845238,0.0596633184524,0,1469131322395,0.0526646205357,4,5,843735,0.163411458333
0.0315522693452,0.0432477678571,0,1469131322395,0.0382254464286,5,5,845786,0.114699590774
0.0256928943452,0.0335053943452,0,1469131322395,0.0403413318452,6,5,847808,0.1064453125
0.047107514881,0.059314546131,0,1469131322395,0.0536644345238,7,5,849811,0.170224144345
0.0248093377976,0.0331101190476,1,1469131322395,0.0359700520833,0,5,852284,0.101492745536
0.0328311011905,0.0423177083333,1,1469131322395,0.0423177083333,1,5,854315,0.129627046131
0.0227399553571,0.0306454613095,1,1469131322395,0.0328776041667,2,5,856324,0.0882626488095
0.0300641741071,0.0404343377976,1,1469131322395,0.0447823660714,3,5,858340,0.13367280506
0.0295061383929,0.0359933035714,0,1469131322395,0.0362258184524,0,5,935653,0.108003162202
0.0406203497024,0.0601050967262,0,1469131322503,0.0540829613095,1,5,937698,0.159272693452
0.0253673735119,0.0338541666667,0,1469131322503,0.0342029389881,2,5,939783,0.104329427083
0.025646391369,0.0350864955357,0,1469131322504,0.0365978422619,3,5,941796,0.101911272321
0.0417131696429,0.0595703125,0,1469131322504,0.0524553571429,4,5,943804,0.163039434524
0.0315522693452,0.0432710193452,0,1469131322504,0.0382486979167,5,5,945920,0.114722842262
0.0256696428571,0.0335053943452,0,1469131322504,0.0403180803571,6,5,947943,0.106422061012
0.0471540178571,0.0593610491071,0,1469131322504,0.0536644345238,7,5,949950,0.170317150298
0.0247860863095,0.0331101190476,1,1469131322504,0.0358537946429,0,5,952409,0.10119047619
0.0328776041667,0.0423874627976,1,1469131322504,0.0423874627976,1,5,954440,0.129743303571
0.022693452381,0.0305757068452,1,1469131322504,0.0328078497024,2,5,956466,0.0880301339286
0.030040922619,0.0403878348214,1,1469131322504,0.0447591145833,3,5,958496,0.133603050595
0.0295061383929,0.0359700520833,0,1469131322504,0.0362025669643,0,6,35856,0.107979910714
0.0406901041667,0.0602213541667,0,1469131322504,0.0541759672619,1,6,37898,0.15966796875
0.025390625,0.033923921131,0,1469131322504,0.0342726934524,2,6,39919,0.10460844494
0.0255301339286,0.0350167410714,0,1469131322504,0.0365048363095,3,6,41929,0.101585751488
0.0416201636905,0.0594540550595,0,1469131322504,0.0522693452381,4,6,43951,0.162830171131
0.0315522693452,0.0432710193452,0,1469131322613,0.0382486979167,5,6,46073,0.114722842262
0.025646391369,0.033458891369,0,1469131322613,0.0402483258929,6,6,48093,0.106259300595
0.0470842633929,0.059314546131,0,1469131322613,0.0536411830357,7,6,50092,0.170177641369
0.0247163318452,0.0331101190476,1,1469131322613,0.0355515252976,0,6,52591,0.100376674107
0.0328776041667,0.0424107142857,1,1469131322613,0.0423874627976,1,6,54615,0.129836309524
0.0226236979167,0.0304594494048,1,1469131322613,0.03271484375,2,6,56626,0.0877278645833
0.0299711681548,0.0403180803571,1,1469131322613,0.0447126116071,3,6,58645,0.133463541667
0.029552641369,0.035877046131,0,1469131322613,0.0361793154762,0,6,136034,0.108003162202
0.040783110119,0.060314360119,0,1469131322613,0.0542922247024,1,6,138088,0.159993489583
0.0254603794643,0.0340401785714,0,1469131322613,0.0343656994048,2,6,140126,0.105003720238
0.0255301339286,0.0349469866071,0,1469131322613,0.0364118303571,3,6,142155,0.10144624256
0.041736421131,0.0593610491071,0,1469131322613,0.05224609375,4,6,144252,0.162876674107
0.0315522693452,0.0433175223214,0,1469131322613,0.0382486979167,5,6,146294,0.114722842262
0.0255998883929,0.033435639881,0,1469131322613,0.0401553199405,6,6,148334,0.106096540179
0.0470842633929,0.0592912946429,0,1469131322613,0.0536411830357,7,6,150345,0.170107886905
0.024669828869,0.0331566220238,1,1469131322613,0.0352492559524,0,6,152801,0.0994001116071
0.0329241071429,0.0424572172619,1,1469131322795,0.0424107142857,1,6,154832,0.129929315476
0.0225306919643,0.0303431919643,1,1469131322795,0.0325753348214,2,6,156937,0.0873790922619
0.0299246651786,0.0402483258929,1,1469131322795,0.044666108631,3,6,158966,0.133324032738
0.0296456473214,0.0359235491071,0,1469131322795,0.0362490699405,0,6,236189,0.108305431548
0.040783110119,0.060314360119,0,1469131322795,0.0542922247024,1,6,238230,0.159993489583
0.0255068824405,0.0340866815476,0,1469131322795,0.0343889508929,2,6,240232,0.105212983631
0.0254836309524,0.034923735119,0,1469131322795,0.0363420758929,3,6,242247,0.10144624256
0.0419689360119,0.0595238095238,0,1469131322795,0.0525251116071,4,6,244342,0.163364955357
0.0315522693452,0.0433407738095,0,1469131322795,0.0382486979167,5,6,246389,0.114769345238
0.0255766369048,0.0334123883929,0,1469131322795,0.0400855654762,6,6,248426,0.106003534226
0.0470610119048,0.0592912946429,0,1469131322795,0.0536179315476,7,6,250435,0.170084635417
0.0247628348214,0.0333193824405,1,1469131322795,0.0353190104167,0,6,252970,0.0999116443452
0.0329241071429,0.04248046875,1,1469131322795,0.0424339657738,1,6,254998,0.129952566964
0.0224609375,0.0302734375,1,1469131322795,0.0324358258929,2,6,256994,0.087146577381
0.0299246651786,0.0402250744048,1,1469131322795,0.044666108631,3,6,258984,0.133324032738
0.0295991443452,0.0358305431548,0,1469131322795,0.0362490699405,0,6,336367,0.108235677083
0.040759858631,0.060314360119,0,1469131322903,0.0542922247024,1,6,338414,0.159900483631
0.0255068824405,0.0340866815476,0,1469131322903,0.0343656994048,2,6,340445,0.105119977679
0.025390625,0.034900483631,0,1469131322903,0.0362258184524,3,6,342468,0.101329985119
0.0420154389881,0.0595703125,0,1469131322904,0.0525948660714,4,6,344496,0.163434709821
0.0315522693452,0.0433175223214,0,1469131322904,0.0382254464286,5,6,346517,0.114699590774
0.0255766369048,0.0334123883929,0,1469131322904,0.0400390625,6,6,348551,0.106003534226
0.0470610119048,0.0592912946429,0,1469131322904,0.0536179315476,7,6,350559,0.170084635417
0.0248093377976,0.0333658854167,1,1469131322904,0.035388764881,0,6,353013,0.100260416667
0.0329008556548,0.0424339657738,1,1469131322904,0.0424107142857,1,6,355049,0.1298828125
0.0224841889881,0.0302966889881,1,1469131322904,0.032482328869,2,6,357095,0.087169828869
0.0299014136905,0.0402018229167,1,1469131322904,0.044666108631,3,6,359124,0.133254278274
0.0295758928571,0.0358072916667,0,1469131322904,0.0362955729167,0,6,436535,0.108212425595
0.0407366071429,0.060291108631,0,1469131322904,0.0542457217262,1,6,438557,0.15978422619
0.0254836309524,0.0340169270833,0,1469131322904,0.0342959449405,2,6,440548,0.104910714286
0.025623139881,0.0353655133929,0,1469131322904,0.0361793154762,3,6,442540,0.10144624256
0.0419456845238,0.0595005580357,0,1469131322904,0.0525483630952,4,6,444538,0.163271949405
0.0315290178571,0.0432942708333,0,1469131323013,0.0382021949405,5,6,446559,0.114606584821
0.0255301339286,0.0333426339286,0,1469131323013,0.0400623139881,6,6,448540,0.105933779762
0.0470610119048,0.0592912946429,0,1469131323013,0.0536411830357,7,6,450498,0.170084635417
0.0247628348214,0.0332728794643,1,1469131323013,0.035388764881,0,6,452973,0.0999116443452
0.0328543526786,0.0423874627976,1,1469131323013,0.0423642113095,1,6,454995,0.12976655506
0.0226469494048,0.0304594494048,1,1469131323013,0.0328078497024,2,6,457022,0.0877976190476
0.0299014136905,0.0402018229167,1,1469131323014,0.044666108631,3,6,459037,0.13330078125
0.0295991443452,0.035900297619,0,1469131323014,0.0364118303571,0,6,536719,0.108491443452
0.0407366071429,0.060291108631,0,1469131323014,0.0542457217262,1,6,538773,0.159760974702
0.0254603794643,0.0340401785714,0,1469131323014,0.0342726934524,2,6,540795,0.104585193452
0.0260881696429,0.0365280877976,0,1469131323014,0.0364350818452,3,6,542819,0.10205078125
0.0418759300595,0.0593843005952,0,1469131323014,0.0524553571429,4,6,544849,0.163062686012
0.031482514881,0.0432477678571,0,1469131323014,0.0381556919643,5,6,546889,0.114443824405
0.025390625,0.033203125,0,1469131323014,0.0400855654762,6,6,548993,0.105747767857
0.0470610119048,0.0592680431548,0,1469131323014,0.0536179315476,7,6,551001,0.170084635417
0.0248325892857,0.0334123883929,1,1469131323014,0.0354817708333,0,6,553467,0.100027901786
0.0327845982143,0.0422944568452,1,1469131323195,0.0423177083333,1,6,555576,0.129464285714
0.0230189732143,0.0309012276786,1,1469131323195,0.0336216517857,2,6,557613,0.0897274925595
0.0299944196429,0.040294828869,1,1469131323195,0.044689360119,3,6,559622,0.133440290179
0.0296921502976,0.0359933035714,0,1469131323195,0.0364815848214,0,6,636936,0.10877046131
0.0406901041667,0.0602213541667,0,1469131323195,0.0541759672619,1,6,638991,0.159598214286
0.0253441220238,0.0340169270833,0,1469131323195,0.0342261904762,2,6,641012,0.104073660714
0.0265299479167,0.0376209077381,0,1469131323195,0.0369001116071,3,6,643029,0.102957589286
0.0417829241071,0.0592680431548,0,1469131323195,0.0523623511905,4,6,645099,0.162899925595
0.0314592633929,0.043201264881,0,1469131323196,0.0381324404762,5,6,647131,0.114234561012
0.0251813616071,0.0330171130952,0,1469131323196,0.0402018229167,6,6,649141,0.105445498512
0.047107514881,0.059337797619,0,1469131323196,0.0536644345238,7,6,651146,0.170224144345
0.0249255952381,0.0336681547619,1,1469131323196,0.0355980282738,0,6,653630,0.100283668155
0.0326450892857,0.0420154389881,1,1469131323196,0.0422014508929,1,6,655658,0.129045758929
0.0235770089286,0.0315987723214,1,1469131323196,0.0347609747024,2,6,657672,0.0927734375
0.02978515625,0.0400623139881,1,1469131323196,0.0442940848214,3,6,659754,0.13292875744
0.0297619047619,0.0360630580357,0,1469131323196,0.036388578869,0,6,737090,0.108933221726
0.0405738467262,0.0599888392857,0,1469131323305,0.0539202008929,1,6,739120,0.159133184524
0.0255533854167,0.0341564360119,0,1469131323305,0.0343424479167,2,6,741136,0.105910528274
0.0269484747024,0.0385509672619,0,1469131323305,0.0373186383929,3,6,743158,0.103724888393
0.0417829241071,0.0591285342262,0,1469131323305,0.0522693452381,4,6,745188,0.162853422619
0.0314127604167,0.0431315104167,0,1469131323305,0.0381091889881,5,6,747229,0.113978794643
0.02490234375,0.0327380952381,0,1469131323305,0.040271577381,6,6,749259,0.104957217262
0.0471540178571,0.0593843005952,0,1469131323306,0.0536411830357,7,6,751258,0.170340401786
0.0249255952381,0.0338076636905,1,1469131323306,0.0355747767857,0,6,753721,0.100492931548
0.0325055803571,0.0416899181548,1,1469131323306,0.0421316964286,1,6,755814,0.128859747024
0.0235770089286,0.0315987723214,1,1469131323306,0.0347609747024,2,6,757813,0.0927734375
0.0282040550595,0.0375046502976,1,1469131323306,0.0414109002976,3,6,759797,0.125651041667
0.02978515625,0.0360863095238,0,1469131323306,0.0362955729167,0,6,837266,0.10888671875
0.0406203497024,0.0599655877976,0,1469131323306,0.0539899553571,1,6,839314,0.159226190476
0.0258324032738,0.0345052083333,0,1469131323306,0.0347842261905,2,6,841334,0.106770833333
0.0272042410714,0.0391322544643,0,1469131323306,0.037365141369,3,6,843359,0.103957403274
0.0418061755952,0.0590355282738,0,1469131323306,0.0521763392857,4,6,845531,0.162946428571
0.0314127604167,0.0431082589286,0,1469131323414,0.0381091889881,5,6,847560,0.113839285714
0.0246000744048,0.032459077381,0,1469131323414,0.0403413318452,6,6,849555,0.10437593006
0.0472237723214,0.0594773065476,0,1469131323414,0.0536644345238,7,6,851629,0.17052641369
0.0248790922619,0.0338541666667,1,1469131323414,0.0355747767857,0,6,854156,0.101236979167
0.032459077381,0.0415271577381,1,1469131323415,0.0420386904762,1,6,856201,0.128650483631
0.0241350446429,0.0323660714286,1,1469131323415,0.035877046131,2,6,858218,0.0957728794643
0.0270647321429,0.0365280877976,1,1469131323415,0.042247953869,3,6,860247,0.117350260417
0.0299944196429,0.036388578869,0,1469131323415,0.0360863095238,0,6,937474,0.109281994048
0.0407133556548,0.0601748511905,0,1469131323415,0.05419921875,1,6,939579,0.159644717262
0.0258556547619,0.0344587053571,0,1469131323415,0.0348307291667,2,6,941659,0.106840587798
0.0271809895833,0.0392252604167,0,1469131323415,0.0370163690476,3,6,943673,0.103492373512
0.0416201636905,0.0586170014881,0,1469131323415,0.0518973214286,4,6,945713,0.162388392857
0.0313662574405,0.0430617559524,0,1469131323415,0.0380394345238,5,6,947823,0.113513764881
0.0243675595238,0.0322265625,0,1469131323415,0.0404575892857,6,6,949842,0.103910900298
0.0471772693452,0.0593843005952,0,1469131323415,0.0535016741071,7,6,951837,0.170177641369
0.0248325892857,0.033923921131,1,1469131323415,0.0356212797619,0,6,954345,0.102306547619
0.0322498139881,0.0412946428571,1,1469131323598,0.0417829241071,1,6,956386,0.127580915179
0.0245535714286,0.032970610119,1,1469131323598,0.0366443452381,2,6,958417,0.0975399925595
0.0272972470238,0.0370396205357,1,1469131323598,0.0448986235119,3,6,960433,0.11767578125
0.0296223958333,0.0359235491071,0,1469131323598,0.0347609747024,0,7,37674,0.107375372024
0.0408993675595,0.0604771205357,0,1469131323598,0.054454985119,1,7,39726,0.160319010417
0.0259254092262,0.0345284598214,0,1469131323598,0.0348772321429,2,7,41737,0.106887090774
0.0269484747024,0.0388764880952,0,1469131323598,0.0367838541667,3,7,43826,0.102701822917
0.0416201636905,0.0585007440476,0,1469131323599,0.0517578125,4,7,45938,0.162248883929
0.0312965029762,0.0429920014881,0,1469131323599,0.0379929315476,5,7,47968,0.113257998512
0.0242047991071,0.0320638020833,0,1469131323599,0.04052734375,6,7,49988,0.103538876488
0.0468284970238,0.0589657738095,0,1469131323599,0.0531761532738,7,7,51996,0.169154575893
0.0248093377976,0.033923921131,1,1469131323599,0.0355980282738,0,7,54478,0.103050595238
0.0320405505952,0.0409226190476,1,1469131323599,0.0418061755952,1,7,56507,0.12706938244
0.024646577381,0.033203125,1,1469131323599,0.0367140997024,2,7,58528,0.0975399925595
0.0272972470238,0.0370396205357,1,1469131323599,0.0448986235119,3,7,60553,0.11767578125
0.0283900669643,0.0349702380952,0,1469131323599,0.0340634300595,0,7,137837,0.100562686012
0.0410621279762,0.0606863839286,0,1469131323703,0.0545712425595,1,7,139938,0.16101655506
0.0257859002976,0.0343191964286,0,1469131323703,0.0345982142857,2,7,141996,0.106305803571
0.0268322172619,0.0386207217262,0,1469131323703,0.0366443452381,3,7,144084,0.102353050595
0.0418294270833,0.058849516369,0,1469131323703,0.052013578869,4,7,146121,0.162876674107
0.0311802455357,0.0428059895833,0,1469131323703,0.037830171131,5,7,148166,0.112839471726
0.0241117931548,0.0319242931548,0,1469131323703,0.0405505952381,6,7,150183,0.103283110119
0.0462704613095,0.0579194568452,0,1469131323703,0.052478608631,7,7,152179,0.167387462798
0.0248325892857,0.0339704241071,1,1469131323703,0.0355050223214,0,7,154669,0.103283110119
0.0316917782738,0.0401088169643,1,1469131323703,0.0418294270833,1,7,156744,0.126674107143
0.0241350446429,0.0326218377976,1,1469131323703,0.0359700520833,2,7,158770,0.0950520833333
0.0276460193452,0.0374348958333,1,1469131323703,0.0458519345238,3,7,160770,0.121070498512
0.0288783482143,0.0352957589286,0,1469131323711,0.0341564360119,0,7,238016,0.10009765625
0.0411086309524,0.0607561383929,0,1469131323713,0.0545944940476,1,7,240072,0.161156063988
0.0257626488095,0.0343889508929,0,1469131323713,0.0344819568452,2,7,242093,0.106189546131
0.0269019717262,0.0386904761905,0,1469131323713,0.0365513392857,3,7,244199,0.102399553571
0.0418991815476,0.0590122767857,0,1469131323812,0.0520833333333,4,7,246225,0.163178943452
0.0310872395833,0.0426432291667,0,1469131323812,0.0376674107143,5,7,248241,0.112397693452
0.0240187872024,0.0318080357143,0,1469131323812,0.0405505952381,6,7,250236,0.103004092262
0.0452473958333,0.0565011160714,0,1469131323813,0.0515950520833,7,7,252255,0.164411272321
0.0248325892857,0.0340169270833,1,1469131323813,0.0353190104167,0,7,254739,0.103469122024
0.0308314732143,0.038806733631,1,1469131323813,0.0395042782738,1,7,256742,0.121884300595
0.0232282366071,0.0312732514881,1,1469131323813,0.0350864955357,2,7,258729,0.0913783482143
0.028087797619,0.0379464285714,1,1469131323813,0.0462704613095,3,7,260723,0.12511625744
0.0291806175595,0.0355747767857,0,1469131323813,0.0343889508929,0,7,338186,0.102329799107
0.0411086309524,0.0607096354167,0,1469131323813,0.0545712425595,1,7,340259,0.161109561012
0.0257626488095,0.034412202381,0,1469131323813,0.0343889508929,2,7,342280,0.106119791667
0.0269949776786,0.0389694940476,0,1469131323813,0.0364118303571,3,7,344347,0.102260044643
0.0419921875,0.0591285342262,0,1469131323813,0.0521763392857,4,7,346366,0.163504464286
0.030994233631,0.0425269717262,0,1469131323813,0.0375744047619,5,7,348422,0.11218843006
0.0234142485119,0.0310407366071,0,1469131323813,0.0391322544643,6,7,350440,0.100516183036
0.0459216889881,0.0580822172619,0,1469131323814,0.0523158482143,7,7,352436,0.166015625
0.0248325892857,0.0340866815476,1,1469131323923,0.0352027529762,0,7,354910,0.10400390625
0.0309477306548,0.0406668526786,1,1469131323923,0.0406901041667,1,7,356970,0.123465401786
0.0224144345238,0.0299246651786,1,1469131323923,0.034923735119,2,7,358977,0.0889136904762
0.0282970610119,0.0380161830357,1,1469131323923,0.0464797247024,3,7,360994,0.127092633929
0.0293898809524,0.0358072916667,0,1469131323923,0.0346912202381,0,7,438354,0.103515625
0.0411086309524,0.0606863839286,0,1469131323923,0.0545712425595,1,7,440380,0.1611328125
0.0257859002976,0.0344587053571,0,1469131323923,0.034412202381,2,7,442348,0.106236049107
0.027111235119,0.0393647693452,0,1469131323923,0.0362723214286,3,7,444423,0.102097284226
0.0420619419643,0.05908203125,0,1469131323923,0.05224609375,4,7,446429,0.163713727679
0.030994233631,0.0425269717262,0,1469131323923,0.0375511532738,5,7,448419,0.112165178571
0.022716703869,0.0303664434524,0,1469131323925,0.0369931175595,6,7,450395,0.0970284598214
0.046619233631,0.0587565104167,0,1469131323925,0.0530366443452,7,7,452378,0.168596540179
0.0247860863095,0.0341099330357,1,1469131323925,0.0350632440476,0,7,454823,0.103957403274
0.0321568080357,0.0415271577381,1,1469131323925,0.0420851934524,1,7,456823,0.127883184524
0.0218563988095,0.0286923363095,1,1469131323925,0.0351097470238,2,7,458809,0.0877278645833
0.0284598214286,0.0382021949405,1,1469131323925,0.04638671875,3,7,460804,0.128255208333
0.0294596354167,0.0359468005952,0,1469131324101,0.0349702380952,0,7,538556,0.104236421131
0.0411551339286,0.060779389881,0,1469131324101,0.0546409970238,1,7,540622,0.161342075893
0.0258556547619,0.0345284598214,0,1469131324101,0.0345052083333,2,7,542638,0.106468563988
0.0271344866071,0.0394810267857,0,1469131324101,0.0361560639881,3,7,544662,0.101771763393
0.0420154389881,0.0589425223214,0,1469131324101,0.0521763392857,4,7,546678,0.163550967262
0.031017485119,0.0425734747024,0,1469131324101,0.0376209077381,5,7,548724,0.112281436012
0.0229957217262,0.0305757068452,0,1469131324101,0.0378069196429,6,7,550738,0.0989815848214
0.0465494791667,0.0586867559524,0,1469131324101,0.052990141369,7,7,552740,0.168364025298
0.0246930803571,0.0340169270833,1,1469131324101,0.034900483631,0,7,555220,0.103608630952
0.0325520833333,0.0419224330357,1,1469131324101,0.0425037202381,1,7,557255,0.129092261905
0.0218331473214,0.0282738095238,1,1469131324101,0.0359235491071,2,7,559267,0.088634672619
0.0286458333333,0.0384579613095,1,1469131324101,0.0462007068452,3,7,561287,0.129231770833
0.0294596354167,0.0359933035714,0,1469131324101,0.034923735119,0,7,638722,0.104817708333
0.0411318824405,0.0607561383929,0,1469131324101,0.0546409970238,1,7,640773,0.161295572917
0.0258556547619,0.0345749627976,0,1469131324101,0.0345284598214,2,7,642794,0.106491815476
0.0271577380952,0.0395972842262,0,1469131324207,0.0361095610119,3,7,644836,0.101609002976
0.0419689360119,0.0589425223214,0,1469131324207,0.0521763392857,4,7,646862,0.163550967262
0.031017485119,0.0425734747024,0,1469131324207,0.03759765625,5,7,648894,0.112234933036
0.0233909970238,0.0309012276786,0,1469131324207,0.0390159970238,6,7,650894,0.100818452381
0.0467354910714,0.0588727678571,0,1469131324207,0.0530831473214,7,7,652905,0.168875558036
0.0245303199405,0.0338541666667,1,1469131324207,0.0348307291667,0,7,655490,0.102841331845
0.0325985863095,0.0419689360119,1,1469131324208,0.04248046875,1,7,657510,0.129185267857
0.0221354166667,0.0287388392857,1,1469131324208,0.0366908482143,2,7,659509,0.0905412946429
0.02880859375,0.0386904761905,1,1469131324208,0.0461774553571,3,7,661617,0.129743303571
0.0295061383929,0.0359235491071,0,1469131324208,0.0345982142857,0,7,738967,0.106468563988
0.0411086309524,0.0607096354167,0,1469131324208,0.0546177455357,1,7,741076,0.161225818452
0.0258091517857,0.0344819568452,0,1469131324208,0.0344587053571,2,7,743109,0.106236049107
0.0271344866071,0.0395740327381,0,1469131324208,0.0361560639881,3,7,745143,0.101515997024
0.0419689360119,0.0588030133929,0,1469131324208,0.0521065848214,4,7,747156,0.163388206845
0.031017485119,0.0425967261905,0,1469131324208,0.0376209077381,5,7,749233,0.112211681548
0.0237165178571,0.0314127604167,0,1469131324210,0.0403413318452,6,7,751239,0.101841517857
0.047107514881,0.059314546131,0,1469131324325,0.0533621651786,7,7,753244,0.169945126488
0.0244373139881,0.0336681547619,1,1469131324331,0.0348539806548,0,7,755794,0.102190290179
0.0325520833333,0.0419224330357,1,1469131324331,0.0423874627976,1,7,757803,0.128952752976
0.0226236979167,0.0295991443452,1,1469131324331,0.0371326264881,2,7,759790,0.0929361979167
