blue,green,groupId,received,red,sensorId,time1,time2,white
0.0259486607143,0.0356910342262,1,1469806675284,0.0350399925595,1,1,49760,0.102260044643
0.0185314360119,0.0219261532738,1,1469806675284,0.0220191592262,2,1,51788,0.0780087425595
0.0216703869048,0.0316452752976,1,1469806675284,0.0294596354167,3,1,53802,0.0901227678571
0.0267159598214,0.03369140625,0,1469806675285,0.0287155877976,0,1,131236,0.0957961309524
0.0372023809524,0.0561988467262,0,1469806675285,0.0513392857143,1,1,133298,0.149832589286
0.0254603794643,0.0353190104167,0,1469806675285,0.0335518973214,2,1,135340,0.10802641369
0.026622953869,0.0369698660714,0,1469806675285,0.029529389881,3,1,137354,0.100074404762
0.0358072916667,0.0520368303571,0,1469806675285,0.0465262276786,4,1,139366,0.143112909226
0.0260184151786,0.0372023809524,0,1469806675285,0.0333426339286,5,1,141401,0.0988188244048
0.0252278645833,0.0360630580357,0,1469806675285,0.0299711681548,6,1,143423,0.095470610119
0.0366908482143,0.04833984375,0,1469806675285,0.0433872767857,7,1,145534,0.137067522321
0.0270647321429,0.0407366071429,1,1469806675285,0.0337379092262,0,1,148030,0.103004092262
0.0259254092262,0.0356677827381,1,1469806675285,0.0350399925595,1,1,150051,0.102213541667
0.0185546875,0.0219494047619,1,1469806675285,0.0220656622024,2,1,152079,0.0780552455357
0.0216703869048,0.0316685267857,1,1469806675464,0.0294363839286,3,1,154178,0.090076264881
0.0266927083333,0.0336681547619,0,1469806675464,0.0287155877976,0,1,231476,0.0957496279762
0.0371558779762,0.0561755952381,0,1469806675464,0.0513160342262,1,1,233567,0.149716331845
0.0254371279762,0.0352957589286,0,1469806675464,0.0335053943452,2,1,235608,0.107956659226
0.026599702381,0.0369466145833,0,1469806675464,0.0295061383929,3,1,237620,0.100027901786
0.0357375372024,0.052013578869,0,1469806675464,0.0465262276786,4,1,239613,0.143019903274
0.0260184151786,0.0372023809524,0,1469806675465,0.0333426339286,5,1,241665,0.0987955729167
0.0252278645833,0.0360398065476,0,1469806675465,0.0299711681548,6,1,243705,0.095470610119
0.0366443452381,0.0482933407738,0,1469806675465,0.0433407738095,7,1,245750,0.136928013393
0.0270414806548,0.040759858631,1,1469806675465,0.0337379092262,0,1,248218,0.102934337798
0.0259254092262,0.03564453125,1,1469806675465,0.0350167410714,1,1,250341,0.102143787202
0.0186011904762,0.02197265625,1,1469806675465,0.0221121651786,2,1,252363,0.0782180059524
0.0216936383929,0.0316917782738,1,1469806675465,0.0294596354167,3,1,254391,0.0900297619048
0.0266694568452,0.0336681547619,0,1469806675465,0.0286923363095,0,1,331640,0.0957496279762
0.0371558779762,0.05615234375,0,1469806675466,0.0512927827381,1,1,333685,0.149669828869
0.0254371279762,0.0352957589286,0,1469806675570,0.0335053943452,2,1,335692,0.10791015625
0.0265764508929,0.0369001116071,0,1469806675571,0.0295061383929,3,1,337686,0.0999348958333
0.0357375372024,0.052013578869,0,1469806675571,0.0465494791667,4,1,339669,0.143019903274
0.0260184151786,0.0371791294643,0,1469806675571,0.0333426339286,5,1,341672,0.0987490699405
0.0252278645833,0.0360398065476,0,1469806675571,0.0299711681548,6,1,343669,0.0954241071429
0.0365978422619,0.0482700892857,0,1469806675572,0.0433175223214,7,1,345749,0.13683500744
0.0270647321429,0.040783110119,1,1469806675572,0.0337611607143,0,1,348268,0.10291108631
0.0259021577381,0.0356212797619,1,1469806675572,0.0349934895833,1,1,350312,0.102074032738
0.0186476934524,0.0220191592262,1,1469806675572,0.0221354166667,2,1,352329,0.078357514881
0.0216703869048,0.0316917782738,1,1469806675572,0.0294596354167,3,1,354439,0.0899600074405
0.0266927083333,0.0336681547619,0,1469806675572,0.0286923363095,0,1,431818,0.0957496279762
0.0371326264881,0.0561290922619,0,1469806675572,0.05126953125,1,1,434041,0.149623325893
0.0254138764881,0.0352725074405,0,1469806675572,0.0334821428571,2,1,436085,0.107863653274
0.0265299479167,0.0369001116071,0,1469806675572,0.0295061383929,3,1,438106,0.099865141369
0.0357375372024,0.0519670758929,0,1469806675572,0.0465029761905,4,1,440115,0.142903645833
0.0259719122024,0.0371558779762,0,1469806675678,0.0333193824405,5,1,442163,0.0986793154762
0.0251813616071,0.0360398065476,0,1469806675678,0.0299479166667,6,1,444264,0.0953776041667
0.0365745907738,0.0482468377976,0,1469806675678,0.0432942708333,7,1,446298,0.136788504464
0.0270414806548,0.0408296130952,1,1469806675678,0.0337844122024,0,1,448827,0.10291108631
0.0259021577381,0.0356212797619,1,1469806675678,0.0349934895833,1,1,450871,0.102027529762
0.0186476934524,0.0220191592262,1,1469806675679,0.0221354166667,2,1,452894,0.078357514881
0.0216936383929,0.0317615327381,1,1469806675679,0.0295061383929,3,1,454923,0.0899600074405
0.0266694568452,0.0336681547619,0,1469806675679,0.0286923363095,0,1,532004,0.0957728794643
0.0371326264881,0.0561058407738,0,1469806675679,0.0512462797619,1,1,534130,0.149553571429
0.0254138764881,0.0352725074405,0,1469806675679,0.0334821428571,2,1,536147,0.107817150298
0.0264834449405,0.0368071056548,0,1469806675679,0.0294828869048,3,1,538171,0.0997721354167
0.0356910342262,0.0519438244048,0,1469806675679,0.0464797247024,4,1,540200,0.142833891369
0.0259719122024,0.0371326264881,0,1469806675679,0.0332961309524,5,1,542233,0.0986328125
0.0251813616071,0.0360165550595,0,1469806675679,0.0299479166667,6,1,544324,0.0953311011905
0.0365513392857,0.0482235863095,0,1469806675679,0.0432710193452,7,1,546447,0.13671875
0.0270647321429,0.0408528645833,1,1469806675787,0.0338309151786,0,1,548939,0.102934337798
0.02587890625,0.0355980282738,1,1469806675787,0.0349702380952,1,1,550967,0.102004278274
0.0186709449405,0.0220656622024,1,1469806675787,0.0221819196429,2,1,553006,0.0784970238095
0.021716889881,0.0318080357143,1,1469806675787,0.029552641369,3,1,555045,0.0900297619048
0.0266927083333,0.0336681547619,0,1469806675787,0.0287155877976,0,1,632165,0.0958193824405
0.037109375,0.0560825892857,0,1469806675787,0.0512230282738,1,1,634396,0.149437313988
0.0254138764881,0.0352260044643,0,1469806675787,0.0334821428571,2,1,636405,0.107770647321
0.0261579241071,0.0362258184524,0,1469806675787,0.0292736235119,3,1,638391,0.09912109375
0.0357375372024,0.0519670758929,0,1469806675787,0.0465029761905,4,1,640414,0.142973400298
0.0259719122024,0.0371558779762,0,1469806675787,0.0333193824405,5,1,642468,0.0987025669643
0.0251813616071,0.0360165550595,0,1469806675787,0.0299479166667,6,1,644500,0.0953078497024
0.0365745907738,0.0482468377976,0,1469806675787,0.0432942708333,7,1,646514,0.136788504464
0.027087983631,0.0409226190476,1,1469806675787,0.0338541666667,0,1,649017,0.10302734375
0.02587890625,0.0355980282738,1,1469806675787,0.0349702380952,1,1,651059,0.102027529762
0.0186941964286,0.0220656622024,1,1469806675788,0.022205171131,2,1,653071,0.0784737723214
0.0216703869048,0.0317150297619,1,1469806675788,0.0294596354167,3,1,655106,0.0898902529762
0.0266927083333,0.0336216517857,0,1469806675976,0.0287155877976,0,1,732356,0.0957961309524
0.0370396205357,0.0560128348214,0,1469806675976,0.0511765252976,1,1,734427,0.149181547619
0.0254138764881,0.0352260044643,0,1469806675976,0.0334821428571,2,1,736477,0.10779389881
0.026111421131,0.0359235491071,0,1469806675976,0.029064360119,3,1,738526,0.0984933035714
0.0356910342262,0.0518973214286,0,1469806675977,0.0464332217262,4,1,740554,0.142764136905
0.0259719122024,0.0371326264881,0,1469806675980,0.0332961309524,5,1,742598,0.0986560639881
0.0251813616071,0.0360630580357,0,1469806675980,0.0299711681548,6,1,744722,0.0953311011905
0.0365978422619,0.0482700892857,0,1469806675983,0.0433175223214,7,1,746760,0.13683500744
0.0269717261905,0.0406203497024,1,1469806675983,0.0336449032738,0,1,749239,0.102515811012
0.0259021577381,0.0355980282738,1,1469806675983,0.0349702380952,1,1,751274,0.10205078125
0.0185546875,0.02197265625,1,1469806675983,0.0220889136905,2,1,753316,0.0780087425595
0.0215541294643,0.031505766369,1,1469806675983,0.029296875,3,1,755342,0.0894949776786
0.0267392113095,0.03369140625,0,1469806675983,0.0287388392857,0,1,832593,0.095935639881
0.0370861235119,0.0560593377976,0,1469806675983,0.0512230282738,1,1,834682,0.149321056548
0.025390625,0.0352492559524,0,1469806675983,0.0334821428571,2,1,836695,0.107840401786
0.0264601934524,0.0371558779762,0,1469806675983,0.0293201264881,3,1,838706,0.098865327381
0.0356677827381,0.0518740699405,0,1469806676079,0.0464332217262,4,1,840794,0.142717633929
0.0259486607143,0.037109375,0,1469806676079,0.0332728794643,5,1,842840,0.0985863095238
0.0252046130952,0.0360863095238,0,1469806676079,0.0299944196429,6,1,844870,0.0953543526786
0.03662109375,0.0482933407738,0,1469806676079,0.0433175223214,7,1,846870,0.136928013393
0.0269717261905,0.0406203497024,1,1469806676079,0.0336449032738,0,1,849351,0.102515811012
0.0259021577381,0.0355980282738,1,1469806676079,0.0349702380952,1,1,851397,0.10205078125
0.0184384300595,0.0218796502976,1,1469806676079,0.02197265625,2,1,853412,0.0775437127976
0.0215541294643,0.031505766369,1,1469806676079,0.029296875,3,1,855492,0.0894949776786
0.0267857142857,0.0337844122024,0,1469806676079,0.0287853422619,0,1,932725,0.0960984002976
0.037109375,0.0560825892857,0,1469806676079,0.0512230282738,1,1,934811,0.149507068452
0.0254371279762,0.0352957589286,0,1469806676079,0.0334821428571,2,1,936870,0.107933407738
0.02685546875,0.0381091889881,0,1469806676079,0.0296921502976,3,1,938880,0.099841889881
0.0356677827381,0.0518275669643,0,1469806676079,0.04638671875,4,1,940881,0.14269438244
0.0259719122024,0.037109375,0,1469806676079,0.0332728794643,5,1,942920,0.0986095610119
0.0252046130952,0.0361328125,0,1469806676079,0.030017671131,6,1,944961,0.0953311011905
0.0366443452381,0.0483165922619,0,1469806676079,0.0433407738095,7,1,946989,0.136951264881
0.0268787202381,0.0404808407738,1,1469806676188,0.0336449032738,0,1,949470,0.102213541667
0.0259021577381,0.0356212797619,1,1469806676188,0.0349702380952,1,1,951490,0.102027529762
0.0183919270833,0.0218796502976,1,1469806676189,0.02197265625,2,1,953512,0.0774274553571
0.0214611235119,0.0313895089286,1,1469806676189,0.0291573660714,3,1,955549,0.0890531994048
0.0268322172619,0.0338541666667,0,1469806676189,0.02880859375,0,2,32923,0.0962146577381
0.0371558779762,0.0561058407738,0,1469806676189,0.05126953125,1,2,35010,0.149693080357
0.0254603794643,0.0352957589286,0,1469806676189,0.0335286458333,2,2,37009,0.108096168155
0.0272739955357,0.038806733631,0,1469806676189,0.030017671131,3,2,39019,0.099841889881
0.0356212797619,0.0517578125,0,1469806676189,0.0463169642857,4,2,41060,0.142578125
0.0259951636905,0.0371326264881,0,1469806676189,0.0332728794643,5,2,43094,0.0986793154762
0.0252278645833,0.0362025669643,0,1469806676189,0.0300641741071,6,2,45140,0.0954008556548
0.0366675967262,0.0483165922619,0,1469806676189,0.0433407738095,7,2,47149,0.137021019345
0.027087983631,0.0409691220238,1,1469806676189,0.0338774181548,0,2,49675,0.102864583333
0.0259254092262,0.0356910342262,1,1469806676189,0.0350167410714,1,2,51727,0.10216703869
0.0184151785714,0.0219261532738,1,1469806676189,0.0220424107143,2,2,53753,0.0777529761905
0.0214378720238,0.0313430059524,1,1469806676189,0.0291108630952,3,2,55775,0.0888206845238
0.0268322172619,0.0339006696429,0,1469806676367,0.0288550967262,0,2,133068,0.0963541666667
0.0371326264881,0.0561290922619,0,1469806676367,0.0512462797619,1,2,135145,0.149623325893
0.0255068824405,0.0353655133929,0,1469806676367,0.0335518973214,2,2,137168,0.108305431548
0.027576264881,0.038806733631,0,1469806676367,0.030017671131,3,2,139189,0.10095796131
0.0356677827381,0.0517810639881,0,1469806676367,0.0463634672619,4,2,141199,0.14269438244
0.0259951636905,0.0371326264881,0,1469806676367,0.0332961309524,5,2,143239,0.0986793154762
0.0252278645833,0.0362025669643,0,1469806676367,0.0300874255952,6,2,145299,0.0953776041667
0.0367140997024,0.0483630952381,0,1469806676367,0.0433640252976,7,2,147337,0.137137276786
0.0272274925595,0.0412016369048,1,1469806676367,0.0339936755952,0,2,149830,0.103190104167
0.0259719122024,0.0357375372024,1,1469806676367,0.0350399925595,1,2,151841,0.102283296131
0.0185081845238,0.0220191592262,1,1469806676367,0.0221354166667,2,2,153897,0.0781715029762
0.0215076264881,0.0313662574405,1,1469806676368,0.0291108630952,3,2,156002,0.0887509300595
0.0268089657738,0.0339704241071,0,1469806676368,0.0289015997024,0,2,233241,0.0965634300595
0.0371558779762,0.0561290922619,0,1469806676368,0.0512230282738,1,2,235322,0.149576822917
0.0255533854167,0.035388764881,0,1469806676368,0.0335751488095,2,2,237337,0.108375186012
0.027576264881,0.0392020089286,0,1469806676474,0.0302036830357,3,2,239345,0.101515997024
0.0356677827381,0.0517578125,0,1469806676474,0.0463402157738,4,2,241385,0.142647879464
0.0259951636905,0.0371326264881,0,1469806676474,0.0333193824405,5,2,243429,0.0987025669643
0.0252511160714,0.0362490699405,0,1469806676474,0.0301106770833,6,2,245519,0.0954241071429
0.0367373511905,0.0484095982143,0,1469806676474,0.0433872767857,7,2,247556,0.137253534226
0.0272972470238,0.0413178943452,1,1469806676474,0.0340634300595,0,2,250081,0.10339936756
0.0260184151786,0.0357607886905,1,1469806676475,0.0350864955357,1,2,252101,0.10242280506
0.0184384300595,0.0219494047619,1,1469806676475,0.0220656622024,2,2,254191,0.0780552455357
0.0215773809524,0.031482514881,1,1469806676475,0.0291573660714,3,2,256193,0.0887741815476
0.0267624627976,0.0339704241071,0,1469806676475,0.0289015997024,0,2,333404,0.0965866815476
0.0370861235119,0.0560128348214,0,1469806676475,0.0511300223214,1,2,335516,0.149158296131
0.0255533854167,0.0354352678571,0,1469806676475,0.0335751488095,2,2,337522,0.108421688988
0.0276460193452,0.0391090029762,0,1469806676475,0.0301339285714,3,2,339510,0.101609002976
0.03564453125,0.0517578125,0,1469806676475,0.0463169642857,4,2,341505,0.142601376488
0.0259951636905,0.0371326264881,0,1469806676475,0.0333193824405,5,2,343522,0.0987025669643
0.0252278645833,0.0362490699405,0,1469806676581,0.0300874255952,6,2,345723,0.0953543526786
0.0367373511905,0.0484095982143,0,1469806676581,0.0433872767857,7,2,347794,0.137253534226
0.0273204985119,0.0413178943452,1,1469806676581,0.0340401785714,0,2,350292,0.103376116071
0.0260649181548,0.0358072916667,1,1469806676581,0.0351329985119,1,2,352327,0.102748325893
0.0181826636905,0.021740141369,1,1469806676581,0.0218563988095,2,2,354417,0.0774507068452
0.0216936383929,0.0315987723214,1,1469806676581,0.0293201264881,3,2,356424,0.0892624627976
0.0266927083333,0.033947172619,0,1469806676582,0.0289248511905,0,2,433585,0.0966331845238
0.0370396205357,0.0559663318452,0,1469806676582,0.0510602678571,1,2,435663,0.148832775298
0.0255766369048,0.0354352678571,0,1469806676582,0.0335984002976,2,2,437676,0.108421688988
0.0275530133929,0.0388532366071,0,1469806676582,0.0299944196429,3,2,439683,0.101539248512
0.03564453125,0.0517578125,0,1469806676582,0.0463169642857,4,2,441719,0.142601376488
0.0260184151786,0.0371558779762,0,1469806676582,0.0333426339286,5,2,443757,0.0987490699405
0.0252511160714,0.0362258184524,0,1469806676582,0.0300641741071,6,2,445794,0.0953311011905
0.0367606026786,0.0484328497024,0,1469806676582,0.0434337797619,7,2,447829,0.137346540179
0.0272739955357,0.041271391369,1,1469806676582,0.0339936755952,0,2,450367,0.103259858631
0.026111421131,0.0357607886905,1,1469806676689,0.0351795014881,1,2,452405,0.103073846726
0.0179501488095,0.0216006324405,1,1469806676689,0.021716889881,2,2,454433,0.0770321800595
0.0220424107143,0.0320405505952,1,1469806676689,0.0298781622024,3,2,456438,0.0907738095238
0.0266694568452,0.0339006696429,0,1469806676689,0.0289248511905,0,2,533752,0.0967029389881
0.0369001116071,0.0558500744048,0,1469806676689,0.0508975074405,1,2,535892,0.148460751488
0.0255766369048,0.0354352678571,0,1469806676689,0.0335518973214,2,2,537958,0.108305431548
0.027576264881,0.0387602306548,0,1469806676689,0.0299479166667,3,2,539976,0.10167875744
0.0356910342262,0.0518508184524,0,1469806676689,0.0464099702381,4,2,542003,0.142764136905
0.0260184151786,0.0371558779762,0,1469806676689,0.0333426339286,5,2,544109,0.0987723214286
0.0252511160714,0.0362025669643,0,1469806676689,0.030017671131,6,2,546190,0.0952613467262
0.0367606026786,0.0484561011905,0,1469806676689,0.0434802827381,7,2,548208,0.137439546131
0.0272739955357,0.0412016369048,1,1469806676689,0.0339006696429,0,2,550695,0.103213355655
0.0262044270833,0.0356677827381,1,1469806676689,0.0351795014881,1,2,552798,0.103585379464
0.0177641369048,0.0215076264881,1,1469806676689,0.0216471354167,2,2,554841,0.0767299107143
0.0222981770833,0.0323660714286,1,1469806676689,0.030505952381,3,2,556860,0.0923084077381
0.0266462053571,0.0338309151786,0,1469806676868,0.0289481026786,0,2,633927,0.0967494419643
0.0368303571429,0.0556873139881,0,1469806676868,0.0507579985119,1,2,636119,0.148181733631
0.0255533854167,0.035388764881,0,1469806676868,0.0335286458333,2,2,638106,0.108165922619
0.0273670014881,0.0384114583333,0,1469806676868,0.0298084077381,3,2,640090,0.101399739583
0.0357375372024,0.0519205729167,0,1469806676868,0.0464564732143,4,2,642113,0.142880394345
0.0260184151786,0.0371791294643,0,1469806676868,0.0333193824405,5,2,644211,0.0987490699405
0.0252278645833,0.0361560639881,0,1469806676868,0.0299711681548,6,2,646246,0.0952380952381
0.0367838541667,0.0484793526786,0,1469806676868,0.0435267857143,7,2,648281,0.137532552083
0.0271809895833,0.0409226190476,1,1469806676868,0.0338076636905,0,2,650779,0.103073846726
0.0263206845238,0.0356212797619,1,1469806676868,0.0352027529762,1,2,652811,0.10437593006
0.0176013764881,0.021484375,1,1469806676868,0.0216238839286,2,2,654842,0.0763578869048
0.0223214285714,0.0324125744048,1,1469806676868,0.0312034970238,3,2,656919,0.0935872395833
0.026599702381,0.0337146577381,0,1469806676869,0.0289248511905,0,2,734168,0.0967029389881
0.0368071056548,0.0556175595238,0,1469806676869,0.0507579985119,1,2,736233,0.148228236607
0.0254836309524,0.0353190104167,0,1469806676869,0.0335053943452,2,2,738263,0.108003162202
0.0272739955357,0.0381556919643,0,1469806676975,0.0297154017857,3,2,740277,0.101167224702
0.0357375372024,0.051990327381,0,1469806676975,0.0465029761905,4,2,742305,0.14295014881
0.0260184151786,0.0372023809524,0,1469806676975,0.0333426339286,5,2,744360,0.0988188244048
0.0252046130952,0.0360630580357,0,1469806676975,0.0298781622024,6,2,746428,0.0951915922619
0.0367606026786,0.0484793526786,0,1469806676975,0.0435267857143,7,2,748456,0.137509300595
0.027087983631,0.0407133556548,1,1469806676975,0.0337146577381,0,2,750945,0.102957589286
0.0264369419643,0.0356212797619,1,1469806676975,0.0351795014881,1,2,753008,0.105143229167
0.0174851190476,0.0215308779762,1,1469806676975,0.0216471354167,2,2,755046,0.0757300967262
0.0223446800595,0.0325985863095,1,1469806676975,0.0325288318452,3,2,757036,0.0953776041667
0.0265299479167,0.0335984002976,0,1469806676975,0.0289015997024,0,2,834341,0.0965401785714
0.0368303571429,0.0556640625,0,1469806676975,0.0508045014881,1,2,836403,0.148414248512
0.0254603794643,0.0352725074405,0,1469806676975,0.0334821428571,2,2,838418,0.107863653274
0.0272507440476,0.0381091889881,0,1469806676975,0.0296688988095,3,2,840447,0.10119047619
0.0357840401786,0.0520600818452,0,1469806676975,0.0465959821429,4,2,842563,0.143112909226
0.0260416666667,0.0372023809524,0,1469806676975,0.0333426339286,5,2,844618,0.0988188244048
0.025158110119,0.035877046131,0,1469806677082,0.0297386532738,6,2,846649,0.0950753348214
0.0367373511905,0.0484561011905,0,1469806677082,0.0435500372024,7,2,848764,0.137462797619
0.0270647321429,0.0406668526786,1,1469806677083,0.0337611607143,0,2,851260,0.10314360119
0.0265299479167,0.0356212797619,1,1469806677083,0.0351795014881,1,2,853270,0.105864025298
0.0174153645833,0.0216006324405,1,1469806677083,0.0216238839286,2,2,855288,0.0750093005952
0.0224144345238,0.0330868675595,1,1469806677083,0.0333426339286,3,2,857324,0.0967726934524
0.0264601934524,0.0335286458333,0,1469806677083,0.0288783482143,0,2,934460,0.0964006696429
0.0369001116071,0.0557803199405,0,1469806677083,0.0509672619048,1,2,936495,0.148646763393
0.0254371279762,0.0352492559524,0,1469806677083,0.0334821428571,2,2,938603,0.107770647321
0.0273204985119,0.0382021949405,0,1469806677083,0.0296921502976,3,2,940625,0.101306733631
0.0357840401786,0.0520833333333,0,1469806677083,0.0465727306548,4,2,942644,0.143089657738
0.0260184151786,0.0371791294643,0,1469806677083,0.0333193824405,5,2,944767,0.0987258184524
0.0251116071429,0.0357142857143,0,1469806677083,0.0296223958333,6,2,946808,0.0950055803571
0.0366675967262,0.0483630952381,0,1469806677083,0.0435035342262,7,2,948852,0.137253534226
0.0270647321429,0.0406436011905,1,1469806677083,0.0338076636905,0,2,951340,0.103352864583
0.026599702381,0.0356910342262,1,1469806677264,0.0352027529762,1,2,953367,0.106422061012
0.0173688616071,0.021716889881,1,1469806677264,0.0215773809524,2,2,955463,0.0743582589286
0.0224376860119,0.0330171130952,1,1469806677264,0.0335053943452,3,2,957484,0.0956566220238
0.0263904389881,0.033458891369,0,1469806677264,0.0288783482143,0,3,34684,0.0962611607143
0.0369001116071,0.0558268229167,0,1469806677264,0.051013764881,1,3,36734,0.148716517857
0.0255301339286,0.035388764881,0,1469806677264,0.0336449032738,2,3,38749,0.108003162202
0.0273670014881,0.0383882068452,0,1469806677264,0.02978515625,3,3,40850,0.101469494048
0.0356910342262,0.0519670758929,0,1469806677264,0.0465262276786,4,3,42871,0.142996651786
0.0260184151786,0.0371791294643,0,1469806677265,0.0333193824405,5,3,44925,0.0987025669643
0.0250418526786,0.0355282738095,0,1469806677265,0.0294596354167,6,3,46953,0.0948195684524
0.0365978422619,0.0482700892857,0,1469806677265,0.0434337797619,7,3,49031,0.137021019345
0.0270647321429,0.0406203497024,1,1469806677265,0.0338774181548,0,3,51519,0.103562127976
0.0266694568452,0.0357840401786,1,1469806677265,0.0352957589286,1,3,53549,0.107003348214
0.0173688616071,0.0218563988095,1,1469806677265,0.0215308779762,2,3,55580,0.0739397321429
0.0226004464286,0.0332263764881,1,1469806677265,0.0338774181548,3,3,57595,0.0971214657738
0.0262044270833,0.0333193824405,0,1469806677265,0.0289713541667,0,3,134827,0.0960286458333
0.0369233630952,0.0558500744048,0,1469806677371,0.0510602678571,1,3,136956,0.148739769345
0.0255998883929,0.0355282738095,0,1469806677371,0.0338541666667,2,3,138977,0.108305431548
0.0274367559524,0.0386904761905,0,1469806677371,0.0299479166667,3,3,140986,0.101748511905
0.03564453125,0.0518275669643,0,1469806677371,0.0464797247024,4,3,143011,0.142787388393
0.0260184151786,0.0372023809524,0,1469806677371,0.0333426339286,5,3,145071,0.0987258184524
0.0250186011905,0.035388764881,0,1469806677371,0.0293666294643,6,3,147107,0.0947730654762
0.0365978422619,0.0482700892857,0,1469806677371,0.0434802827381,7,3,149135,0.136997767857
0.0270414806548,0.0405505952381,1,1469806677371,0.0339704241071,0,3,151615,0.103841145833
0.0268089657738,0.0359933035714,1,1469806677371,0.0354352678571,1,3,153645,0.107631138393
0.0173688616071,0.0218563988095,1,1469806677371,0.0215308779762,2,3,155677,0.0739397321429
0.0227864583333,0.0335286458333,1,1469806677371,0.0344587053571,3,3,157701,0.098400297619
0.0259021577381,0.0330636160714,0,1469806677371,0.0290876116071,0,3,234982,0.0954241071429
0.0369698660714,0.0558733258929,0,1469806677371,0.0510835193452,1,3,237028,0.14880952381
0.025623139881,0.0358537946429,0,1469806677371,0.0341564360119,2,3,239037,0.108561197917
0.0274600074405,0.0388997395833,0,1469806677371,0.0300641741071,3,3,241074,0.101818266369
0.0356677827381,0.0518740699405,0,1469806677479,0.0464797247024,4,3,243103,0.142740885417
0.0259719122024,0.0371326264881,0,1469806677479,0.0332961309524,5,3,245155,0.0986095610119
0.0249488467262,0.0351795014881,0,1469806677479,0.0292038690476,6,3,247170,0.0945172991071
0.0365048363095,0.0481770833333,0,1469806677479,0.04345703125,7,3,249201,0.136811755952
0.0270182291667,0.0404808407738,1,1469806677479,0.0340401785714,0,3,251689,0.10400390625
0.0269484747024,0.0362025669643,1,1469806677479,0.0355980282738,1,3,253711,0.108212425595
0.0174618675595,0.0221121651786,1,1469806677479,0.0216703869048,2,3,255734,0.073962983631
0.0231352306548,0.0341099330357,1,1469806677479,0.0350399925595,3,3,257739,0.100027901786
0.0262974330357,0.0334821428571,0,1469806677479,0.0298781622024,0,3,335166,0.0964704241071
0.0370396205357,0.0559663318452,0,1469806677479,0.0511765252976,1,3,337197,0.149251302083
