blue,green,groupId,received,red,sensorId,time1,time2,white
0.0466657366071,0.0588727678571,0,1469131357674,0.0532691592262,7,41,114299,0.168852306548
0.0244605654762,0.032970610119,1,1469131357675,0.0346912202381,0,41,116771,0.0983537946429
0.0326683407738,0.0421781994048,1,1469131357675,0.042247953869,1,41,118771,0.129231770833
0.0234840029762,0.0315290178571,1,1469131357675,0.0358537946429,2,41,120822,0.0939592633929
0.0299479166667,0.0403645833333,1,1469131357675,0.0443870907738,3,41,122835,0.133138020833
0.0294363839286,0.0357142857143,0,1469131357675,0.0361328125,0,41,200105,0.10802641369
0.0405970982143,0.0601748511905,0,1469131357675,0.0541759672619,1,41,202147,0.15955171131
0.0252976190476,0.0338541666667,0,1469131357675,0.0341564360119,2,41,204211,0.104352678571
0.0260184151786,0.035877046131,0,1469131357675,0.0361793154762,3,41,206228,0.101236979167
0.0414806547619,0.0589890252976,0,1469131357675,0.0520600818452,4,41,208260,0.162016369048
0.0311802455357,0.0428989955357,0,1469131357675,0.0378999255952,5,41,210287,0.113444010417
0.0249255952381,0.0327380952381,0,1469131357675,0.0399693080357,6,41,212303,0.104701450893
0.0466657366071,0.0588727678571,0,1469131357675,0.0532691592262,7,41,214331,0.168852306548
0.0244605654762,0.0329938616071,1,1469131357782,0.0347144717262,0,41,216839,0.0983305431548
0.0326450892857,0.0421549479167,1,1469131357782,0.042224702381,1,41,218862,0.129185267857
0.0234840029762,0.031482514881,1,1469131357782,0.0357840401786,2,41,220861,0.0938430059524
0.0299479166667,0.0403645833333,1,1469131357782,0.0444103422619,3,41,222873,0.13318452381
0.0294363839286,0.0357142857143,0,1469131357782,0.0361560639881,0,41,300269,0.108049665179
0.0405738467262,0.0601515997024,0,1469131357782,0.0541527157738,1,41,302303,0.159505208333
0.0252976190476,0.0338309151786,0,1469131357782,0.0341564360119,2,41,304347,0.104352678571
0.0259951636905,0.035877046131,0,1469131357782,0.0361560639881,3,41,306374,0.101167224702
0.0414806547619,0.0589890252976,0,1469131357782,0.0520833333333,4,41,308387,0.162016369048
0.0311802455357,0.0428757440476,0,1469131357782,0.0378999255952,5,41,310424,0.113420758929
0.0249255952381,0.03271484375,0,1469131357782,0.0399228050595,6,41,312457,0.104654947917
0.046642485119,0.058849516369,0,1469131357782,0.0532691592262,7,41,314500,0.168782552083
0.0244605654762,0.0329938616071,1,1469131357782,0.0347377232143,0,41,316950,0.0983305431548
0.0326450892857,0.0421316964286,1,1469131357783,0.042224702381,1,41,318948,0.129138764881
0.0233677455357,0.0313662574405,1,1469131357783,0.0355515252976,2,41,321002,0.0933082217262
0.0299711681548,0.0403645833333,1,1469131357963,0.04443359375,3,41,323025,0.133254278274
0.0293898809524,0.03564453125,0,1469131357964,0.0362025669643,0,41,400473,0.108119419643
0.04052734375,0.0601050967262,0,1469131357964,0.0541062127976,1,41,402511,0.159249441964
0.0252976190476,0.0338309151786,0,1469131357964,0.0341796875,2,41,404530,0.104399181548
0.0257859002976,0.0354817708333,0,1469131357964,0.0360398065476,3,41,406527,0.100725446429
0.0414341517857,0.0589657738095,0,1469131357965,0.0520368303571,4,41,408549,0.161876860119
0.0311337425595,0.0428524925595,0,1469131357965,0.037853422619,5,41,410590,0.113327752976
0.02490234375,0.03271484375,0,1469131357965,0.0398995535714,6,41,412596,0.10460844494
0.0465959821429,0.0588030133929,0,1469131357965,0.0532691592262,7,41,414626,0.168712797619
0.0244838169643,0.0329938616071,1,1469131357965,0.0348074776786,0,41,417113,0.0984235491071
0.0325985863095,0.0420851934524,1,1469131357965,0.0421781994048,1,41,419125,0.128999255952
0.023181733631,0.0311104910714,1,1469131357965,0.03515625,2,41,421133,0.0922619047619
0.0299246651786,0.040271577381,1,1469131357965,0.0444103422619,3,41,423154,0.133138020833
0.029296875,0.0355050223214,0,1469131357965,0.0362723214286,0,41,500636,0.107933407738
0.0404575892857,0.0600120907738,0,1469131357965,0.0540364583333,1,41,502679,0.158900669643
0.0252743675595,0.0338309151786,0,1469131357965,0.0341331845238,2,41,504718,0.104306175595
0.0253673735119,0.0352027529762,0,1469131358074,0.0357375372024,3,41,506713,0.099841889881
0.0414341517857,0.0589657738095,0,1469131358074,0.0520368303571,4,41,508694,0.161876860119
0.0311104910714,0.0427827380952,0,1469131358074,0.037830171131,5,41,510702,0.113211495536
0.0248790922619,0.0326683407738,0,1469131358074,0.0398530505952,6,41,512701,0.104515438988
0.0465494791667,0.0587565104167,0,1469131358074,0.0532459077381,7,41,514722,0.16857328869
0.0244838169643,0.0329938616071,1,1469131358074,0.0348074776786,0,41,517184,0.0984235491071
0.0325288318452,0.0419921875,1,1469131358075,0.0421084449405,1,41,519194,0.128743489583
0.0230189732143,0.0309012276786,1,1469131358075,0.0349702380952,2,41,521213,0.0915876116071
0.02978515625,0.0400855654762,1,1469131358075,0.0443173363095,3,41,523230,0.132719494048
0.0292736235119,0.0355515252976,0,1469131358075,0.036388578869,0,41,600826,0.107933407738
0.0404808407738,0.0600353422619,0,1469131358076,0.0540364583333,1,41,602862,0.158993675595
0.0252743675595,0.0338309151786,0,1469131358076,0.0340866815476,2,41,604882,0.104096912202
0.0257859002976,0.036388578869,0,1469131358076,0.035877046131,3,41,606891,0.100283668155
0.041248139881,0.0587797619048,0,1469131358076,0.0518973214286,4,41,608998,0.161342075893
0.0310407366071,0.0426897321429,0,1469131358076,0.0377604166667,5,41,611039,0.112978980655
0.0248558407738,0.0326450892857,0,1469131358178,0.0398995535714,6,41,613053,0.104468936012
0.0465029761905,0.0586867559524,0,1469131358178,0.0531994047619,7,41,615074,0.168433779762
0.0245070684524,0.0330171130952,1,1469131358178,0.034923735119,0,41,617546,0.0985165550595
0.032459077381,0.0419224330357,1,1469131358178,0.0420386904762,1,41,619550,0.12853422619
0.0230654761905,0.0309477306548,1,1469131358178,0.0352725074405,2,41,621543,0.0921921502976
0.0297154017857,0.0399925595238,1,1469131358178,0.0442243303571,3,41,623638,0.132417224702
0.0293433779762,0.0356677827381,0,1469131358178,0.0365513392857,0,41,700994,0.10828218006
0.0403878348214,0.0599190848214,0,1469131358178,0.0538736979167,1,41,703029,0.158644903274
0.0253208705357,0.033923921131,0,1469131358178,0.0341331845238,2,41,705099,0.104143415179
0.026111421131,0.0372488839286,0,1469131358178,0.0361793154762,3,41,707134,0.100888206845
0.0411086309524,0.0586635044643,0,1469131358178,0.0518043154762,4,41,709161,0.161109561012
0.030994233631,0.0425967261905,0,1469131358178,0.0376906622024,5,41,711196,0.112723214286
0.0247395833333,0.0325520833333,0,1469131358178,0.0399460565476,6,41,713223,0.104213169643
0.0465029761905,0.0586867559524,0,1469131358178,0.0531994047619,7,41,715264,0.168433779762
0.0246000744048,0.0331566220238,1,1469131358178,0.0351329985119,0,41,717726,0.0989583333333
0.0323660714286,0.0418061755952,1,1469131358360,0.0419689360119,1,41,719800,0.128208705357
0.0232979910714,0.03125,1,1469131358360,0.0360398065476,2,41,721798,0.0939592633929
0.0297154017857,0.0400390625,1,1469131358360,0.044201078869,3,41,723820,0.132370721726
0.0294131324405,0.0357607886905,0,1469131358361,0.0365978422619,0,41,801186,0.108537946429
0.0403180803571,0.0597795758929,0,1469131358361,0.0537109375,1,41,803215,0.158272879464
0.0255068824405,0.0341099330357,0,1469131358361,0.0343889508929,2,41,805235,0.105654761905
0.026599702381,0.0382486979167,0,1469131358361,0.0365280877976,3,41,807243,0.101888020833
0.0410621279762,0.05859375,0,1469131358361,0.0517578125,4,41,809273,0.160970052083
0.0309477306548,0.0425502232143,0,1469131358361,0.0376674107143,5,41,811304,0.112513950893
0.0245768229167,0.0323893229167,0,1469131358361,0.0400158110119,6,41,813327,0.103980654762
0.0464797247024,0.0586635044643,0,1469131358361,0.0531529017857,7,41,815356,0.168294270833
0.0246233258929,0.0332961309524,1,1469131358361,0.0351329985119,0,41,817904,0.0990978422619
0.0322730654762,0.0415969122024,1,1469131358361,0.0419456845238,1,41,819911,0.12804594494
0.0232979910714,0.03125,1,1469131358361,0.0360398065476,2,41,821913,0.0939592633929
0.02978515625,0.0402250744048,1,1469131358361,0.04443359375,3,41,825046,0.132835751488
0.0294363839286,0.0358072916667,0,1469131358361,0.0365280877976,0,41,901360,0.108607700893
0.040271577381,0.0596633184524,0,1469131358468,0.0536876860119,1,41,903390,0.158342633929
0.025623139881,0.0342494419643,0,1469131358468,0.0345517113095,2,41,905501,0.106166294643
0.0269484747024,0.0388997395833,0,1469131358468,0.0368071056548,3,41,907513,0.102678571429
0.0409691220238,0.0585007440476,0,1469131358468,0.0516415550595,4,41,909532,0.160807291667
0.0309709821429,0.0425967261905,0,1469131358468,0.0377139136905,5,41,911647,0.112560453869
0.0244140625,0.0322265625,0,1469131358468,0.0400623139881,6,41,913685,0.103701636905
0.0464797247024,0.0586867559524,0,1469131358468,0.0531529017857,7,41,915706,0.168317522321
0.0246000744048,0.0332961309524,1,1469131358469,0.0350399925595,0,41,918168,0.098865327381
0.0322033110119,0.0413643973214,1,1469131358469,0.0418991815476,1,41,920184,0.127999441964
0.0236467633929,0.0316917782738,1,1469131358469,0.0372256324405,2,41,922246,0.0963076636905
0.02978515625,0.0402250744048,1,1469131358469,0.04443359375,3,41,924344,0.132835751488
0.0294363839286,0.0358305431548,0,1469131358469,0.0363420758929,0,42,1594,0.108537946429
0.040294828869,0.0596633184524,0,1469131358469,0.0537341889881,1,42,3634,0.158458891369
0.0255998883929,0.0342261904762,0,1469131358469,0.0345517113095,2,42,5643,0.106119791667
0.0269484747024,0.0387602306548,0,1469131358469,0.0367373511905,3,42,7705,0.102632068452
0.0408993675595,0.0584077380952,0,1469131358574,0.0514090401786,4,42,9701,0.160714285714
0.0309709821429,0.0425967261905,0,1469131358574,0.0377371651786,5,42,11701,0.112560453869
0.0243210565476,0.0321103050595,0,1469131358574,0.0402018229167,6,42,13696,0.10363188244
0.0465262276786,0.0587100074405,0,1469131358574,0.0531761532738,7,42,15780,0.168433779762
0.0244838169643,0.0331798735119,1,1469131358574,0.0348539806548,0,42,18229,0.0984933035714
0.0321103050595,0.0411783854167,1,1469131358574,0.0416434151786,1,42,20238,0.127418154762
0.0241117931548,0.0323660714286,1,1469131358574,0.0385044642857,2,42,22253,0.098888578869
0.030017671131,0.0406436011905,1,1469131358574,0.0453404017857,3,42,24349,0.133998325893
0.0293898809524,0.0358072916667,0,1469131358574,0.0360863095238,0,42,101745,0.108351934524
0.0404343377976,0.0598725818452,0,1469131358574,0.053943452381,1,42,103875,0.159040178571
0.025623139881,0.0342494419643,0,1469131358574,0.0345982142857,2,42,105992,0.106212797619
0.0265764508929,0.0379929315476,0,1469131358574,0.0364118303571,3,42,108012,0.102027529762
0.0408296130952,0.0582682291667,0,1469131358574,0.0511765252976,4,42,110023,0.160598028274
0.0309709821429,0.0425967261905,0,1469131358574,0.0377139136905,5,42,112072,0.112467447917
0.024181547619,0.031994047619,0,1469131358574,0.0403878348214,6,42,114173,0.103515625
0.0465494791667,0.0588030133929,0,1469131358681,0.0531296502976,7,42,116198,0.168526785714
0.0244140625,0.0330171130952,1,1469131358681,0.03466796875,0,42,118655,0.0983305431548
0.0318080357143,0.0408296130952,1,1469131358681,0.0413643973214,1,42,120681,0.126209077381
0.0247163318452,0.0332263764881,1,1469131358681,0.0398763020833,2,42,122705,0.101585751488
0.0299944196429,0.0409923735119,1,1469131358681,0.0467819940476,3,42,124744,0.133975074405
0.0294131324405,0.035877046131,0,1469131358681,0.0356677827381,0,42,201911,0.108212425595
0.0405505952381,0.06005859375,0,1469131358681,0.0541062127976,1,42,203955,0.159458705357
0.025623139881,0.0342494419643,0,1469131358681,0.0345749627976,2,42,206054,0.106166294643
0.0264136904762,0.0375744047619,0,1469131358681,0.0365513392857,3,42,208080,0.102120535714
0.0406668526786,0.0579659598214,0,1469131358681,0.0509440104167,4,42,210090,0.16015625
0.0309477306548,0.0426199776786,0,1469131358681,0.0377139136905,5,42,212115,0.112490699405
0.0240652901786,0.0318777901786,0,1469131358681,0.04052734375,6,42,214202,0.103306361607
0.0464797247024,0.0586867559524,0,1469131358681,0.0529436383929,7,42,216232,0.168108258929
0.0243210565476,0.0329008556548,1,1469131358681,0.0345517113095,0,42,218725,0.0985863095238
0.0316452752976,0.0403878348214,1,1469131358681,0.0414109002976,1,42,220744,0.125837053571
0.0252743675595,0.0340634300595,1,1469131358861,0.0409458705357,2,42,222755,0.103515625
0.0288783482143,0.0393647693452,1,1469131358861,0.0468284970238,3,42,224794,0.126371837798
0.0286458333333,0.0352260044643,0,1469131358861,0.0342726934524,0,42,302096,0.102864583333
0.0406436011905,0.0602213541667,0,1469131358862,0.0542224702381,1,42,304221,0.159760974702
0.0255533854167,0.0341564360119,0,1469131358862,0.0344819568452,2,42,306249,0.105887276786
0.0263671875,0.0374348958333,0,1469131358862,0.0365745907738,3,42,308257,0.101957775298
0.0408063616071,0.0580589657738,0,1469131358862,0.0509672619048,4,42,310274,0.16027250744
0.0308779761905,0.04248046875,0,1469131358862,0.0376209077381,5,42,312318,0.112165178571
0.0238792782738,0.0316917782738,0,1469131358862,0.0405040922619,6,42,314352,0.102841331845
0.0458519345238,0.0577334449405,0,1469131358862,0.05224609375,7,42,316357,0.166201636905
0.0243210565476,0.0329241071429,1,1469131358862,0.0344587053571,0,42,318816,0.0991675967262
0.031482514881,0.0398530505952,1,1469131358862,0.0416899181548,1,42,320864,0.126023065476
0.0254603794643,0.0344587053571,1,1469131358862,0.0412946428571,2,42,322887,0.103771391369
0.0278785342262,0.0382486979167,1,1469131358862,0.0465727306548,3,42,324902,0.120140438988
0.0279947916667,0.0345517113095,0,1469131358862,0.0333658854167,0,42,402273,0.0974702380952
0.0406668526786,0.0602678571429,0,1469131358967,0.0542224702381,1,42,404322,0.159830729167
0.0255301339286,0.0340634300595,0,1469131358967,0.0343424479167,2,42,406333,0.105561755952
0.0264369419643,0.0375511532738,0,1469131358968,0.0365280877976,3,42,408348,0.101888020833
0.0411551339286,0.0584542410714,0,1469131358968,0.0513392857143,4,42,410366,0.161109561012
0.03076171875,0.0422944568452,0,1469131358968,0.0374348958333,5,42,412401,0.111630394345
0.0238792782738,0.0316917782738,0,1469131358968,0.0405040922619,6,42,414430,0.102841331845
0.0451078869048,0.0562918526786,0,1469131358968,0.051525297619,7,42,416429,0.164039248512
0.0243443080357,0.0329938616071,1,1469131358968,0.034435453869,0,42,418880,0.0997953869048
0.03076171875,0.0388997395833,1,1469131358968,0.0409226190476,1,42,420876,0.122907366071
0.0250186011905,0.0339704241071,1,1469131358968,0.0408296130952,2,42,422889,0.101888020833
0.027576264881,0.0381789434524,1,1469131358968,0.0472702752976,3,42,424923,0.119094122024
0.0282970610119,0.0347377232143,0,1469131358968,0.0334821428571,0,42,502450,0.0994931175595
0.0406668526786,0.0601981026786,0,1469131358974,0.0541759672619,1,42,504513,0.159807477679
0.0254836309524,0.0340169270833,0,1469131358974,0.0342029389881,2,42,506512,0.105329241071
0.0265299479167,0.0377371651786,0,1469131358974,0.0365048363095,3,42,508500,0.102004278274
0.041248139881,0.0584774925595,0,1469131359074,0.0514322916667,4,42,510476,0.161388578869
0.03076171875,0.0422944568452,0,1469131359075,0.0374348958333,5,42,512499,0.111630394345
0.0238095238095,0.0315755208333,0,1469131359075,0.0404343377976,6,42,514521,0.102585565476
0.0448753720238,0.0562686011905,0,1469131359075,0.0512927827381,7,42,516522,0.163388206845
0.0242978050595,0.0330868675595,1,1469131359075,0.034435453869,0,42,518978,0.100074404762
0.0304129464286,0.03857421875,1,1469131359075,0.0393415178571,1,42,521044,0.120791480655
0.0242280505952,0.0328776041667,1,1469131359075,0.0401785714286,2,42,523060,0.0989118303571
0.0277157738095,0.038318452381,1,1469131359075,0.0474097842262,3,42,525078,0.121512276786
0.028552827381,0.0349702380952,0,1469131359075,0.03369140625,0,42,602627,0.100841703869
0.0406436011905,0.0601748511905,0,1469131359075,0.0541527157738,1,42,604673,0.159737723214
0.0254603794643,0.0340401785714,0,1469131359075,0.0340866815476,2,42,606692,0.10509672619
0.026622953869,0.0380161830357,0,1469131359075,0.0364815848214,3,42,608718,0.102027529762
0.0413411458333,0.0583844866071,0,1469131359075,0.051502046131,4,42,610745,0.161597842262
0.0306687127976,0.0422014508929,0,1469131359075,0.0373186383929,5,42,612779,0.111281622024
0.0236467633929,0.0313197544643,0,1469131359075,0.0399925595238,6,42,614818,0.101981026786
0.0457356770833,0.0578962053571,0,1469131359181,0.0521995907738,7,42,616836,0.165829613095
0.0242513020833,0.0331798735119,1,1469131359181,0.0345052083333,0,42,619301,0.100283668155
0.0308314732143,0.0398995535714,1,1469131359182,0.0401785714286,1,42,621319,0.124488467262
0.0234840029762,0.0316452752976,1,1469131359182,0.0398995535714,2,42,623334,0.0966099330357
0.0277622767857,0.0382719494048,1,1469131359182,0.0468517485119,3,42,625378,0.123790922619
0.0288550967262,0.0352957589286,0,1469131359182,0.0340634300595,0,42,702810,0.102213541667
0.0406901041667,0.0602446056548,0,1469131359182,0.05419921875,1,42,704873,0.159923735119
0.0254603794643,0.0340634300595,0,1469131359182,0.0340866815476,2,42,706900,0.105119977679
0.0266927083333,0.038318452381,0,1469131359182,0.0364350818452,3,42,708894,0.101957775298
0.0413178943452,0.0582449776786,0,1469131359182,0.0514090401786,4,42,710913,0.16150483631
0.0306919642857,0.0422014508929,0,1469131359182,0.037341889881,5,42,712954,0.111421130952
0.0231119791667,0.0305989583333,0,1469131359182,0.0384579613095,6,42,714990,0.100167410714
0.0460146949405,0.05810546875,0,1469131359182,0.052478608631,7,42,716974,0.16687593006
0.0242047991071,0.0332728794643,1,1469131359182,0.0344819568452,0,42,719421,0.10009765625
0.031482514881,0.0403180803571,1,1469131359182,0.0408528645833,1,42,721496,0.126162574405
0.02294921875,0.0305524553571,1,1469131359362,0.0398763020833,2,42,723519,0.0953776041667
0.0279947916667,0.0383649553571,1,1469131359362,0.0463169642857,3,42,725547,0.125465029762
0.0288783482143,0.0353655133929,0,1469131359362,0.0342029389881,0,42,802954,0.102585565476
0.0406901041667,0.0602213541667,0,1469131359362,0.0542224702381,1,42,805007,0.159946986607
0.0255068824405,0.0341564360119,0,1469131359362,0.0341564360119,2,42,807027,0.105236235119
0.0267392113095,0.0385974702381,0,1469131359362,0.0364118303571,3,42,809133,0.101981026786
0.0412248883929,0.0580822172619,0,1469131359362,0.05126953125,4,42,811165,0.161225818452
0.0306919642857,0.0422014508929,0,1469131359362,0.037341889881,5,42,813195,0.111421130952
0.0229957217262,0.0304827008929,0,1469131359362,0.0380394345238,6,42,815229,0.099609375
0.0460379464286,0.05810546875,0,1469131359362,0.052501860119,7,42,817252,0.166852678571
0.024158296131,0.0332263764881,1,1469131359362,0.034412202381,0,42,819715,0.0994931175595
0.0316917782738,0.0402250744048,1,1469131359362,0.041248139881,1,42,821731,0.126511346726
0.0230654761905,0.0305757068452,1,1469131359362,0.0401320684524,2,42,823834,0.0960053943452
0.0280412946429,0.0384114583333,1,1469131359362,0.046130952381,3,42,826543,0.125697544643
0.0289248511905,0.035412016369,0,1469131359362,0.0343424479167,0,42,903149,0.10400390625
0.0406901041667,0.0602213541667,0,1469131359468,0.0542224702381,1,42,905262,0.159946986607
0.0254836309524,0.0341099330357,0,1469131359468,0.0341331845238,2,42,907287,0.105166480655
0.0268322172619,0.0388532366071,0,1469131359469,0.0364815848214,3,42,909299,0.102074032738
0.0411318824405,0.0579659598214,0,1469131359469,0.0511300223214,4,42,911319,0.160946800595
0.0306919642857,0.0422014508929,0,1469131359469,0.037341889881,5,42,913366,0.111421130952
0.0233212425595,0.0308314732143,0,1469131359469,0.0390857514881,6,42,915451,0.10095796131
0.0463169642857,0.0584542410714,0,1469131359469,0.052734375,7,42,917442,0.167643229167
0.0241350446429,0.0332496279762,1,1469131359469,0.0343889508929,0,42,919966,0.098888578869
0.0318545386905,0.04052734375,1,1469131359469,0.0416666666667,1,42,922209,0.126697358631
0.023204985119,0.0306919642857,1,1469131359469,0.040294828869,2,42,924309,0.09716796875
0.0281110491071,0.0385974702381,1,1469131359469,0.0457589285714,3,42,926334,0.125581287202
0.0290876116071,0.0355515252976,0,1469131359469,0.0344587053571,0,43,3335,0.106701078869
0.0406668526786,0.0601981026786,0,1469131359475,0.0541759672619,1,43,5443,0.159900483631
0.0254138764881,0.0339936755952,0,1469131359475,0.0340634300595,2,43,7439,0.104887462798
0.0269484747024,0.0391090029762,0,1469131359475,0.0365513392857,3,43,9481,0.10216703869
0.0409923735119,0.0579194568452,0,1469131359575,0.051013764881,4,43,11486,0.160667782738
0.0307384672619,0.042247953869,0,1469131359575,0.0373883928571,5,43,13492,0.111560639881
0.023693266369,0.0313895089286,0,1469131359575,0.0401553199405,6,43,15552,0.102074032738
