blue,green,groupId,received,red,sensorId,time1,time2,white
0.0366908482143,0.0483863467262,0,1469806689089,0.0435035342262,7,14,870218,0.137416294643
0.0272274925595,0.0410388764881,1,1469806689089,0.0337844122024,0,14,872685,0.103422619048
0.0264369419643,0.035877046131,1,1469806689089,0.0354817708333,1,14,874732,0.106189546131
0.0165783110119,0.0206705729167,1,1469806689089,0.0209030877976,2,14,876771,0.0719866071429
0.0225771949405,0.0328311011905,1,1469806689089,0.0320405505952,3,14,878787,0.0959123883929
0.0266694568452,0.0336681547619,0,1469806689089,0.0287620907738,0,14,955994,0.0959123883929
0.0371326264881,0.05615234375,0,1469806689090,0.05126953125,1,14,958067,0.149600074405
0.0254138764881,0.0352492559524,0,1469806689195,0.0334821428571,2,14,960096,0.107770647321
0.02685546875,0.0374348958333,0,1469806689195,0.0295991443452,3,14,962190,0.100678943452
0.0357375372024,0.051990327381,0,1469806689196,0.0465494791667,4,14,964274,0.142996651786
0.0259486607143,0.037109375,0,1469806689196,0.0332728794643,5,14,966323,0.0986095610119
0.0251116071429,0.0358305431548,0,1469806689196,0.0297619047619,6,14,968345,0.0950985863095
0.0366908482143,0.0483630952381,0,1469806689196,0.0434802827381,7,14,970389,0.13732328869
0.0272274925595,0.0410621279762,1,1469806689196,0.0337844122024,0,14,972849,0.103445870536
0.0264369419643,0.035877046131,1,1469806689196,0.0354817708333,1,14,974898,0.106212797619
0.0166015625,0.0206938244048,1,1469806689196,0.0209263392857,2,14,976926,0.0720563616071
0.0225771949405,0.0328543526786,1,1469806689196,0.0320870535714,3,14,978973,0.095935639881
0.0266694568452,0.0336681547619,0,1469806689196,0.0287620907738,0,15,56074,0.0959123883929
0.0371326264881,0.05615234375,0,1469806689196,0.05126953125,1,15,58219,0.149600074405
0.0254138764881,0.0352725074405,0,1469806689196,0.0335053943452,2,15,60258,0.10779389881
0.0268787202381,0.0374581473214,0,1469806689196,0.0296223958333,3,15,62283,0.100655691964
0.0357142857143,0.0519670758929,0,1469806689196,0.0465262276786,4,15,64330,0.14295014881
0.0259719122024,0.0371326264881,0,1469806689302,0.0332961309524,5,15,66406,0.0986560639881
0.0251116071429,0.0358305431548,0,1469806689303,0.0297619047619,6,15,68431,0.0950753348214
0.0366908482143,0.0483863467262,0,1469806689303,0.0434802827381,7,15,70437,0.13732328869
0.0272507440476,0.0410853794643,1,1469806689303,0.0338076636905,0,15,72896,0.103515625
0.0264601934524,0.035877046131,1,1469806689303,0.0355050223214,1,15,74946,0.106259300595
0.0166480654762,0.020740327381,1,1469806689303,0.02099609375,2,15,76981,0.072265625
0.0226004464286,0.0329008556548,1,1469806689303,0.0321335565476,3,15,79003,0.0960053943452
0.0266694568452,0.0336681547619,0,1469806689303,0.0287620907738,0,15,156261,0.095958891369
0.0371558779762,0.05615234375,0,1469806689303,0.0512927827381,1,15,158319,0.149646577381
0.0254138764881,0.0352492559524,0,1469806689303,0.0334821428571,2,15,160356,0.10779389881
0.0268787202381,0.0374813988095,0,1469806689303,0.0296223958333,3,15,162418,0.100678943452
0.0357142857143,0.0519438244048,0,1469806689303,0.0464797247024,4,15,164463,0.142857142857
0.0259719122024,0.037109375,0,1469806689303,0.0332728794643,5,15,166503,0.0985863095238
0.0251116071429,0.0358072916667,0,1469806689303,0.0297619047619,6,15,168528,0.0950753348214
0.0366675967262,0.0483630952381,0,1469806689303,0.04345703125,7,15,170549,0.137300037202
0.0272274925595,0.0410621279762,1,1469806689304,0.0337611607143,0,15,173020,0.103469122024
0.0264369419643,0.035877046131,1,1469806689411,0.0354585193452,1,15,175048,0.106189546131
0.0167178199405,0.0207868303571,1,1469806689411,0.0210658482143,2,15,177075,0.0725911458333
0.0226469494048,0.032947358631,1,1469806689411,0.0321335565476,3,15,179111,0.095958891369
0.0266694568452,0.0336681547619,0,1469806689411,0.0287620907738,0,15,256418,0.0959123883929
0.0371558779762,0.05615234375,0,1469806689411,0.0513160342262,1,15,258470,0.149646577381
0.0254138764881,0.0352725074405,0,1469806689411,0.0335053943452,2,15,260458,0.107817150298
0.0268787202381,0.0374813988095,0,1469806689412,0.0295991443452,3,15,262445,0.100678943452
0.0357375372024,0.0519670758929,0,1469806689412,0.0465029761905,4,15,264470,0.142926897321
0.0259719122024,0.037109375,0,1469806689412,0.0332728794643,5,15,266518,0.0985863095238
0.0251116071429,0.0358072916667,0,1469806689412,0.0297619047619,6,15,268540,0.0950753348214
0.0366675967262,0.0483630952381,0,1469806689412,0.0434802827381,7,15,270531,0.137276785714
0.0272507440476,0.0410621279762,1,1469806689412,0.0337844122024,0,15,272999,0.103492373512
0.0264136904762,0.035877046131,1,1469806689412,0.0354585193452,1,15,275052,0.106050037202
0.0168108258929,0.0208565848214,1,1469806689412,0.0211356026786,2,15,277086,0.0730794270833
0.0226469494048,0.032947358631,1,1469806689412,0.0321335565476,3,15,279110,0.095958891369
0.0266694568452,0.0336681547619,0,1469806689591,0.0287620907738,0,15,356637,0.0959123883929
0.0371326264881,0.05615234375,0,1469806689591,0.05126953125,1,15,358700,0.149623325893
0.0254138764881,0.0352492559524,0,1469806689591,0.0335053943452,2,15,360717,0.10779389881
0.02685546875,0.0374348958333,0,1469806689592,0.0295991443452,3,15,362756,0.100609188988
0.0357142857143,0.0519438244048,0,1469806689592,0.0465029761905,4,15,364810,0.142880394345
0.0259486607143,0.037109375,0,1469806689592,0.0332728794643,5,15,366846,0.0985630580357
0.0251116071429,0.0358305431548,0,1469806689592,0.02978515625,6,15,368870,0.0951218377976
0.0366443452381,0.0483630952381,0,1469806689592,0.04345703125,7,15,370885,0.137230282738
0.0272507440476,0.0411086309524,1,1469806689592,0.0337844122024,0,15,373367,0.103515625
0.0263671875,0.0358305431548,1,1469806689592,0.035412016369,1,15,375479,0.105724516369
0.016857328869,0.0208798363095,1,1469806689592,0.0211821056548,2,15,377509,0.0734281994048
0.0226004464286,0.0329008556548,1,1469806689592,0.031970796131,3,15,379581,0.0956101190476
0.0266694568452,0.0336681547619,0,1469806689592,0.0287388392857,0,15,456795,0.0959123883929
0.0371326264881,0.0561058407738,0,1469806689592,0.05126953125,1,15,458866,0.149483816964
0.0254138764881,0.0352260044643,0,1469806689592,0.0334821428571,2,15,460885,0.107724144345
0.0266927083333,0.037109375,0,1469806689698,0.0294828869048,3,15,462903,0.100283668155
0.0356910342262,0.0518973214286,0,1469806689699,0.0464564732143,4,15,464943,0.142810639881
0.0259486607143,0.0370861235119,0,1469806689699,0.0332728794643,5,15,466994,0.0985863095238
0.0251116071429,0.035877046131,0,1469806689699,0.0298084077381,6,15,469018,0.0951218377976
0.0366443452381,0.0483630952381,0,1469806689699,0.04345703125,7,15,471036,0.137230282738
0.0272739955357,0.0411318824405,1,1469806689699,0.0338076636905,0,15,473509,0.103538876488
0.0263206845238,0.0358072916667,1,1469806689699,0.0353655133929,1,15,475603,0.105375744048
0.016857328869,0.0208333333333,1,1469806689699,0.0210890997024,2,15,477634,0.0733584449405
0.0224841889881,0.0327380952381,1,1469806689699,0.0316685267857,3,15,479661,0.0949358258929
0.0266462053571,0.0336216517857,0,1469806689699,0.0287388392857,0,15,556972,0.0958193824405
0.0370628720238,0.0560593377976,0,1469806689699,0.0511997767857,1,15,559030,0.149204799107
0.025390625,0.0352260044643,0,1469806689699,0.0334821428571,2,15,561039,0.107747395833
0.0262276785714,0.0362258184524,0,1469806689699,0.0291573660714,3,15,563074,0.0992606026786
0.0356910342262,0.0518740699405,0,1469806689699,0.0464564732143,4,15,565120,0.142764136905
0.0259486607143,0.0370861235119,0,1469806689699,0.0332728794643,5,15,567156,0.0985630580357
0.025158110119,0.0359235491071,0,1469806689808,0.0298549107143,6,15,569172,0.0951915922619
0.0366675967262,0.04833984375,0,1469806689808,0.04345703125,7,15,571190,0.137230282738
0.0272739955357,0.0412016369048,1,1469806689809,0.0338309151786,0,15,573657,0.103562127976
0.0262509300595,0.0357840401786,1,1469806689809,0.0353190104167,1,15,575708,0.105026971726
0.0168108258929,0.020763578869,1,1469806689809,0.0210890997024,2,15,577730,0.0733584449405
0.0222981770833,0.032482328869,1,1469806689810,0.0312732514881,3,15,579755,0.0940522693452
0.0266462053571,0.0336216517857,0,1469806689810,0.0287388392857,0,15,657184,0.0957728794643
0.0370861235119,0.0560593377976,0,1469806689810,0.0512462797619,1,15,659263,0.149344308036
0.025390625,0.0352492559524,0,1469806689810,0.0335053943452,2,15,661297,0.107840401786
0.0263671875,0.0364350818452,0,1469806689810,0.0291108630952,3,15,663325,0.0989350818452
0.0356677827381,0.0518043154762,0,1469806689810,0.0464099702381,4,15,665369,0.142624627976
0.0259254092262,0.0370628720238,0,1469806689810,0.0332263764881,5,15,667472,0.0984700520833
0.025134858631,0.0359468005952,0,1469806689810,0.0298549107143,6,15,669507,0.0951683407738
0.0366443452381,0.04833984375,0,1469806689810,0.0434337797619,7,15,671520,0.13720703125
0.0270647321429,0.0406668526786,1,1469806689810,0.0335286458333,0,15,674114,0.102725074405
0.0262276785714,0.0357607886905,1,1469806689912,0.0352957589286,1,15,676186,0.104747953869
0.0168108258929,0.020763578869,1,1469806689912,0.02099609375,2,15,678216,0.0732189360119
0.0220889136905,0.0322265625,1,1469806689912,0.0308779761905,3,15,680238,0.0931222098214
0.0266927083333,0.0336681547619,0,1469806689912,0.0287620907738,0,15,757349,0.0958658854167
0.037109375,0.0561058407738,0,1469806689913,0.0512462797619,1,15,759382,0.149507068452
0.0254138764881,0.0352725074405,0,1469806689913,0.0335053943452,2,15,761385,0.107933407738
0.0266694568452,0.0376209077381,0,1469806689913,0.0294363839286,3,15,763436,0.099353608631
0.0355980282738,0.0517345610119,0,1469806689913,0.0463402157738,4,15,765551,0.142485119048
0.0259021577381,0.0370396205357,0,1469806689913,0.0332263764881,5,15,767600,0.0984235491071
0.025158110119,0.0359933035714,0,1469806689913,0.0299014136905,6,15,769605,0.0951915922619
0.0366675967262,0.0483630952381,0,1469806689913,0.0434337797619,7,15,771658,0.137230282738
0.0269949776786,0.0405970982143,1,1469806689913,0.0335518973214,0,15,774217,0.102492559524
0.0262044270833,0.0357607886905,1,1469806689913,0.0352725074405,1,15,776265,0.104561941964
0.016857328869,0.0207868303571,1,1469806689913,0.0210193452381,2,15,778378,0.073497953869
0.0220191592262,0.0321103050595,1,1469806689913,0.0306454613095,3,15,780410,0.0924944196429
0.0267392113095,0.0337844122024,0,1469806690092,0.02880859375,0,15,857534,0.0960518973214
0.0371326264881,0.0561290922619,0,1469806690092,0.0512927827381,1,15,859656,0.149646577381
0.0254603794643,0.0353190104167,0,1469806690092,0.0335518973214,2,15,861682,0.108119419643
0.0269717261905,0.0383882068452,0,1469806690092,0.0297154017857,3,15,863705,0.100027901786
0.0356212797619,0.0517345610119,0,1469806690092,0.0463634672619,4,15,865739,0.142554873512
0.0259021577381,0.0370396205357,0,1469806690092,0.0332496279762,5,15,867793,0.0984468005952
0.025158110119,0.0359933035714,0,1469806690092,0.0299014136905,6,15,869815,0.0951915922619
0.0366675967262,0.0483630952381,0,1469806690092,0.0434337797619,7,15,871833,0.137230282738
0.0271344866071,0.041015625,1,1469806690092,0.0337844122024,0,15,874461,0.10302734375
0.0261811755952,0.0357840401786,1,1469806690092,0.0352957589286,1,15,876536,0.104538690476
0.0169735863095,0.0208798363095,1,1469806690092,0.0211356026786,2,15,878570,0.073986235119
0.0219261532738,0.031994047619,1,1469806690093,0.0304827008929,3,15,880584,0.0919363839286
0.0267857142857,0.0338309151786,0,1469806690093,0.0288318452381,0,15,957725,0.0961681547619
0.037109375,0.0561058407738,0,1469806690093,0.0512462797619,1,15,959782,0.149553571429
0.0254836309524,0.0353422619048,0,1469806690093,0.0335518973214,2,15,961805,0.108258928571
0.0272274925595,0.0388764880952,0,1469806690199,0.0299479166667,3,15,963836,0.100725446429
0.0355980282738,0.0516880580357,0,1469806690199,0.0463169642857,4,15,965946,0.14246186756
0.0259021577381,0.0370396205357,0,1469806690200,0.0332263764881,5,15,968003,0.0984235491071
0.025158110119,0.0360165550595,0,1469806690200,0.0299246651786,6,15,970058,0.0951683407738
0.0366675967262,0.04833984375,0,1469806690200,0.0434105282738,7,15,972109,0.13720703125
0.0273204985119,0.0413643973214,1,1469806690200,0.0339936755952,0,15,974604,0.103515625
0.0262276785714,0.0358305431548,1,1469806690200,0.0353190104167,1,15,976650,0.10460844494
0.0170433407738,0.0209263392857,1,1469806690200,0.0211821056548,2,15,978678,0.0743350074405
0.0218098958333,0.0318080357143,1,1469806690200,0.0302966889881,3,15,980705,0.0914481026786
0.0267624627976,0.0338541666667,0,1469806690200,0.0288550967262,0,16,57892,0.0963774181548
0.037109375,0.0561058407738,0,1469806690200,0.0512230282738,1,16,60041,0.149460565476
0.0255301339286,0.0353655133929,0,1469806690200,0.0335518973214,2,16,62075,0.108375186012
0.0275065104167,0.0392717633929,0,1469806690200,0.0300874255952,3,16,64164,0.101236979167
0.0355747767857,0.0516880580357,0,1469806690200,0.0463169642857,4,16,66278,0.14246186756
0.0259021577381,0.0370628720238,0,1469806690200,0.0332496279762,5,16,68327,0.0984235491071
0.025158110119,0.0360165550595,0,1469806690306,0.0299246651786,6,16,70331,0.0951683407738
0.0366908482143,0.0483863467262,0,1469806690306,0.0434337797619,7,16,72339,0.137276785714
0.0274367559524,0.0415504092262,1,1469806690306,0.0341331845238,0,16,74835,0.103841145833
0.0262741815476,0.035877046131,1,1469806690306,0.0353655133929,1,16,76887,0.104887462798
0.0169735863095,0.0208565848214,1,1469806690307,0.0210658482143,2,16,78908,0.0741024925595
0.0217633928571,0.0316917782738,1,1469806690307,0.0302269345238,3,16,80925,0.0913783482143
0.0266694568452,0.0338541666667,0,1469806690307,0.0288550967262,0,16,158083,0.096447172619
0.0370861235119,0.0560593377976,0,1469806690307,0.0511765252976,1,16,160137,0.14929780506
0.0255301339286,0.035388764881,0,1469806690307,0.0335751488095,2,16,162230,0.1083984375
0.0276460193452,0.0392485119048,0,1469806690307,0.0299944196429,3,16,164322,0.101353236607
0.03564453125,0.0517113095238,0,1469806690307,0.0463634672619,4,16,166356,0.142554873512
0.0259254092262,0.0370628720238,0,1469806690307,0.0332728794643,5,16,168396,0.0985398065476
0.025134858631,0.0359933035714,0,1469806690307,0.0298781622024,6,16,170449,0.0950520833333
0.0367140997024,0.0484095982143,0,1469806690307,0.04345703125,7,16,172468,0.137393043155
0.0274367559524,0.0415271577381,1,1469806690307,0.0341331845238,0,16,174970,0.103817894345
0.0263904389881,0.0359468005952,1,1469806690414,0.0354352678571,1,16,176992,0.105305989583
0.0167178199405,0.0206473214286,1,1469806690414,0.0207868303571,2,16,179041,0.0730794270833
0.0218331473214,0.0317615327381,1,1469806690414,0.0303199404762,3,16,181081,0.0918666294643
0.026599702381,0.0338076636905,0,1469806690414,0.0288550967262,0,16,258309,0.0962844122024
0.0370396205357,0.0559895833333,0,1469806690414,0.0511067708333,1,16,260352,0.148995535714
0.0255533854167,0.0354352678571,0,1469806690414,0.0336216517857,2,16,262346,0.108444940476
0.027599516369,0.0390392485119,0,1469806690414,0.0299014136905,3,16,264369,0.101515997024
0.03564453125,0.0517810639881,0,1469806690414,0.04638671875,4,16,266465,0.142601376488
0.0259719122024,0.037109375,0,1469806690414,0.0332961309524,5,16,268507,0.0986328125
0.0251116071429,0.0359933035714,0,1469806690414,0.0298781622024,6,16,270511,0.094982328869
0.0367838541667,0.0484793526786,0,1469806690415,0.0435267857143,7,16,272512,0.13757905506
0.0273204985119,0.0413178943452,1,1469806690415,0.033947172619,0,16,275007,0.103445870536
0.0264136904762,0.035900297619,1,1469806690415,0.0354585193452,1,16,277053,0.105631510417
0.0165085565476,0.0205078125,1,1469806690415,0.0205543154762,2,16,279079,0.0718703497024
0.0221121651786,0.0320870535714,1,1469806690415,0.0308314732143,3,16,281103,0.0933314732143
0.0265531994048,0.0337611607143,0,1469806690593,0.0288550967262,0,16,358472,0.0963076636905
0.0369466145833,0.0558733258929,0,1469806690593,0.0509905133929,1,16,360536,0.148507254464
0.0255766369048,0.0354352678571,0,1469806690593,0.0335984002976,2,16,362578,0.108375186012
0.0275530133929,0.0387834821429,0,1469806690593,0.0298316592262,3,16,364626,0.10167875744
0.0357142857143,0.0519205729167,0,1469806690593,0.0464797247024,4,16,366653,0.142857142857
0.0259719122024,0.037109375,0,1469806690593,0.0332961309524,5,16,368682,0.0986793154762
0.025158110119,0.0359933035714,0,1469806690593,0.0298316592262,6,16,370713,0.0950055803571
0.0368071056548,0.0485026041667,0,1469806690594,0.0435500372024,7,16,372736,0.1376953125
0.0272042410714,0.0410853794643,1,1469806690594,0.0338076636905,0,16,375233,0.103236607143
0.0264834449405,0.0358072916667,1,1469806690594,0.0354352678571,1,16,377264,0.10607328869
0.016345796131,0.0204148065476,1,1469806690594,0.0203218005952,2,16,379302,0.0707077752976
0.0223679315476,0.0324125744048,1,1469806690594,0.0315522693452,3,16,381329,0.09521484375
0.0265299479167,0.03369140625,0,1469806690594,0.0288783482143,0,16,458636,0.0963541666667
0.0368303571429,0.0557570684524,0,1469806690594,0.0508510044643,1,16,460701,0.148111979167
0.0255533854167,0.035412016369,0,1469806690594,0.0335751488095,2,16,462726,0.108258928571
0.0274135044643,0.038341703869,0,1469806690700,0.0296688988095,3,16,464755,0.101422991071
0.0357607886905,0.0520833333333,0,1469806690700,0.0465727306548,4,16,466802,0.143089657738
0.0259951636905,0.0371558779762,0,1469806690700,0.0333193824405,5,16,468836,0.0987490699405
0.025134858631,0.0359700520833,0,1469806690700,0.02978515625,6,16,470847,0.0949358258929
0.0368303571429,0.0485491071429,0,1469806690700,0.0435965401786,7,16,472850,0.137858072917
0.0271577380952,0.0408993675595,1,1469806690700,0.0337844122024,0,16,475344,0.103329613095
0.0265299479167,0.0357607886905,1,1469806690700,0.0355050223214,1,16,477380,0.106677827381
0.0162295386905,0.0203915550595,1,1469806690700,0.0201125372024,2,16,479396,0.069568452381
0.0224144345238,0.0325055803571,1,1469806690707,0.0322033110119,3,16,481429,0.0967959449405
0.0264834449405,0.0336216517857,0,1469806690707,0.0288550967262,0,16,558807,0.0963541666667
0.0367838541667,0.0556408110119,0,1469806690707,0.0507579985119,1,16,560868,0.14794921875
0.0255301339286,0.0353655133929,0,1469806690707,0.0335286458333,2,16,562903,0.108072916667
0.0272972470238,0.0380161830357,0,1469806690707,0.029552641369,3,16,564955,0.10107421875
0.0357607886905,0.0520833333333,0,1469806690707,0.0465727306548,4,16,566978,0.143089657738
0.0260184151786,0.0372023809524,0,1469806690707,0.0333426339286,5,16,569006,0.0987955729167
0.025158110119,0.0359468005952,0,1469806690807,0.0297619047619,6,16,571028,0.094982328869
0.0368303571429,0.0485491071429,0,1469806690807,0.0436197916667,7,16,573042,0.137904575893
0.027087983631,0.0407133556548,1,1469806690807,0.0337379092262,0,16,575544,0.103306361607
0.026599702381,0.0357142857143,1,1469806690809,0.035412016369,1,16,577581,0.10704985119
0.0161597842262,0.0204380580357,1,1469806690809,0.0199497767857,2,16,579687,0.0684291294643
0.0226004464286,0.0327845982143,1,1469806690809,0.0332263764881,3,16,581708,0.0989118303571
0.0264601934524,0.0335751488095,0,1469806690809,0.0288318452381,0,16,659020,0.0963309151786
0.0367606026786,0.0555710565476,0,1469806690809,0.0507347470238,1,16,661075,0.147925967262
0.0255068824405,0.0353655133929,0,1469806690809,0.0335286458333,2,16,663101,0.10802641369
0.0272507440476,0.0379464285714,0,1469806690809,0.0295061383929,3,16,665140,0.101050967262
0.0357840401786,0.0521065848214,0,1469806690809,0.046619233631,4,16,667166,0.143112909226
0.0260184151786,0.0371791294643,0,1469806690809,0.0333193824405,5,16,669196,0.0987490699405
0.025134858631,0.035900297619,0,1469806690809,0.0296921502976,6,16,671199,0.094959077381
0.0368303571429,0.0485491071429,0,1469806690809,0.0436430431548,7,16,673218,0.137881324405
0.027111235119,0.0406203497024,1,1469806690815,0.0337146577381,0,16,675746,0.103445870536
0.026622953869,0.0357142857143,1,1469806690914,0.0353190104167,1,16,677788,0.107212611607
0.0161365327381,0.0205310639881,1,1469806690914,0.019787016369,2,16,679812,0.0673130580357
0.022716703869,0.0328543526786,1,1469806690914,0.03466796875,3,16,681835,0.101399739583
0.0263904389881,0.0334821428571,0,1469806690914,0.0288318452381,0,16,759152,0.0962379092262
0.0368303571429,0.0556408110119,0,1469806690914,0.0508510044643,1,16,761188,0.148251488095
0.0254836309524,0.0353190104167,0,1469806690914,0.0335053943452,2,16,763208,0.107933407738
0.0272507440476,0.0379696800595,0,1469806690914,0.029529389881,3,16,765264,0.101120721726
0.0358305431548,0.0521995907738,0,1469806690914,0.0466889880952,4,16,767313,0.143322172619
0.0259951636905,0.0371791294643,0,1469806690914,0.0333193824405,5,16,769345,0.0987490699405
0.025134858631,0.0358305431548,0,1469806690914,0.0295991443452,6,16,771364,0.0950055803571
0.0367838541667,0.0485026041667,0,1469806690914,0.0436430431548,7,16,773384,0.137788318452
0.027087983631,0.0405970982143,1,1469806690914,0.0337844122024,0,16,775938,0.103608630952
0.0266462053571,0.0357840401786,1,1469806690914,0.0353190104167,1,16,777978,0.107445126488
0.0160667782738,0.0206008184524,1,1469806690914,0.0196475074405,2,16,780091,0.0662434895833
0.0226004464286,0.0327380952381,1,1469806690914,0.0345982142857,3,16,782117,0.101911272321
0.0263439360119,0.0334123883929,0,1469806691094,0.0287853422619,0,16,859382,0.0960751488095
0.036853608631,0.0557105654762,0,1469806691094,0.0509207589286,1,16,861455,0.148414248512
0.0254138764881,0.0352027529762,0,1469806691094,0.033435639881,2,16,863490,0.107677641369
0.0272739955357,0.0380394345238,0,1469806691094,0.0295758928571,3,16,865519,0.101167224702
0.0358072916667,0.0521530877976,0,1469806691094,0.0466657366071,4,16,867599,0.143298921131
0.0260184151786,0.0372023809524,0,1469806691094,0.0333426339286,5,16,869633,0.0987723214286
0.025134858631,0.0357607886905,0,1469806691094,0.029529389881,6,16,871637,0.0949358258929
0.0367140997024,0.0484095982143,0,1469806691094,0.0435732886905,7,16,873668,0.137532552083
0.027087983631,0.0405505952381,1,1469806691094,0.0338309151786,0,16,876202,0.103701636905
0.0267159598214,0.0358537946429,1,1469806691094,0.035412016369,1,16,878247,0.107724144345
0.0159737723214,0.0205543154762,1,1469806691094,0.0194149925595,2,16,880281,0.0651506696429
0.0223911830357,0.0322265625,1,1469806691094,0.0342726934524,3,16,882379,0.10009765625
0.0263206845238,0.0334123883929,0,1469806691094,0.0287853422619,0,16,959553,0.0959821428571
0.0369233630952,0.0558035714286,0,1469806691094,0.051013764881,1,16,961606,0.148623511905
0.025390625,0.0351329985119,0,1469806691094,0.033435639881,2,16,963728,0.10753813244
0.0273670014881,0.0383649553571,0,1469806691201,0.0297619047619,3,16,965766,0.101585751488
0.0356910342262,0.0519670758929,0,1469806691201,0.0465727306548,4,16,967788,0.142996651786
0.0260184151786,0.0372023809524,0,1469806691201,0.0333426339286,5,16,969813,0.0987723214286
0.0251116071429,0.0356910342262,0,1469806691201,0.0294828869048,6,16,971834,0.0948893229167
0.0366908482143,0.0483630952381,0,1469806691201,0.0435732886905,7,16,973858,0.137462797619
0.0270414806548,0.0404343377976,1,1469806691201,0.0338541666667,0,16,976425,0.103748139881
0.0268089657738,0.0360165550595,1,1469806691201,0.0355282738095,1,16,978539,0.108096168155
0.0159040178571,0.0205310639881,1,1469806691201,0.0192522321429,2,16,980580,0.0644066220238
0.0223911830357,0.0322265625,1,1469806691201,0.0342726934524,3,16,982597,0.10009765625
0.0262276785714,0.0333193824405,0,1469806691201,0.0288318452381,0,17,59783,0.0958193824405
0.0369466145833,0.0558268229167,0,1469806691201,0.051037016369,1,17,61848,0.148716517857
0.0254836309524,0.0352957589286,0,1469806691201,0.0335984002976,2,17,63876,0.107770647321
0.0275297619048,0.0387602306548,0,1469806691201,0.0299711681548,3,17,65989,0.10205078125
0.0356212797619,0.0518275669643,0,1469806691201,0.0464797247024,4,17,68075,0.142717633929
0.0259951636905,0.0371791294643,0,1469806691201,0.0333193824405,5,17,70098,0.0987025669643
0.0250883556548,0.0356212797619,0,1469806691308,0.0294363839286,6,17,72097,0.0948428199405
0.0365280877976,0.0482003348214,0,1469806691308,0.0435267857143,7,17,74224,0.13709077381
0.0269717261905,0.040294828869,1,1469806691308,0.0338309151786,0,17,76758,0.103678385417
