blue,green,groupId,received,red,sensorId,time1,time2,white
0.0259486607143,0.0330636160714,0,1469806652422,0.0293898809524,0,38,190149,0.095470610119
0.0370163690476,0.0559663318452,0,1469806652423,0.0511300223214,1,38,192216,0.149065290179
0.0254836309524,0.0352957589286,0,1469806652423,0.0335984002976,2,38,194305,0.107770647321
0.027576264881,0.0388764880952,0,1469806652423,0.030040922619,3,38,196344,0.102097284226
0.0356910342262,0.0519670758929,0,1469806652423,0.0465262276786,4,38,198377,0.142926897321
0.0260184151786,0.0371791294643,0,1469806652423,0.0333426339286,5,38,200415,0.0987490699405
0.0250883556548,0.0355747767857,0,1469806652423,0.0294828869048,6,38,202430,0.094959077381
0.0364815848214,0.0481305803571,0,1469806652423,0.0435500372024,7,38,204446,0.136904761905
0.0269717261905,0.0402018229167,1,1469806652423,0.0339936755952,0,38,206951,0.10412016369
0.0270182291667,0.0365048363095,1,1469806652423,0.0358072916667,1,38,208987,0.107677641369
0.0163225446429,0.0206473214286,1,1469806652423,0.0199265252976,2,38,211005,0.0691499255952
0.0219029017857,0.0314127604167,1,1469806652423,0.0320172991071,3,38,213027,0.0947963169643
0.0263206845238,0.0339006696429,0,1469806652423,0.0307849702381,0,38,290256,0.0979585193452
0.0370628720238,0.0560360863095,0,1469806652423,0.0511997767857,1,38,292321,0.149274553571
0.0255068824405,0.0353655133929,0,1469806652529,0.0337146577381,2,38,294375,0.108049665179
0.0276227678571,0.0389927455357,0,1469806652529,0.0301339285714,3,38,296401,0.102329799107
0.0358072916667,0.0522228422619,0,1469806652529,0.0466889880952,4,38,298443,0.143275669643
0.0260184151786,0.0371791294643,0,1469806652529,0.0333426339286,5,38,300484,0.0987490699405
0.0250651041667,0.0354817708333,0,1469806652529,0.0294828869048,6,38,302513,0.0949358258929
0.0365048363095,0.0481538318452,0,1469806652529,0.0436430431548,7,38,304710,0.137137276786
0.0269019717262,0.0400623139881,1,1469806652529,0.0339704241071,0,38,307191,0.104073660714
0.0272042410714,0.0372721354167,1,1469806652529,0.0363188244048,1,38,309221,0.108142671131
0.0163225446429,0.0206473214286,1,1469806652529,0.0199265252976,2,38,311326,0.0691499255952
0.0219029017857,0.0314127604167,1,1469806652529,0.0320172991071,3,38,313354,0.0947963169643
0.0264601934524,0.0341331845238,0,1469806652529,0.0312732514881,0,38,390456,0.098377046131
0.0370628720238,0.0560360863095,0,1469806652529,0.0512230282738,1,38,392529,0.14929780506
0.0253208705357,0.0351097470238,0,1469806652529,0.0333426339286,2,38,394565,0.107166108631
0.027599516369,0.0388764880952,0,1469806652529,0.0301106770833,3,38,396596,0.102329799107
0.035900297619,0.0523623511905,0,1469806652529,0.0468284970238,4,38,398637,0.143624441964
0.0259486607143,0.0370163690476,0,1469806652637,0.0332263764881,5,38,400677,0.0985165550595
0.0250186011905,0.035412016369,0,1469806652637,0.0294363839286,6,38,402699,0.0948660714286
0.0365513392857,0.0482003348214,0,1469806652637,0.0436430431548,7,38,404724,0.137137276786
0.02685546875,0.0399460565476,1,1469806652637,0.0339704241071,0,38,407252,0.103934151786
0.02685546875,0.0362490699405,1,1469806652637,0.0361328125,1,38,409292,0.107700892857
0.0164620535714,0.020740327381,1,1469806652637,0.0200892857143,2,38,411312,0.0700102306548
0.0220424107143,0.0316685267857,1,1469806652638,0.0322033110119,3,38,413334,0.0952845982143
0.026622953869,0.0341564360119,0,1469806652638,0.031017485119,0,38,490631,0.0986328125
0.0370396205357,0.0559663318452,0,1469806652639,0.0511532738095,1,38,492700,0.149158296131
0.0252976190476,0.0350632440476,0,1469806652639,0.0333426339286,2,38,494753,0.107003348214
0.0275297619048,0.0387369791667,0,1469806652639,0.0300641741071,3,38,496797,0.102190290179
0.0359700520833,0.052478608631,0,1469806652639,0.0469447544643,4,38,498824,0.143903459821
0.0259021577381,0.0369931175595,0,1469806652639,0.033203125,5,38,500859,0.098377046131
0.0249953497024,0.0353422619048,0,1469806652639,0.0294131324405,6,38,502890,0.0948660714286
0.0365513392857,0.0482003348214,0,1469806652639,0.0436430431548,7,38,504913,0.13720703125
0.02685546875,0.0400390625,1,1469806652743,0.0340866815476,0,38,507348,0.104027157738
0.0265531994048,0.0355980282738,1,1469806652743,0.0352725074405,1,38,509356,0.106119791667
0.0167875744048,0.0210193452381,1,1469806652743,0.0205078125,2,38,511395,0.0719866071429
0.0220656622024,0.0318777901786,1,1469806652743,0.0322498139881,3,38,513404,0.0951915922619
0.0267392113095,0.0340866815476,0,1469806652743,0.0311569940476,0,38,590810,0.0990048363095
0.0369931175595,0.055919828869,0,1469806652743,0.0511067708333,1,38,592873,0.14904203869
0.0253208705357,0.03515625,0,1469806652743,0.033458891369,2,38,594906,0.10730561756
0.0274600074405,0.0386672247024,0,1469806652743,0.030017671131,3,38,596932,0.101957775298
0.0359468005952,0.0524321056548,0,1469806652743,0.0469215029762,4,38,598960,0.143856956845
0.0259021577381,0.0369931175595,0,1469806652743,0.0331798735119,5,38,600984,0.0983305431548
0.0249488467262,0.0352260044643,0,1469806652743,0.0293666294643,6,38,603000,0.0947265625
0.0365978422619,0.0482468377976,0,1469806652743,0.0435965401786,7,38,605293,0.137160528274
0.0269019717262,0.0403180803571,1,1469806652743,0.0342261904762,0,38,607808,0.10412016369
0.0266927083333,0.0358305431548,1,1469806652743,0.0353190104167,1,38,609818,0.106398809524
0.0171595982143,0.0213448660714,1,1469806652743,0.02099609375,2,38,611812,0.0740327380952
0.0221819196429,0.0322265625,1,1469806652923,0.032482328869,3,38,613852,0.0953776041667
0.0264834449405,0.0338076636905,0,1469806652923,0.0307384672619,0,38,690972,0.0984235491071
0.0369931175595,0.0558733258929,0,1469806652923,0.0510602678571,1,38,693041,0.148995535714
0.0253441220238,0.0351795014881,0,1469806652923,0.033458891369,2,38,695102,0.107375372024
0.0273670014881,0.0386439732143,0,1469806652923,0.0299711681548,3,38,697138,0.101632254464
0.0359468005952,0.0524088541667,0,1469806652923,0.0469215029762,4,38,699167,0.143833705357
0.0259254092262,0.0370396205357,0,1469806652923,0.033203125,5,38,701199,0.0984468005952
0.0249255952381,0.03515625,0,1469806652923,0.0293201264881,6,38,703271,0.0946568080357
0.0366443452381,0.0482933407738,0,1469806652923,0.0435035342262,7,38,705300,0.13709077381
0.0269252232143,0.0405970982143,1,1469806652923,0.0343656994048,0,38,707749,0.103957403274
0.0266927083333,0.035877046131,1,1469806652923,0.0352725074405,1,38,709817,0.106282552083
0.0174851190476,0.0215773809524,1,1469806652923,0.0214146205357,2,38,711890,0.0758231026786
0.0223911830357,0.0326915922619,1,1469806652923,0.0328311011905,3,38,713901,0.0958658854167
0.0264369419643,0.033458891369,0,1469806652923,0.0295991443452,0,38,791163,0.09619140625
0.0370396205357,0.055919828869,0,1469806652923,0.0511300223214,1,38,793235,0.149135044643
0.0253441220238,0.03515625,0,1469806653031,0.033435639881,2,38,795272,0.107328869048
0.0273204985119,0.0386672247024,0,1469806653031,0.0299246651786,3,38,797308,0.101353236607
0.0357840401786,0.05224609375,0,1469806653031,0.0468052455357,4,38,799413,0.143229166667
0.0259719122024,0.0370861235119,0,1469806653031,0.0332728794643,5,38,801462,0.0986328125
0.0248558407738,0.0350167410714,0,1469806653031,0.0292271205357,6,38,803485,0.094470796131
0.03662109375,0.0482468377976,0,1469806653031,0.0434105282738,7,38,805523,0.136951264881
0.0267857142857,0.0406203497024,1,1469806653031,0.0342959449405,0,38,808007,0.10314360119
0.0266694568452,0.0358537946429,1,1469806653031,0.0352725074405,1,38,810041,0.106119791667
0.0177873883929,0.0216936383929,1,1469806653031,0.0216703869048,2,38,812065,0.0774972098214
0.0225539434524,0.0330403645833,1,1469806653031,0.0330403645833,3,38,814244,0.0960751488095
0.0262741815476,0.0331333705357,0,1469806653031,0.0287155877976,0,38,891319,0.094959077381
0.0370628720238,0.0560128348214,0,1469806653031,0.0511765252976,1,38,893385,0.149274553571
0.0253208705357,0.03515625,0,1469806653031,0.033435639881,2,38,895528,0.10730561756
0.0272739955357,0.0386672247024,0,1469806653031,0.0298549107143,3,38,897553,0.100981212798
0.0356910342262,0.0521298363095,0,1469806653031,0.0466889880952,4,38,899575,0.142880394345
0.0259951636905,0.0371558779762,0,1469806653137,0.0333193824405,5,38,901603,0.0987025669643
0.0248325892857,0.0349702380952,0,1469806653137,0.0291806175595,6,38,903631,0.0944242931548
0.0365745907738,0.0482003348214,0,1469806653137,0.0433407738095,7,38,905662,0.136788504464
0.0266927083333,0.0405738467262,1,1469806653137,0.0341331845238,0,38,908141,0.102399553571
0.0266462053571,0.0358537946429,1,1469806653137,0.0352492559524,1,38,910235,0.10584077381
0.0182524181548,0.0222749255952,1,1469806653137,0.0221354166667,2,38,912270,0.079334077381
0.0227864583333,0.033435639881,1,1469806653138,0.0332728794643,3,38,914349,0.096447172619
0.026111421131,0.0329008556548,0,1469806653138,0.0284365699405,0,38,991545,0.0947963169643
0.0371326264881,0.0561290922619,0,1469806653138,0.05126953125,1,38,993607,0.149553571429
0.0253441220238,0.03515625,0,1469806653138,0.033435639881,2,38,995641,0.107328869048
0.0273204985119,0.0387602306548,0,1469806653138,0.0298549107143,3,38,997664,0.100911458333
0.0358305431548,0.0522925967262,0,1469806653138,0.0468284970238,4,38,999753,0.1435546875
0.0260416666667,0.0372256324405,0,1469806653138,0.0333658854167,5,39,1791,0.0988420758929
0.0248325892857,0.0349702380952,0,1469806653138,0.0291573660714,6,39,3801,0.0944242931548
0.0365513392857,0.0481770833333,0,1469806653138,0.0433175223214,7,39,5924,0.136648995536
0.0267392113095,0.0406203497024,1,1469806653243,0.0341099330357,0,39,8419,0.102585565476
0.0266462053571,0.0358537946429,1,1469806653243,0.0352260044643,1,39,10434,0.10558500744
0.0188802083333,0.02294921875,1,1469806653244,0.022693452381,2,39,12421,0.0816824776786
0.0228562127976,0.0335286458333,1,1469806653244,0.0331798735119,3,39,14463,0.0962379092262
0.0260184151786,0.0328078497024,0,1469806653244,0.0284133184524,0,39,91664,0.0946568080357
0.037109375,0.0560825892857,0,1469806653244,0.05126953125,1,39,93721,0.149507068452
0.0252976190476,0.0351329985119,0,1469806653244,0.0334123883929,2,39,95911,0.107259114583
0.0274135044643,0.0388997395833,0,1469806653244,0.0298781622024,3,39,97950,0.10107421875
0.035900297619,0.0522693452381,0,1469806653244,0.0467819940476,4,39,99959,0.143624441964
0.0260416666667,0.0372488839286,0,1469806653244,0.0333891369048,5,39,102085,0.0988420758929
0.0248558407738,0.0350167410714,0,1469806653244,0.0292038690476,6,39,104174,0.094470796131
0.0364815848214,0.0481538318452,0,1469806653244,0.0432942708333,7,39,106201,0.136555989583
0.0267857142857,0.0405970982143,1,1469806653244,0.0340866815476,0,39,108669,0.102841331845
0.0266462053571,0.035877046131,1,1469806653244,0.0352260044643,1,39,110717,0.105492001488
0.0191127232143,0.0231352306548,1,1469806653244,0.0228794642857,2,39,112750,0.0824497767857
0.0228329613095,0.033458891369,1,1469806653424,0.0329008556548,3,39,114779,0.0957496279762
0.026134672619,0.032947358631,0,1469806653424,0.0285063244048,0,39,191920,0.0949125744048
0.037109375,0.0560825892857,0,1469806653424,0.05126953125,1,39,194043,0.149576822917
0.0252743675595,0.0351097470238,0,1469806653424,0.0334123883929,2,39,196097,0.107212611607
0.027576264881,0.0391322544643,0,1469806653424,0.0299711681548,3,39,198200,0.101376488095
0.0358305431548,0.0521763392857,0,1469806653424,0.0467354910714,4,39,200221,0.143484933036
0.0260416666667,0.0372488839286,0,1469806653424,0.0333658854167,5,39,202263,0.0988420758929
0.02490234375,0.0351097470238,0,1469806653425,0.0292503720238,6,39,204353,0.0946103050595
0.0364815848214,0.0481538318452,0,1469806653425,0.0433175223214,7,39,206389,0.136579241071
0.0269484747024,0.040759858631,1,1469806653425,0.0341564360119,0,39,208872,0.103492373512
0.026599702381,0.035877046131,1,1469806653425,0.0352492559524,1,39,210908,0.105282738095
0.0192522321429,0.0232282366071,1,1469806653425,0.0229724702381,2,39,212934,0.0828450520833
0.0227864583333,0.0333426339286,1,1469806653425,0.0326450892857,3,39,214994,0.0953543526786
0.0262509300595,0.0331333705357,0,1469806653425,0.028576078869,0,39,292023,0.0951450892857
0.0370861235119,0.0560825892857,0,1469806653425,0.05126953125,1,39,294227,0.149553571429
0.0252743675595,0.0351097470238,0,1469806653532,0.0333891369048,2,39,296278,0.107189360119
0.0276460193452,0.0392252604167,0,1469806653532,0.0299944196429,3,39,298305,0.101515997024
0.0358305431548,0.0521065848214,0,1469806653532,0.0466657366071,4,39,300325,0.143415178571
0.0260184151786,0.0372023809524,0,1469806653532,0.0333426339286,5,39,302379,0.0987258184524
0.0249255952381,0.0351795014881,0,1469806653533,0.0292736235119,6,39,304413,0.0946335565476
0.0365048363095,0.0481770833333,0,1469806653533,0.0433175223214,7,39,306432,0.13660249256
0.0271809895833,0.0410853794643,1,1469806653533,0.0342959449405,0,39,308918,0.104329427083
0.0265299479167,0.0358072916667,1,1469806653533,0.0352260044643,1,39,310963,0.104817708333
0.0193917410714,0.0232979910714,1,1469806653533,0.0230654761905,2,39,312993,0.0831473214286
0.0227632068452,0.0332961309524,1,1469806653533,0.0323893229167,3,39,315040,0.0949125744048
0.0263439360119,0.0332496279762,0,1469806653533,0.0285993303571,0,39,392204,0.0953311011905
0.037109375,0.0561290922619,0,1469806653533,0.05126953125,1,39,394323,0.149600074405
0.0252511160714,0.0350399925595,0,1469806653533,0.0332961309524,2,39,396355,0.106910342262
0.0276925223214,0.0393415178571,0,1469806653533,0.030040922619,3,39,398400,0.10167875744
0.0357607886905,0.051990327381,0,1469806653533,0.0465727306548,4,39,400412,0.14318266369
0.0260184151786,0.0372023809524,0,1469806653638,0.0333426339286,5,39,402440,0.0987490699405
0.0249720982143,0.0352725074405,0,1469806653638,0.0293433779762,6,39,404442,0.0947730654762
0.0365280877976,0.0482003348214,0,1469806653638,0.0433407738095,7,39,406459,0.136648995536
0.0272507440476,0.0412016369048,1,1469806653638,0.0342726934524,0,39,408949,0.10437593006
0.0264601934524,0.0357607886905,1,1469806653638,0.0352027529762,1,39,410975,0.104468936012
0.0195079985119,0.0233444940476,1,1469806653638,0.0231352306548,2,39,412994,0.083263578869
0.0228097098214,0.0333426339286,1,1469806653638,0.0321568080357,3,39,415042,0.0946103050595
0.0264369419643,0.0333658854167,0,1469806653638,0.0286225818452,0,39,492392,0.0954938616071
0.0371326264881,0.0561755952381,0,1469806653638,0.0512927827381,1,39,494476,0.149600074405
0.0252278645833,0.0350167410714,0,1469806653638,0.0332496279762,2,39,496516,0.106770833333
0.027599516369,0.0392020089286,0,1469806653638,0.0299479166667,3,39,498531,0.101353236607
0.0357375372024,0.0519205729167,0,1469806653638,0.0465262276786,4,39,500556,0.143089657738
0.0259951636905,0.0371791294643,0,1469806653638,0.0332961309524,5,39,502595,0.0986560639881
0.0249720982143,0.0353655133929,0,1469806653638,0.0294131324405,6,39,504637,0.0948195684524
0.0365280877976,0.0482003348214,0,1469806653638,0.0433407738095,7,39,506628,0.136672247024
0.0272972470238,0.0413178943452,1,1469806653744,0.0342726934524,0,39,509062,0.104259672619
0.0263904389881,0.0357840401786,1,1469806653744,0.0352027529762,1,39,511096,0.104166666667
0.019763764881,0.0234840029762,1,1469806653745,0.0232747395833,2,39,513103,0.0836821056548
0.0229027157738,0.033435639881,1,1469806653745,0.031994047619,3,39,515136,0.0943777901786
0.0265299479167,0.0334821428571,0,1469806653745,0.0286458333333,0,39,592564,0.0956333705357
0.0371326264881,0.05615234375,0,1469806653745,0.0512462797619,1,39,594651,0.149460565476
0.0252511160714,0.0350399925595,0,1469806653745,0.0332728794643,2,39,596688,0.106910342262
0.0270647321429,0.0379929315476,0,1469806653745,0.0295758928571,3,39,598732,0.100283668155
0.0357142857143,0.0518973214286,0,1469806653745,0.0465029761905,4,39,600764,0.143043154762
0.0259719122024,0.0371558779762,0,1469806653745,0.0332728794643,5,39,602785,0.0985863095238
0.0250186011905,0.0354585193452,0,1469806653745,0.0295061383929,6,39,605102,0.0949125744048
0.0365513392857,0.0482235863095,0,1469806653745,0.0433407738095,7,39,607116,0.136695498512
0.02734375,0.0413876488095,1,1469806653745,0.0342726934524,0,39,609572,0.104143415179
0.0263439360119,0.0357607886905,1,1469806653745,0.0352027529762,1,39,611581,0.103817894345
0.0199497767857,0.0235770089286,1,1469806653745,0.0233909970238,2,39,613573,0.0838448660714
0.02294921875,0.0335053943452,1,1469806653924,0.0317847842262,3,39,615629,0.0939592633929
0.0265531994048,0.0335053943452,0,1469806653924,0.0286458333333,0,39,692732,0.0956566220238
0.0371558779762,0.0561755952381,0,1469806653924,0.0513160342262,1,39,694822,0.149576822917
0.0252976190476,0.0350864955357,0,1469806653924,0.0333193824405,2,39,696864,0.107142857143
0.0265764508929,0.0370861235119,0,1469806653924,0.0293201264881,3,39,698889,0.0994233630952
0.0356910342262,0.0518508184524,0,1469806653924,0.0464564732143,4,39,700922,0.142880394345
0.0259719122024,0.0371326264881,0,1469806653924,0.0332728794643,5,39,702960,0.0986095610119
0.0250418526786,0.0355747767857,0,1469806653925,0.0295991443452,6,39,704977,0.0950055803571
0.0365513392857,0.0482235863095,0,1469806653925,0.0433175223214,7,39,706993,0.136695498512
0.0272972470238,0.0413178943452,1,1469806653925,0.0341564360119,0,39,709479,0.103817894345
0.0263206845238,0.0357840401786,1,1469806653925,0.0352027529762,1,39,711548,0.103678385417
0.0200892857143,0.0236002604167,1,1469806653925,0.0234607514881,2,39,713587,0.0838681175595
0.0229957217262,0.0335751488095,1,1469806653925,0.0316685267857,3,39,715624,0.09375
0.0265764508929,0.0335286458333,0,1469806653925,0.0286690848214,0,39,792912,0.0957263764881
0.0371326264881,0.05615234375,0,1469806653925,0.0512927827381,1,39,794980,0.149553571429
0.0253441220238,0.03515625,0,1469806654032,0.0333658854167,2,39,796991,0.107352120536
0.0264834449405,0.036853608631,0,1469806654032,0.0292736235119,3,39,799028,0.099353608631
0.0356910342262,0.0518973214286,0,1469806654032,0.0464564732143,4,39,801053,0.142926897321
0.0259951636905,0.0371558779762,0,1469806654032,0.0332961309524,5,39,803078,0.0986560639881
0.0250651041667,0.03564453125,0,1469806654032,0.0296456473214,6,39,805100,0.0950753348214
0.0365513392857,0.0482235863095,0,1469806654032,0.0433175223214,7,39,807134,0.136625744048
0.0272274925595,0.0411783854167,1,1469806654032,0.0340401785714,0,39,809620,0.103469122024
0.0262741815476,0.0357840401786,1,1469806654032,0.0351795014881,1,39,811635,0.103445870536
0.0201822916667,0.0236467633929,1,1469806654033,0.0235305059524,2,39,813672,0.0838913690476
0.0230189732143,0.0335984002976,1,1469806654034,0.0315290178571,3,39,815727,0.0934477306548
0.026599702381,0.0335286458333,0,1469806654034,0.0286690848214,0,39,893095,0.0957728794643
0.0371791294643,0.0561988467262,0,1469806654034,0.0513160342262,1,39,895177,0.149669828869
0.0253673735119,0.0351795014881,0,1469806654034,0.0333891369048,2,39,897207,0.107421875
0.026599702381,0.0370163690476,0,1469806654034,0.0293898809524,3,39,899235,0.0997256324405
0.0357142857143,0.0519438244048,0,1469806654034,0.0465029761905,4,39,901257,0.143019903274
0.0259951636905,0.0371558779762,0,1469806654139,0.0332961309524,5,39,903291,0.0986328125
0.0250883556548,0.0356910342262,0,1469806654139,0.0297154017857,6,39,905314,0.0951450892857
0.0365513392857,0.0482235863095,0,1469806654139,0.0433175223214,7,39,907334,0.136625744048
0.0272274925595,0.0411783854167,1,1469806654139,0.0340634300595,0,39,909813,0.103469122024
0.0262044270833,0.0357375372024,1,1469806654139,0.0351329985119,1,39,911934,0.103097098214
0.0202287946429,0.0236467633929,1,1469806654139,0.0235537574405,2,39,914029,0.0838448660714
0.0229259672619,0.0335286458333,1,1469806654139,0.03125,3,39,916078,0.0928199404762
0.026599702381,0.0335518973214,0,1469806654139,0.0286923363095,0,39,993262,0.0958193824405
0.0371558779762,0.05615234375,0,1469806654139,0.0512927827381,1,39,995342,0.149576822917
0.0253673735119,0.0351795014881,0,1469806654139,0.0333891369048,2,39,997369,0.107445126488
0.026599702381,0.0370628720238,0,1469806654139,0.0294131324405,3,39,999447,0.0997953869048
0.0357142857143,0.0518973214286,0,1469806654139,0.0464797247024,4,40,1470,0.142903645833
0.0259719122024,0.0371558779762,0,1469806654139,0.0332961309524,5,40,3493,0.0986560639881
0.0251116071429,0.0357375372024,0,1469806654139,0.0297386532738,6,40,5506,0.0951683407738
0.0365280877976,0.0482003348214,0,1469806654139,0.0432942708333,7,40,7544,0.136579241071
0.0272274925595,0.0411783854167,1,1469806654244,0.0340634300595,0,40,9990,0.103469122024
0.0261579241071,0.0356910342262,1,1469806654244,0.0350864955357,1,40,11972,0.102794828869
0.0202985491071,0.0236235119048,1,1469806654244,0.0235770089286,2,40,14118,0.083751860119
0.0229259672619,0.0335286458333,1,1469806654245,0.03125,3,40,16180,0.0928199404762
0.026599702381,0.0335518973214,0,1469806654245,0.0286923363095,0,40,93443,0.0958426339286
0.0371791294643,0.0561755952381,0,1469806654245,0.0512927827381,1,40,95580,0.149669828869
0.0253673735119,0.03515625,0,1469806654245,0.0333891369048,2,40,97599,0.107421875
0.0266694568452,0.0371558779762,0,1469806654245,0.0294828869048,3,40,99630,0.0999348958333
0.0357142857143,0.0518973214286,0,1469806654245,0.0464797247024,4,40,101641,0.142903645833
0.0259951636905,0.0371558779762,0,1469806654245,0.0332961309524,5,40,103684,0.0986560639881
0.0251116071429,0.0357840401786,0,1469806654245,0.0297619047619,6,40,105718,0.0951915922619
0.0365280877976,0.0482003348214,0,1469806654245,0.0432942708333,7,40,107740,0.136555989583
0.0272274925595,0.0411783854167,1,1469806654245,0.0340634300595,0,40,110290,0.103445870536
0.026134672619,0.0357142857143,1,1469806654245,0.0350864955357,1,40,112329,0.102725074405
0.0202985491071,0.0236235119048,1,1469806654245,0.0235770089286,2,40,114375,0.083751860119
0.0227864583333,0.0333891369048,1,1469806654247,0.030994233631,3,40,116402,0.0923084077381
