blue,green,groupId,received,red,sensorId,time1,time2,white
0.0253441220238,0.0351795014881,0,1469806681795,0.0334123883929,2,7,646913,0.107514880952
0.0267159598214,0.0370861235119,0,1469806681795,0.0295758928571,3,7,648941,0.100725446429
0.0358305431548,0.0521763392857,0,1469806681795,0.0466657366071,4,7,651065,0.143275669643
0.0259719122024,0.0371558779762,0,1469806681795,0.0333193824405,5,7,653107,0.0986793154762
0.0251116071429,0.0359235491071,0,1469806681795,0.0298781622024,6,7,655147,0.0951683407738
0.0366443452381,0.0483165922619,0,1469806681795,0.0434105282738,7,7,657257,0.137044270833
0.0269717261905,0.0403878348214,1,1469806681796,0.0336216517857,0,7,659760,0.102980840774
0.0261811755952,0.0357142857143,1,1469806681796,0.0352027529762,1,7,661786,0.103910900298
0.0173688616071,0.0211588541667,1,1469806681973,0.021251860119,2,7,663808,0.0752185639881
0.0216703869048,0.0314127604167,1,1469806681973,0.0298316592262,3,7,665938,0.091564360119
0.0264834449405,0.033458891369,0,1469806681974,0.0285295758929,0,7,742979,0.0953078497024
0.0370861235119,0.0560593377976,0,1469806681974,0.0511997767857,1,7,745099,0.149367559524
0.0253673735119,0.0352027529762,0,1469806681974,0.033435639881,2,7,747171,0.107561383929
0.0267392113095,0.0370628720238,0,1469806681974,0.0295991443452,3,7,749207,0.100748697917
0.0358305431548,0.0521995907738,0,1469806681974,0.0466889880952,4,7,751237,0.143322172619
0.0259951636905,0.0371791294643,0,1469806681974,0.0333426339286,5,7,753343,0.0987490699405
0.025134858631,0.0359235491071,0,1469806681974,0.0298781622024,6,7,755427,0.0951915922619
0.03662109375,0.0483165922619,0,1469806681974,0.0434105282738,7,7,757424,0.137044270833
0.0269717261905,0.0404110863095,1,1469806681974,0.0336449032738,0,7,759873,0.10302734375
0.0261579241071,0.0357142857143,1,1469806681974,0.0352027529762,1,7,761915,0.103864397321
0.0175083705357,0.0212751116071,1,1469806681974,0.0213681175595,2,7,763918,0.07568359375
0.0216936383929,0.0314592633929,1,1469806681974,0.0298316592262,3,7,766041,0.0915178571429
0.0264834449405,0.033458891369,0,1469806681974,0.028552827381,0,7,843206,0.0953543526786
0.0370861235119,0.0560825892857,0,1469806682080,0.0512230282738,1,7,845288,0.1494140625
0.0253673735119,0.0352027529762,0,1469806682080,0.033435639881,2,7,847316,0.107561383929
0.0267392113095,0.0370628720238,0,1469806682081,0.0295991443452,3,7,849432,0.100748697917
0.0358305431548,0.0521763392857,0,1469806682082,0.0466657366071,4,7,851495,0.143322172619
0.0259951636905,0.0371558779762,0,1469806682082,0.0333193824405,5,7,853525,0.0987025669643
0.0251116071429,0.0359235491071,0,1469806682082,0.0298781622024,6,7,855563,0.09521484375
0.0365978422619,0.0482933407738,0,1469806682082,0.0433872767857,7,7,857610,0.136974516369
0.0269717261905,0.0404575892857,1,1469806682082,0.0336449032738,0,7,860085,0.103004092262
0.026134672619,0.0357142857143,1,1469806682082,0.0352260044643,1,7,862130,0.103794642857
0.0176478794643,0.0213681175595,1,1469806682082,0.0214611235119,2,7,864231,0.0761486235119
0.021716889881,0.0315290178571,1,1469806682082,0.0298781622024,3,7,866286,0.0914713541667
0.0265066964286,0.033458891369,0,1469806682082,0.028552827381,0,7,943368,0.0953311011905
0.0370628720238,0.0560593377976,0,1469806682082,0.0511997767857,1,7,945548,0.149367559524
0.0253673735119,0.0352027529762,0,1469806682082,0.033435639881,2,7,947594,0.10753813244
0.0267159598214,0.0370628720238,0,1469806682082,0.0295991443452,3,7,949626,0.100655691964
0.0358072916667,0.0521298363095,0,1469806682189,0.046619233631,4,7,951652,0.14318266369
0.0259951636905,0.0371558779762,0,1469806682189,0.0333193824405,5,7,953688,0.0987025669643
0.0251116071429,0.035900297619,0,1469806682190,0.0298549107143,6,7,955740,0.0951683407738
0.0365978422619,0.0482700892857,0,1469806682190,0.0433872767857,7,7,957748,0.136951264881
0.0269949776786,0.0405040922619,1,1469806682190,0.0336681547619,0,7,960221,0.103004092262
0.026134672619,0.0357142857143,1,1469806682190,0.0351795014881,1,7,962265,0.103678385417
0.0177641369048,0.0214611235119,1,1469806682190,0.0215773809524,2,7,964314,0.0765206473214
0.0217633928571,0.0316685267857,1,1469806682190,0.0299944196429,3,7,966345,0.0915876116071
0.0265066964286,0.0334821428571,0,1469806682190,0.028576078869,0,8,43527,0.0954008556548
0.0370861235119,0.0560825892857,0,1469806682190,0.0512230282738,1,8,45620,0.1494140625
0.0253673735119,0.0352027529762,0,1469806682190,0.033435639881,2,8,47637,0.107561383929
0.0267159598214,0.0370861235119,0,1469806682190,0.0295991443452,3,8,49690,0.100632440476
0.0358072916667,0.0521298363095,0,1469806682190,0.046642485119,4,8,51712,0.143229166667
0.0259719122024,0.0371326264881,0,1469806682190,0.0332961309524,5,8,53735,0.0986560639881
0.0251116071429,0.035900297619,0,1469806682190,0.0298549107143,6,8,55765,0.0951683407738
0.0365978422619,0.0482700892857,0,1469806682190,0.0433872767857,7,8,57809,0.136928013393
0.0269949776786,0.0405040922619,1,1469806682299,0.0336681547619,0,8,60306,0.103004092262
0.026134672619,0.0357142857143,1,1469806682299,0.0351795014881,1,8,62346,0.103678385417
0.0178571428571,0.0215541294643,1,1469806682299,0.0216703869048,2,8,64380,0.0768461681548
0.0218331473214,0.0317615327381,1,1469806682299,0.0300874255952,3,8,66406,0.0917038690476
0.0265299479167,0.0334821428571,0,1469806682299,0.0285993303571,0,8,143718,0.095447358631
0.0370628720238,0.0560593377976,0,1469806682299,0.0511997767857,1,8,145816,0.149321056548
0.0253673735119,0.0352027529762,0,1469806682299,0.033435639881,2,8,147859,0.10753813244
0.0267159598214,0.0370861235119,0,1469806682299,0.0296223958333,3,8,149880,0.100609188988
0.0358072916667,0.0520833333333,0,1469806682299,0.046619233631,4,8,151889,0.14318266369
0.0259719122024,0.0371326264881,0,1469806682299,0.0333193824405,5,8,153927,0.0986560639881
0.0251116071429,0.035877046131,0,1469806682300,0.0298549107143,6,8,156035,0.0951218377976
0.0365745907738,0.0482700892857,0,1469806682300,0.0433640252976,7,8,158065,0.136904761905
0.0269949776786,0.0405505952381,1,1469806682300,0.03369140625,0,8,160545,0.10302734375
0.026111421131,0.0356677827381,1,1469806682300,0.03515625,1,8,162644,0.103562127976
0.0179501488095,0.0216471354167,1,1469806682300,0.021740141369,2,8,164699,0.0771251860119
0.0218331473214,0.0318080357143,1,1469806682300,0.0301106770833,3,8,166718,0.0916341145833
0.0265299479167,0.0335053943452,0,1469806682482,0.0285993303571,0,8,243894,0.095447358631
0.0370396205357,0.0560128348214,0,1469806682482,0.0511765252976,1,8,246040,0.149181547619
0.0253441220238,0.0351795014881,0,1469806682482,0.0334123883929,2,8,248065,0.107514880952
0.0266462053571,0.0369931175595,0,1469806682482,0.0295758928571,3,8,250125,0.10046968006
0.0357375372024,0.0520368303571,0,1469806682482,0.0465494791667,4,8,252144,0.142996651786
0.0259719122024,0.0371326264881,0,1469806682483,0.0332961309524,5,8,254248,0.0986328125
0.0251116071429,0.035900297619,0,1469806682483,0.0298549107143,6,8,256248,0.0951450892857
0.0365978422619,0.0482700892857,0,1469806682483,0.0433872767857,7,8,258259,0.136928013393
0.0270182291667,0.0405970982143,1,1469806682483,0.03369140625,0,8,260717,0.10302734375
0.0260881696429,0.0356677827381,1,1469806682483,0.0351329985119,1,8,262726,0.10339936756
0.0179734002976,0.0216238839286,1,1469806682483,0.021740141369,2,8,264763,0.0770089285714
0.0217866443452,0.0317615327381,1,1469806682483,0.0299944196429,3,8,266830,0.09130859375
0.0265299479167,0.0334821428571,0,1469806682483,0.0285993303571,0,8,344264,0.0954938616071
0.0370163690476,0.0559895833333,0,1469806682483,0.0511532738095,1,8,346390,0.14904203869
0.0253673735119,0.0352027529762,0,1469806682483,0.033458891369,2,8,348412,0.107631138393
0.0263439360119,0.0363420758929,0,1469806682483,0.0293201264881,3,8,350442,0.0997023809524
0.0357142857143,0.051990327381,0,1469806682593,0.0465494791667,4,8,352469,0.142926897321
0.0259486607143,0.037109375,0,1469806682593,0.0332728794643,5,8,354523,0.0985630580357
0.0251116071429,0.0359235491071,0,1469806682593,0.0298781622024,6,8,356546,0.0951218377976
0.0365978422619,0.0482700892857,0,1469806682593,0.0433872767857,7,8,358589,0.136928013393
0.027087983631,0.040759858631,1,1469806682593,0.0337611607143,0,8,361078,0.103190104167
0.0260184151786,0.03564453125,1,1469806682594,0.0351097470238,1,8,363197,0.10314360119
0.0179734002976,0.0216238839286,1,1469806682594,0.021716889881,2,8,365244,0.076892671131
0.0216936383929,0.0316220238095,1,1469806682594,0.0297619047619,3,8,367276,0.0906575520833
0.0265764508929,0.0335053943452,0,1469806682594,0.0286225818452,0,8,444297,0.0955171130952
0.0370628720238,0.0560128348214,0,1469806682594,0.0511997767857,1,8,446365,0.14929780506
0.025390625,0.0352492559524,0,1469806682594,0.033458891369,2,8,448403,0.107770647321
0.0263904389881,0.0364815848214,0,1469806682594,0.0292038690476,3,8,450446,0.0991443452381
0.0356910342262,0.051990327381,0,1469806682594,0.0465494791667,4,8,452489,0.142926897321
0.0259254092262,0.0370861235119,0,1469806682594,0.0332496279762,5,8,454546,0.0984933035714
0.025134858631,0.0359700520833,0,1469806682594,0.0299246651786,6,8,456561,0.0951683407738
0.0365978422619,0.0482468377976,0,1469806682594,0.0433640252976,7,8,458634,0.136904761905
0.0269484747024,0.0404343377976,1,1469806682697,0.0335751488095,0,8,461126,0.102632068452
0.0259486607143,0.0356212797619,1,1469806682697,0.0350632440476,1,8,463160,0.102841331845
0.0181826636905,0.0217633928571,1,1469806682697,0.0218796502976,2,8,465236,0.0773344494048
0.0216471354167,0.0316220238095,1,1469806682697,0.0296223958333,3,8,467305,0.0899832589286
0.0266462053571,0.0336216517857,0,1469806682697,0.0286690848214,0,8,544425,0.095703125
0.0370628720238,0.0560360863095,0,1469806682697,0.0512230282738,1,8,546520,0.149437313988
0.0254138764881,0.0352725074405,0,1469806682697,0.0334821428571,2,8,548542,0.107840401786
0.0266462053571,0.03759765625,0,1469806682697,0.0294828869048,3,8,550571,0.0995163690476
0.0356910342262,0.0518973214286,0,1469806682698,0.0464797247024,4,8,552594,0.142787388393
0.0259254092262,0.0370861235119,0,1469806682698,0.0332496279762,5,8,554689,0.0984933035714
0.025134858631,0.0359933035714,0,1469806682698,0.0299479166667,6,8,556717,0.0951450892857
0.0365745907738,0.0482468377976,0,1469806682698,0.0433407738095,7,8,558751,0.136858258929
0.0269019717262,0.0404575892857,1,1469806682698,0.0335984002976,0,8,561313,0.10242280506
0.0259254092262,0.03564453125,1,1469806682698,0.0350167410714,1,8,563363,0.102585565476
0.0181826636905,0.0217633928571,1,1469806682698,0.0218796502976,2,8,565477,0.0773344494048
0.0216471354167,0.0316220238095,1,1469806682877,0.0296223958333,3,8,567507,0.0899832589286
0.0266927083333,0.0337146577381,0,1469806682877,0.0287155877976,0,8,644610,0.0958426339286
0.0370861235119,0.0560360863095,0,1469806682877,0.0511997767857,1,8,646672,0.149460565476
0.0254138764881,0.0352725074405,0,1469806682877,0.0334821428571,2,8,648705,0.107979910714
0.0269717261905,0.038318452381,0,1469806682877,0.0297619047619,3,8,650803,0.100306919643
0.03564453125,0.0518275669643,0,1469806682877,0.0464099702381,4,8,652832,0.142624627976
0.0259254092262,0.0370628720238,0,1469806682877,0.0332496279762,5,8,654871,0.0984933035714
0.025134858631,0.0360398065476,0,1469806682877,0.0299711681548,6,8,656893,0.0951683407738
0.0365745907738,0.0482468377976,0,1469806682878,0.0433175223214,7,8,658936,0.13683500744
0.0270414806548,0.040783110119,1,1469806682878,0.0337611607143,0,8,661418,0.102771577381
0.0259021577381,0.0356677827381,1,1469806682878,0.0350167410714,1,8,663451,0.1025390625
0.0184384300595,0.0219494047619,1,1469806682878,0.0220889136905,2,8,665617,0.0779157366071
0.0216238839286,0.0316220238095,1,1469806682878,0.0295061383929,3,8,667652,0.0894252232143
0.0266927083333,0.0337844122024,0,1469806682878,0.0287620907738,0,8,744786,0.0959821428571
0.0370628720238,0.0560360863095,0,1469806682878,0.0511532738095,1,8,746886,0.149321056548
0.0254603794643,0.0352957589286,0,1469806682985,0.0335053943452,2,8,748914,0.108142671131
0.0272972470238,0.0388997395833,0,1469806682985,0.030040922619,3,8,750938,0.101097470238
0.03564453125,0.0518043154762,0,1469806682985,0.0464099702381,4,8,752968,0.142624627976
0.0259021577381,0.0370396205357,0,1469806682990,0.0332263764881,5,8,755025,0.0984468005952
0.025134858631,0.0360630580357,0,1469806682990,0.0299944196429,6,8,757029,0.0951450892857
0.0365745907738,0.0482235863095,0,1469806682990,0.0433175223214,7,8,759031,0.136811755952
0.0271344866071,0.0409923735119,1,1469806682990,0.0338774181548,0,8,761542,0.103004092262
0.0259254092262,0.0356677827381,1,1469806682990,0.0350399925595,1,8,763571,0.102585565476
0.0185081845238,0.0220191592262,1,1469806682990,0.0221354166667,2,8,765584,0.0781017485119
0.0216471354167,0.0316452752976,1,1469806682992,0.0294596354167,3,8,767587,0.0891694568452
0.0266927083333,0.0338541666667,0,1469806682992,0.02880859375,0,8,844948,0.0962379092262
0.0370396205357,0.0559663318452,0,1469806682992,0.0510835193452,1,8,847013,0.149065290179
0.0255068824405,0.0353422619048,0,1469806682992,0.0335286458333,2,8,849044,0.108212425595
0.0275065104167,0.0391787574405,0,1469806682992,0.0301339285714,3,8,851139,0.101492745536
0.0356212797619,0.0517810639881,0,1469806682992,0.0463634672619,4,8,853159,0.142578125
0.0259254092262,0.0370628720238,0,1469806683091,0.0332496279762,5,8,855210,0.0985398065476
0.025158110119,0.0360863095238,0,1469806683091,0.030017671131,6,8,857263,0.0951218377976
0.03662109375,0.0482933407738,0,1469806683091,0.0433407738095,7,8,859344,0.136974516369
0.0271809895833,0.0410621279762,1,1469806683091,0.033923921131,0,8,861829,0.103097098214
0.0259719122024,0.0357142857143,1,1469806683091,0.0351097470238,1,8,863873,0.102841331845
0.0183919270833,0.0219261532738,1,1469806683091,0.0220424107143,2,8,866005,0.0777994791667
0.0216703869048,0.0316685267857,1,1469806683091,0.0295061383929,3,8,868043,0.0891694568452
0.0266694568452,0.0338774181548,0,1469806683091,0.0288318452381,0,8,945132,0.0963541666667
0.0369698660714,0.055919828869,0,1469806683091,0.051013764881,1,8,947281,0.148763020833
0.0255068824405,0.0353655133929,0,1469806683091,0.0335518973214,2,8,949319,0.108258928571
0.0275065104167,0.0388764880952,0,1469806683091,0.0299944196429,3,8,951340,0.101283482143
0.0356212797619,0.0517578125,0,1469806683091,0.0463634672619,4,8,953407,0.142508370536
0.0259486607143,0.0370861235119,0,1469806683091,0.0332728794643,5,8,955523,0.0985630580357
0.025134858631,0.0360863095238,0,1469806683091,0.0299944196429,6,8,957549,0.0950753348214
0.0366675967262,0.04833984375,0,1469806683091,0.0433872767857,7,8,959574,0.13709077381
0.0271577380952,0.0410853794643,1,1469806683094,0.0339006696429,0,8,962073,0.103050595238
0.0260416666667,0.0356677827381,1,1469806683276,0.0351329985119,1,8,964210,0.103073846726
0.0181594122024,0.021740141369,1,1469806683276,0.0218796502976,2,8,966241,0.0773344494048
0.0217633928571,0.0317615327381,1,1469806683276,0.0296223958333,3,8,968269,0.089611235119
0.0266462053571,0.0338541666667,0,1469806683276,0.0288550967262,0,9,45297,0.0963774181548
0.0369001116071,0.0558268229167,0,1469806683276,0.0509207589286,1,9,47374,0.148460751488
0.0255301339286,0.035412016369,0,1469806683276,0.0335751488095,2,9,49498,0.10828218006
0.0274367559524,0.0387137276786,0,1469806683276,0.0298781622024,3,9,51539,0.101143973214
0.0356677827381,0.0518508184524,0,1469806683276,0.0464332217262,4,9,53553,0.14269438244
0.0259486607143,0.0370861235119,0,1469806683276,0.0332728794643,5,9,55604,0.0985630580357
0.025158110119,0.0360863095238,0,1469806683276,0.0299711681548,6,9,57666,0.0950288318452
0.0366908482143,0.0483863467262,0,1469806683276,0.0434337797619,7,9,59699,0.137276785714
0.0271344866071,0.0409923735119,1,1469806683276,0.0338541666667,0,9,62188,0.103004092262
0.026111421131,0.0355980282738,1,1469806683276,0.0351329985119,1,9,64300,0.103515625
0.0178571428571,0.0215773809524,1,1469806683276,0.021716889881,2,9,66337,0.0767531622024
0.0220191592262,0.0320638020833,1,1469806683276,0.030040922619,3,9,68366,0.0907970610119
0.026599702381,0.0337844122024,0,1469806683276,0.0288783482143,0,9,145580,0.0964006696429
0.036853608631,0.0557338169643,0,1469806683385,0.0508277529762,1,9,147633,0.148228236607
0.0255533854167,0.035412016369,0,1469806683385,0.0335518973214,2,9,149665,0.108258928571
0.02734375,0.0385044642857,0,1469806683385,0.0298084077381,3,9,151690,0.101143973214
0.0356910342262,0.0518973214286,0,1469806683386,0.0464564732143,4,9,153727,0.142717633929
0.0259719122024,0.0371326264881,0,1469806683386,0.0332961309524,5,9,155784,0.0986328125
0.025158110119,0.0361095610119,0,1469806683386,0.0299479166667,6,9,157816,0.0950520833333
0.0367373511905,0.0484095982143,0,1469806683386,0.0434802827381,7,9,159839,0.137416294643
0.027111235119,0.0409226190476,1,1469806683386,0.0338076636905,0,9,162345,0.102980840774
0.0262044270833,0.0355515252976,1,1469806683386,0.03515625,1,9,164394,0.104166666667
0.0175316220238,0.0213448660714,1,1469806683386,0.0215076264881,2,9,166418,0.075939360119
0.0221586681548,0.0322033110119,1,1469806683386,0.0304361979167,3,9,168438,0.0919596354167
0.0265764508929,0.0337379092262,0,1469806683386,0.0288783482143,0,9,245651,0.096423921131
0.036853608631,0.0557338169643,0,1469806683386,0.0508277529762,1,9,247717,0.148228236607
0.0255301339286,0.035388764881,0,1469806683386,0.0335286458333,2,9,249766,0.108142671131
0.0271577380952,0.0381556919643,0,1469806683386,0.0296921502976,3,9,251796,0.100841703869
0.0356910342262,0.0519670758929,0,1469806683386,0.0465029761905,4,9,253799,0.142810639881
0.0259951636905,0.0371558779762,0,1469806683492,0.0333193824405,5,9,255885,0.0987258184524
0.025158110119,0.0360863095238,0,1469806683492,0.0299014136905,6,9,257899,0.0950288318452
0.0367606026786,0.0484561011905,0,1469806683492,0.0435267857143,7,9,259900,0.137509300595
0.027111235119,0.0408296130952,1,1469806683492,0.0338076636905,0,9,262339,0.103120349702
0.0263206845238,0.0355515252976,1,1469806683492,0.03515625,1,9,264383,0.10498046875
0.0171363467262,0.0210658482143,1,1469806683492,0.021228608631,2,9,266434,0.0746372767857
0.0221121651786,0.0321335565476,1,1469806683492,0.0309012276786,3,9,268459,0.0930757068452
0.0265299479167,0.0336681547619,0,1469806683492,0.0288550967262,0,9,345849,0.096423921131
0.0367606026786,0.0556175595238,0,1469806683492,0.0507347470238,1,9,347920,0.148042224702
0.0255301339286,0.035388764881,0,1469806683492,0.0335518973214,2,9,349934,0.108119419643
0.027087983631,0.0379464285714,0,1469806683492,0.0295991443452,3,9,351958,0.100725446429
0.0357607886905,0.0520600818452,0,1469806683492,0.0465727306548,4,9,354087,0.143043154762
0.0259951636905,0.0371791294643,0,1469806683492,0.0333426339286,5,9,356138,0.0987490699405
0.0252046130952,0.0361095610119,0,1469806683492,0.0298781622024,6,9,358158,0.0951218377976
0.0367606026786,0.0484793526786,0,1469806683492,0.0435500372024,7,9,360192,0.13757905506
0.027087983631,0.0407133556548,1,1469806683601,0.0337379092262,0,9,362735,0.10314360119
0.0264369419643,0.0355515252976,1,1469806683603,0.0351795014881,1,9,364786,0.105724516369
0.0167643229167,0.0208333333333,1,1469806683603,0.0208565848214,2,9,366816,0.0726609002976
0.0221819196429,0.0322498139881,1,1469806683603,0.0319475446429,3,9,368832,0.094982328869
0.0264834449405,0.0335984002976,0,1469806683603,0.0288783482143,0,9,446035,0.0963774181548
0.0367838541667,0.0555943080357,0,1469806683603,0.05078125,1,9,448103,0.148204985119
0.0255068824405,0.0353422619048,0,1469806683603,0.0335286458333,2,9,450147,0.107979910714
0.027087983631,0.0378999255952,0,1469806683603,0.029552641369,3,9,452173,0.100748697917
0.0357840401786,0.0521065848214,0,1469806683604,0.0465959821429,4,9,454259,0.14306640625
0.0259951636905,0.0371791294643,0,1469806683604,0.0333193824405,5,9,456302,0.0987258184524
0.0252046130952,0.0360630580357,0,1469806683604,0.0298084077381,6,9,458347,0.0951218377976
0.0367373511905,0.0484561011905,0,1469806683605,0.0435500372024,7,9,460385,0.137532552083
0.0269949776786,0.0404808407738,1,1469806683606,0.0336681547619,0,9,462873,0.102980840774
0.0265531994048,0.0356677827381,1,1469806683606,0.0352260044643,1,9,464934,0.106491815476
0.0165085565476,0.020740327381,1,1469806683606,0.0205078125,2,9,466976,0.0706147693452
0.0222981770833,0.0325753348214,1,1469806683606,0.0332263764881,3,9,468992,0.0976795014881
0.0264369419643,0.0335053943452,0,1469806683781,0.0288550967262,0,9,546182,0.0962844122024
0.0368303571429,0.0556408110119,0,1469806683781,0.0508510044643,1,9,548249,0.148414248512
0.0254138764881,0.0352260044643,0,1469806683781,0.033458891369,2,9,550288,0.107724144345
0.0271344866071,0.0378999255952,0,1469806683781,0.0295758928571,3,9,552303,0.100888206845
0.0357607886905,0.0521298363095,0,1469806683781,0.046619233631,4,9,554345,0.143136160714
0.0260184151786,0.0372023809524,0,1469806683781,0.0333426339286,5,9,556383,0.0987723214286
0.0252046130952,0.0359700520833,0,1469806683781,0.0297386532738,6,9,558407,0.0951218377976
0.0366675967262,0.0483630952381,0,1469806683781,0.0435267857143,7,9,560427,0.137346540179
0.0269252232143,0.0403180803571,1,1469806683781,0.0336449032738,0,9,562952,0.103004092262
0.0266694568452,0.0358072916667,1,1469806683781,0.0353655133929,1,9,565018,0.107352120536
0.0163225446429,0.0207868303571,1,1469806683781,0.0201590401786,2,9,567049,0.0686848958333
0.0223214285714,0.032482328869,1,1469806683781,0.0335518973214,3,9,569060,0.0977027529762
0.0264369419643,0.0334821428571,0,1469806683781,0.0288318452381,0,9,646368,0.0962844122024
0.036876860119,0.0557338169643,0,1469806683781,0.0509672619048,1,9,648441,0.148577008929
0.0254138764881,0.0352027529762,0,1469806683782,0.0335053943452,2,9,650492,0.107700892857
0.0272042410714,0.0380161830357,0,1469806683888,0.0296456473214,3,9,652510,0.101167224702
0.0357142857143,0.052013578869,0,1469806683888,0.0465727306548,4,9,654531,0.143043154762
0.0260184151786,0.0372023809524,0,1469806683888,0.0333426339286,5,9,656553,0.0988188244048
0.025158110119,0.035877046131,0,1469806683888,0.0296688988095,6,9,658608,0.0950520833333
0.0366675967262,0.0483630952381,0,1469806683888,0.0435500372024,7,9,660641,0.137393043155
0.0269252232143,0.0402483258929,1,1469806683888,0.0336681547619,0,9,663126,0.103213355655
0.0268089657738,0.0360398065476,1,1469806683888,0.0355515252976,1,9,665187,0.108212425595
0.0162295386905,0.0209030877976,1,1469806683888,0.0199730282738,2,9,667303,0.0671968005952
0.0224841889881,0.0325288318452,1,1469806683888,0.0341796875,3,9,669325,0.0989118303571
0.0263206845238,0.0334123883929,0,1469806683888,0.0289015997024,0,9,746576,0.0961449032738
0.0369001116071,0.0558268229167,0,1469806683888,0.051013764881,1,9,748638,0.148716517857
0.0255068824405,0.035388764881,0,1469806683888,0.03369140625,2,9,750660,0.107979910714
0.0273204985119,0.0382719494048,0,1469806683888,0.02978515625,3,9,752654,0.101492745536
0.0355980282738,0.0518275669643,0,1469806683888,0.0464099702381,4,9,754698,0.142624627976
0.0260184151786,0.0372023809524,0,1469806683888,0.0333426339286,5,9,756712,0.0988188244048
0.025134858631,0.0357607886905,0,1469806683995,0.0295758928571,6,9,758699,0.094982328869
0.0366443452381,0.04833984375,0,1469806683995,0.0435965401786,7,9,760692,0.137393043155
0.0269484747024,0.0402483258929,1,1469806683995,0.0337379092262,0,9,763181,0.103492373512
0.0269019717262,0.0362025669643,1,1469806683995,0.0357142857143,1,9,765223,0.108700706845
0.0162760416667,0.0210658482143,1,1469806683995,0.0199265252976,2,9,767258,0.0664760044643
0.0225771949405,0.0326683407738,1,1469806683995,0.0346912202381,3,9,769268,0.100609188988
0.0260184151786,0.0330868675595,0,1469806683995,0.0290876116071,0,9,846709,0.0955636160714
0.0369466145833,0.0558268229167,0,1469806683995,0.0510602678571,1,9,848770,0.148739769345
0.0255766369048,0.0355980282738,0,1469806683995,0.0339006696429,2,9,850880,0.108305431548
0.0274135044643,0.0385974702381,0,1469806683995,0.0299014136905,3,9,852897,0.101748511905
