blue,green,groupId,received,red,sensorId,time1,time2,white
0.0228562127976,0.0306919642857,1,1469131327827,0.033947172619,2,11,266067,0.08984375
0.0297619047619,0.0400158110119,1,1469131327827,0.0443870907738,3,11,268146,0.1328125
0.0297154017857,0.0360398065476,0,1469131327827,0.0365280877976,0,11,345501,0.108933221726
0.0405738467262,0.0599888392857,0,1469131327827,0.053943452381,1,11,347564,0.159156436012
0.0254603794643,0.0341099330357,0,1469131327827,0.0343424479167,2,11,349622,0.10558500744
0.0268787202381,0.0382486979167,0,1469131327827,0.0370628720238,3,11,351621,0.103213355655
0.0416666666667,0.0591517857143,0,1469131327827,0.0521995907738,4,11,353618,0.162690662202
0.0314592633929,0.0431547619048,0,1469131327827,0.0381556919643,5,11,355658,0.11414155506
0.0252046130952,0.0330171130952,0,1469131327827,0.0400855654762,6,11,357691,0.105305989583
0.0471540178571,0.0593843005952,0,1469131327827,0.0537109375,7,11,359717,0.170363653274
0.0248558407738,0.0333658854167,1,1469131327827,0.035412016369,0,11,362197,0.10009765625
0.0326218377976,0.0418991815476,1,1469131327827,0.042224702381,1,11,364362,0.128976004464
0.0230654761905,0.0309244791667,1,1469131327827,0.0345517113095,2,11,366383,0.0912853422619
0.0293666294643,0.0393647693452,1,1469131328006,0.0440383184524,3,11,368387,0.131138392857
0.0298316592262,0.0361793154762,0,1469131328007,0.03662109375,0,11,445689,0.109235491071
0.0406436011905,0.06005859375,0,1469131328007,0.0540132068452,1,11,447720,0.159435453869
0.0258556547619,0.0345052083333,0,1469131328007,0.0348307291667,2,11,449684,0.106887090774
0.0272507440476,0.0389229910714,0,1469131328007,0.0373186383929,3,11,451653,0.10388764881
0.0416899181548,0.05908203125,0,1469131328007,0.0521065848214,4,11,453630,0.16271391369
0.031505766369,0.043201264881,0,1469131328007,0.0382021949405,5,11,455628,0.114234561012
0.0250651041667,0.0328776041667,0,1469131328007,0.0401088169643,6,11,457621,0.105050223214
0.0472702752976,0.0595005580357,0,1469131328007,0.0537806919643,7,11,459605,0.170642671131
0.0248790922619,0.0335053943452,1,1469131328007,0.035412016369,0,11,462067,0.0999581473214
0.0325985863095,0.041736421131,1,1469131328007,0.042247953869,1,11,464142,0.129115513393
0.0233212425595,0.0312034970238,1,1469131328007,0.0351795014881,2,11,466169,0.0928896949405
0.0285295758929,0.03857421875,1,1469131328007,0.0436662946429,3,11,468256,0.129324776786
0.0299246651786,0.0362955729167,0,1469131328007,0.0365745907738,0,11,545799,0.109514508929
0.0408063616071,0.0602213541667,0,1469131328007,0.05419921875,1,11,547851,0.160063244048
0.0259254092262,0.0345982142857,0,1469131328113,0.0349469866071,2,11,549919,0.107096354167
0.02734375,0.0391555059524,0,1469131328113,0.0372023809524,3,11,551920,0.104143415179
0.0416666666667,0.0589890252976,0,1469131328113,0.052013578869,4,11,553906,0.16271391369
0.031505766369,0.043201264881,0,1469131328114,0.0382021949405,5,11,556077,0.114234561012
0.0249255952381,0.0327613467262,0,1469131328114,0.0401785714286,6,11,558139,0.104910714286
0.04736328125,0.0596168154762,0,1469131328114,0.0538271949405,7,11,560158,0.170921688988
0.0248790922619,0.0336681547619,1,1469131328114,0.035388764881,0,11,562632,0.0999116443452
0.0325753348214,0.0416666666667,1,1469131328114,0.0421781994048,1,11,564674,0.12902250744
0.023670014881,0.0316452752976,1,1469131328114,0.035900297619,2,11,566687,0.0946800595238
0.0280180431548,0.0374581473214,1,1469131328114,0.0439453125,3,11,568689,0.125348772321
0.0299711681548,0.0362955729167,0,1469131328114,0.0364350818452,0,11,646095,0.109561011905
0.0409691220238,0.0605003720238,0,1469131328114,0.0544782366071,1,11,648150,0.160714285714
0.0258324032738,0.0344587053571,0,1469131328114,0.0348772321429,2,11,650148,0.106956845238
0.027087983631,0.0388997395833,0,1469131328114,0.0369931175595,3,11,652218,0.103724888393
0.0416666666667,0.0589890252976,0,1469131328114,0.052013578869,4,11,654305,0.16271391369
0.031505766369,0.043201264881,0,1469131328223,0.0381789434524,5,11,656333,0.114118303571
0.0247395833333,0.0325753348214,0,1469131328223,0.0402483258929,6,11,658352,0.10460844494
0.0472935267857,0.0595470610119,0,1469131328223,0.0536411830357,7,11,660431,0.170549665179
0.0248558407738,0.0337611607143,1,1469131328223,0.0353190104167,0,11,662909,0.100167410714
0.0323428199405,0.0413876488095,1,1469131328223,0.0419224330357,1,11,664944,0.127906436012
0.0240187872024,0.0321568080357,1,1469131328223,0.0365513392857,2,11,666951,0.0961681547619
0.0276227678571,0.0365978422619,1,1469131328223,0.044177827381,3,11,668966,0.120558965774
0.0298549107143,0.0362723214286,0,1469131328223,0.0355747767857,0,11,746173,0.108747209821
0.0411086309524,0.0607561383929,0,1469131328224,0.0546409970238,1,11,748310,0.161272321429
0.0258556547619,0.0344587053571,0,1469131328224,0.0348539806548,2,11,750390,0.106887090774
0.0269484747024,0.0386207217262,0,1469131328224,0.0369233630952,3,11,752381,0.103445870536
0.0415504092262,0.0587100074405,0,1469131328224,0.0518275669643,4,11,754420,0.162341889881
0.031482514881,0.043201264881,0,1469131328224,0.0381789434524,5,11,756469,0.114025297619
0.0245768229167,0.0324125744048,0,1469131328224,0.0403645833333,6,11,758469,0.104329427083
0.0467819940476,0.058849516369,0,1469131328224,0.0530831473214,7,11,760464,0.168898809524
0.0248558407738,0.0338309151786,1,1469131328329,0.0352725074405,0,11,762900,0.100748697917
0.0321103050595,0.0409691220238,1,1469131328329,0.0418526785714,1,11,764917,0.127139136905
0.0239722842262,0.0322033110119,1,1469131328329,0.0365280877976,2,11,766935,0.0957961309524
0.0272972470238,0.036388578869,1,1469131328330,0.044921875,3,11,768939,0.11853608631
0.0287155877976,0.0351795014881,0,1469131328330,0.0341331845238,0,11,846346,0.100864955357
0.0411086309524,0.0607561383929,0,1469131328330,0.0546409970238,1,11,848401,0.161272321429
0.0258324032738,0.034412202381,0,1469131328330,0.0347377232143,2,11,850415,0.106677827381
0.0268787202381,0.038341703869,0,1469131328330,0.0368303571429,3,11,852460,0.103120349702
0.0416434151786,0.0587332589286,0,1469131328330,0.0518043154762,4,11,854482,0.162388392857
0.0314360119048,0.0431082589286,0,1469131328330,0.0381091889881,5,11,856511,0.113792782738
0.0244140625,0.0322265625,0,1469131328330,0.0403645833333,6,11,858536,0.103957403274
0.0460146949405,0.0574776785714,0,1469131328330,0.05224609375,7,11,860573,0.16650390625
0.0248325892857,0.0338309151786,1,1469131328330,0.0352027529762,0,11,863067,0.101422991071
0.0319010416667,0.040271577381,1,1469131328330,0.0421316964286,1,11,865107,0.127185639881
0.0232514880952,0.03125,1,1469131328330,0.0359235491071,2,11,867113,0.0929361979167
0.0269949776786,0.0361560639881,1,1469131328330,0.045642671131,3,11,869127,0.119070870536
0.0286690848214,0.0350632440476,0,1469131328512,0.0338076636905,0,11,946550,0.0996558779762
0.0411783854167,0.0608258928571,0,1469131328512,0.0546875,1,11,948601,0.161411830357
0.0257859002976,0.0343656994048,0,1469131328512,0.0345749627976,2,11,950618,0.106398809524
0.0269019717262,0.038318452381,0,1469131328512,0.0367373511905,3,11,952613,0.103004092262
0.0418294270833,0.0590355282738,0,1469131328512,0.052013578869,4,11,954637,0.162992931548
0.03125,0.0428524925595,0,1469131328512,0.037853422619,5,11,956681,0.113095238095
0.0243210565476,0.0320870535714,0,1469131328512,0.040294828869,6,11,958707,0.103678385417
0.0450148809524,0.0561058407738,0,1469131328518,0.0515485491071,7,11,960733,0.164109002976
0.0247860863095,0.0338774181548,1,1469131328518,0.0351795014881,0,11,963216,0.102120535714
0.0310872395833,0.0391322544643,1,1469131328518,0.0411551339286,1,11,965284,0.123442150298
0.0232514880952,0.03125,1,1469131328518,0.0359235491071,2,11,967302,0.0929361979167
0.0271577380952,0.0365048363095,1,1469131328518,0.044921875,3,11,969305,0.122209821429
0.0290178571429,0.0353655133929,0,1469131328518,0.0340866815476,0,12,46725,0.101748511905
0.0411551339286,0.060802641369,0,1469131328518,0.0546409970238,1,12,48779,0.161342075893
0.0257393973214,0.0343656994048,0,1469131328518,0.0343889508929,2,12,50787,0.106050037202
0.0269484747024,0.0385044642857,0,1469131328518,0.0365978422619,3,12,52804,0.102794828869
0.0419921875,0.0591982886905,0,1469131328621,0.0521763392857,4,12,54833,0.16345796131
0.0311104910714,0.0426664806548,0,1469131328621,0.0376906622024,5,12,56862,0.112606956845
0.0241350446429,0.0318545386905,0,1469131328621,0.0399693080357,6,12,58880,0.103073846726
0.0458984375,0.0580124627976,0,1469131328621,0.0522693452381,7,12,60898,0.165783110119
0.0247163318452,0.0338774181548,1,1469131328621,0.0350864955357,0,12,63382,0.102608816964
0.0306222098214,0.039318266369,1,1469131328621,0.0395740327381,1,12,65482,0.121768043155
0.0220889136905,0.0295061383929,1,1469131328621,0.0352725074405,2,12,67485,0.0890764508929
0.0271577380952,0.0365048363095,1,1469131328621,0.044921875,3,12,69537,0.122209821429
0.0292736235119,0.03564453125,0,1469131328621,0.0344819568452,0,12,146902,0.102818080357
0.0410621279762,0.0606631324405,0,1469131328621,0.0545247395833,1,12,148973,0.161086309524
0.0257393973214,0.0343656994048,0,1469131328621,0.0343424479167,2,12,150982,0.10595703125
0.0269484747024,0.0387137276786,0,1469131328621,0.036365327381,3,12,152985,0.10242280506
0.0420619419643,0.0592447916667,0,1469131328621,0.0521995907738,4,12,155000,0.16369047619
0.0310639880952,0.0425967261905,0,1469131328621,0.0376209077381,5,12,157020,0.112537202381
0.0231584821429,0.0307384672619,0,1469131328621,0.0373883928571,6,12,159026,0.0989350818452
0.0465262276786,0.0586867559524,0,1469131328621,0.0530598958333,7,12,161039,0.168294270833
0.0246930803571,0.033947172619,1,1469131328727,0.0348772321429,0,12,163525,0.102818080357
0.0314127604167,0.0408993675595,1,1469131328727,0.0413178943452,1,12,165649,0.125813802083
0.021251860119,0.0278552827381,1,1469131328727,0.0355515252976,2,12,167646,0.0872395833333
0.0272739955357,0.0364815848214,1,1469131328727,0.0437825520833,3,12,169656,0.123674665179
0.0294596354167,0.035877046131,0,1469131328727,0.0350167410714,0,12,247089,0.103957403274
0.0411318824405,0.0607561383929,0,1469131328728,0.0546177455357,1,12,249152,0.161295572917
0.0257859002976,0.0344587053571,0,1469131328728,0.0344587053571,2,12,251161,0.106189546131
0.0269949776786,0.0390625,0,1469131328728,0.0361328125,3,12,253179,0.10205078125
0.0421316964286,0.0592447916667,0,1469131328728,0.0522925967262,4,12,255209,0.163969494048
0.0310639880952,0.0425502232143,0,1469131328728,0.0376209077381,5,12,257212,0.112513950893
0.022716703869,0.0302734375,0,1469131328728,0.0359235491071,6,12,259195,0.0963076636905
0.0465262276786,0.0586867559524,0,1469131328728,0.0530598958333,7,12,261198,0.168294270833
0.0247163318452,0.0341796875,1,1469131328728,0.0348074776786,0,12,263678,0.103190104167
0.0322730654762,0.0415736607143,1,1469131328728,0.0424107142857,1,12,265715,0.128348214286
0.0210193452381,0.0267624627976,1,1469131328728,0.036388578869,2,12,267720,0.0875186011905
0.0274367559524,0.0368071056548,1,1469131328908,0.0432477678571,3,12,269745,0.124790736607
0.0294363839286,0.0358537946429,0,1469131328908,0.0351097470238,0,12,347259,0.104050409226
0.0411551339286,0.060802641369,0,1469131328908,0.0546409970238,1,12,349330,0.161365327381
0.0258324032738,0.0345284598214,0,1469131328908,0.0345284598214,2,12,351320,0.106352306548
0.027087983631,0.0393647693452,0,1469131328908,0.0360863095238,3,12,353307,0.101957775298
0.0421316964286,0.0591052827381,0,1469131328908,0.0523158482143,4,12,355335,0.163922991071
0.0310407366071,0.0425502232143,0,1469131328908,0.0375744047619,5,12,357379,0.112444196429
0.0226702008929,0.0302036830357,0,1469131328908,0.0357607886905,6,12,359404,0.0960751488095
0.0465262276786,0.0586402529762,0,1469131328908,0.0530598958333,7,12,361425,0.168224516369
0.0247860863095,0.0343889508929,1,1469131328908,0.0348539806548,0,12,363901,0.103538876488
0.032482328869,0.0417829241071,1,1469131328908,0.0426199776786,1,12,366086,0.12890625
0.0211821056548,0.0267392113095,1,1469131328908,0.0369931175595,2,12,368086,0.0885649181548
0.0274832589286,0.0369001116071,1,1469131328908,0.0428989955357,3,12,370082,0.125
0.029296875,0.0357607886905,0,1469131328908,0.0349469866071,0,12,447417,0.103980654762
0.0411783854167,0.0608258928571,0,1469131328908,0.0546642485119,1,12,449438,0.161458333333
0.0258091517857,0.0345052083333,0,1469131329014,0.0344819568452,2,12,451409,0.10632905506
0.0271344866071,0.0393647693452,0,1469131329014,0.0362025669643,3,12,453395,0.102004278274
0.0420386904762,0.058849516369,0,1469131329015,0.0521065848214,4,12,455520,0.163597470238
0.0310407366071,0.0425734747024,0,1469131329015,0.03759765625,5,12,457514,0.112490699405
0.0230189732143,0.0305757068452,0,1469131329015,0.0367606026786,6,12,459501,0.0981212797619
0.0465262276786,0.0586170014881,0,1469131329024,0.0530366443452,7,12,461544,0.168201264881
0.0246930803571,0.0342726934524,1,1469131329024,0.0348539806548,0,12,464062,0.102632068452
0.0324358258929,0.0416899181548,1,1469131329025,0.0425269717262,1,12,466093,0.128720238095
0.0211821056548,0.0269252232143,1,1469131329025,0.0367838541667,2,12,468086,0.0883556547619
0.0273670014881,0.0367838541667,1,1469131329025,0.042736235119,3,12,470168,0.124534970238
0.0293201264881,0.0357840401786,0,1469131329025,0.0347377232143,0,12,547617,0.105678013393
0.0411318824405,0.0607328869048,0,1469131329025,0.0546177455357,1,12,549720,0.161342075893
0.0257393973214,0.0343889508929,0,1469131329025,0.034412202381,2,12,551714,0.105980282738
0.0271577380952,0.0393647693452,0,1469131329025,0.0364583333333,3,12,553714,0.102283296131
0.041759672619,0.0585007440476,0,1469131329025,0.0517113095238,4,12,555749,0.162806919643
0.0311104910714,0.0426664806548,0,1469131329121,0.0376906622024,5,12,557805,0.11267671131
