blue,green,groupId,received,red,sensorId,time1,time2,white
0.0308082217262,0.0423409598214,0,1469131338632,0.0373883928571,5,22,75337,0.111676897321
0.0235537574405,0.0311802455357,0,1469131338632,0.0393647693452,6,22,77413,0.101422991071
0.045642671131,0.0577101934524,0,1469131338632,0.0518740699405,7,22,79425,0.165178571429
0.0244140625,0.033458891369,1,1469131338632,0.0347377232143,0,22,81865,0.101748511905
0.0304827008929,0.0382952008929,1,1469131338632,0.0394112723214,1,22,83846,0.120628720238
0.0228794642857,0.0306919642857,1,1469131338632,0.0383882068452,2,22,85961,0.0942150297619
0.0275530133929,0.0375046502976,1,1469131338632,0.0469912574405,3,22,87977,0.123302641369
0.0288783482143,0.0352725074405,0,1469131338632,0.033923921131,0,22,165374,0.101422991071
0.0408296130952,0.0603608630952,0,1469131338632,0.0542922247024,1,22,167431,0.160249255952
0.0255301339286,0.0341331845238,0,1469131338632,0.0341331845238,2,22,169428,0.105259486607
0.0266927083333,0.0383882068452,0,1469131338632,0.0361328125,3,22,171431,0.101469494048
0.0416666666667,0.0586170014881,0,1469131338632,0.0517578125,4,22,173517,0.162527901786
0.0307849702381,0.0422712053571,0,1469131338634,0.037365141369,5,22,175578,0.111560639881
0.0230887276786,0.0305989583333,0,1469131338742,0.0380626860119,6,22,177609,0.0996558779762
0.0461077008929,0.0582449776786,0,1469131338742,0.0525716145833,7,22,179629,0.1669921875
0.0244605654762,0.0336216517857,1,1469131338742,0.0348307291667,0,22,182106,0.102725074405
0.0304827008929,0.0395972842262,1,1469131338742,0.0401553199405,1,22,184190,0.123070126488
0.0225074404762,0.02978515625,1,1469131338742,0.0386904761905,2,22,186195,0.0934244791667
0.0275065104167,0.0371791294643,1,1469131338742,0.0462937127976,3,22,188208,0.123697916667
0.0292038690476,0.0355980282738,0,1469131338742,0.0343424479167,0,22,265532,0.10302734375
0.0408993675595,0.0604538690476,0,1469131338742,0.0543619791667,1,22,267578,0.160435267857
0.0255998883929,0.0342029389881,0,1469131338742,0.0342029389881,2,22,269635,0.10546875
0.0267857142857,0.0387369791667,0,1469131338742,0.0360165550595,3,22,271653,0.101143973214
0.041736421131,0.0583844866071,0,1469131338742,0.0517810639881,4,22,273664,0.162737165179
0.0308082217262,0.0422944568452,0,1469131338742,0.0373883928571,5,22,275714,0.111537388393
0.0230422247024,0.030529203869,0,1469131338742,0.0379696800595,6,22,277743,0.099353608631
0.0461077008929,0.0581984747024,0,1469131338743,0.0525948660714,7,22,279767,0.16710844494
0.0245070684524,0.0337379092262,1,1469131338743,0.0348307291667,0,22,282228,0.103376116071
0.03125,0.0402018229167,1,1469131338869,0.0407133556548,1,22,284297,0.125883556548
0.0225074404762,0.0296456473214,1,1469131338870,0.0391322544643,2,22,286313,0.0938430059524
0.027599516369,0.0372488839286,1,1469131338870,0.0458519345238,3,22,288323,0.124279203869
0.029296875,0.0357142857143,0,1469131338870,0.0344819568452,0,22,365704,0.103329613095
0.0409458705357,0.0605003720238,0,1469131338870,0.0544084821429,1,22,367748,0.160551525298
0.0255998883929,0.0342494419643,0,1469131338870,0.0342494419643,2,22,369751,0.105561755952
0.02685546875,0.0389694940476,0,1469131338870,0.0360165550595,3,22,371757,0.101120721726
0.0417131696429,0.0580822172619,0,1469131338870,0.0517578125,4,22,373781,0.162667410714
0.0308082217262,0.0423177083333,0,1469131338870,0.0373883928571,5,22,375880,0.111467633929
0.023181733631,0.0306919642857,0,1469131338870,0.0385974702381,6,22,377877,0.0999813988095
0.0463634672619,0.0584542410714,0,1469131338870,0.0527576264881,7,22,379873,0.167829241071
0.0246000744048,0.0338541666667,1,1469131338870,0.0349702380952,0,22,382319,0.104096912202
0.031505766369,0.0401785714286,1,1469131338870,0.0409691220238,1,22,384490,0.12646484375
0.0228794642857,0.0302734375,1,1469131338870,0.0395042782738,2,22,386492,0.0950288318452
0.0276925223214,0.0374348958333,1,1469131338870,0.0459449404762,3,22,388502,0.124674479167
0.0292038690476,0.03564453125,0,1469131339030,0.034435453869,0,22,465842,0.103283110119
0.0409226190476,0.0604771205357,0,1469131339030,0.0543852306548,1,22,467879,0.160551525298
0.0255998883929,0.0341796875,0,1469131339030,0.0342029389881,2,22,469883,0.105445498512
0.0269252232143,0.0390857514881,0,1469131339030,0.0361328125,3,22,471904,0.101213727679
0.0416666666667,0.0578962053571,0,1469131339030,0.0516880580357,4,22,473914,0.162527901786
0.0308082217262,0.0423177083333,0,1469131339030,0.0373883928571,5,22,476028,0.111467633929
0.0235770089286,0.0311569940476,0,1469131339030,0.039806547619,6,22,478066,0.101376488095
0.0466657366071,0.0588030133929,0,1469131339030,0.0529436383929,7,22,480097,0.168596540179
0.0246233258929,0.0338309151786,1,1469131339030,0.0350632440476,0,22,482576,0.103980654762
0.0315987723214,0.039806547619,1,1469131339030,0.0411318824405,1,22,484601,0.126441592262
0.0228794642857,0.0302734375,1,1469131339030,0.0395042782738,2,22,486607,0.0950288318452
0.02783203125,0.0376906622024,1,1469131339030,0.0461077008929,3,22,488625,0.124906994048
0.0292503720238,0.0356677827381,0,1469131339030,0.0344819568452,0,22,566050,0.105654761905
0.0409226190476,0.0604306175595,0,1469131339030,0.0543387276786,1,22,568066,0.160458519345
0.0255301339286,0.0340866815476,0,1469131339030,0.0341564360119,2,22,570059,0.105119977679
0.0270414806548,0.0393880208333,0,1469131339136,0.0363188244048,3,22,572062,0.101515997024
0.0415969122024,0.0578031994048,0,1469131339136,0.051502046131,4,22,574162,0.162318638393
0.0308547247024,0.0423642113095,0,1469131339136,0.0374348958333,5,22,576213,0.111583891369
0.0235770089286,0.0311569940476,0,1469131339136,0.039806547619,6,22,578239,0.101376488095
0.0466657366071,0.0588030133929,0,1469131339136,0.0529436383929,7,22,580258,0.168596540179
0.0245070684524,0.0337611607143,1,1469131339136,0.0350399925595,0,22,582808,0.102771577381
0.0318545386905,0.0403413318452,1,1469131339136,0.0417131696429,1,22,584827,0.126720610119
0.0235072544643,0.0312732514881,1,1469131339136,0.0399693080357,2,22,586829,0.09716796875
0.0282273065476,0.0384114583333,1,1469131339136,0.0460146949405,3,22,588846,0.126255580357
0.0296921502976,0.0359468005952,0,1469131339136,0.0345982142857,0,22,666175,0.10851469494
0.0408528645833,0.0603608630952,0,1469131339136,0.0542457217262,1,22,668212,0.160249255952
0.0254603794643,0.0339936755952,0,1469131339136,0.0341331845238,2,22,670229,0.104817708333
0.0271809895833,0.0395740327381,0,1469131339136,0.0364815848214,3,22,672236,0.102004278274
0.04150390625,0.0579427083333,0,1469131339136,0.0513392857143,4,22,674320,0.162039620536
0.0309477306548,0.0425037202381,0,1469131339136,0.0375511532738,5,22,676351,0.111955915179
0.0238560267857,0.0316452752976,0,1469131339253,0.0405040922619,6,22,678388,0.102260044643
0.0469680059524,0.0591285342262,0,1469131339253,0.0531994047619,7,22,680417,0.169410342262
0.0244140625,0.0336216517857,1,1469131339253,0.0349934895833,0,22,682875,0.101306733631
0.0322498139881,0.0413643973214,1,1469131339253,0.0419689360119,1,22,684892,0.127650669643
0.0239490327381,0.0318080357143,1,1469131339253,0.0401785714286,2,22,686930,0.098865327381
0.0286923363095,0.0392020089286,1,1469131339253,0.045154389881,3,22,688935,0.127627418155
0.02978515625,0.035900297619,0,1469131339253,0.035412016369,0,22,767559,0.109026227679
0.0408993675595,0.0604073660714,0,1469131339253,0.0543387276786,1,22,769601,0.160365513393
0.0254138764881,0.033947172619,0,1469131339254,0.0341331845238,2,22,771610,0.104654947917
0.0272042410714,0.03955078125,0,1469131339254,0.0365978422619,3,22,773689,0.10242280506
0.04150390625,0.0583147321429,0,1469131339254,0.0514787946429,4,22,775733,0.162132626488
0.0310872395833,0.042712983631,0,1469131339254,0.0377604166667,5,22,777779,0.112513950893
0.02392578125,0.0317615327381,0,1469131339254,0.0404808407738,6,22,779786,0.102562313988
0.0470377604167,0.0592680431548,0,1469131339254,0.0533389136905,7,22,781821,0.169759114583
0.0242978050595,0.0333658854167,1,1469131339254,0.0348307291667,0,22,784339,0.0997488839286
