blue,green,groupId,received,red,sensorId,time1,time2,white
0.0420386904762,0.053943452381,0,1470168831425,0.047130766369,3,1,448319,0.119489397321
0.0527576264881,0.069103422619,0,1470168831425,0.0632672991071,4,1,450373,0.17224702381
0.0557570684524,0.0744977678571,0,1470168831425,0.0665225074405,5,1,452484,0.180106026786
0.0369233630952,0.0473400297619,0,1470168831476,0.0433407738095,6,1,454533,0.11951264881
0.0503627232143,0.0603608630952,0,1470168831476,0.0555710565476,7,1,456602,0.159016927083
0.0431315104167,0.0595005580357,1,1470168831476,0.0514787946429,0,1,459139,0.129371279762
0.0362490699405,0.04296875,1,1470168831476,0.0423642113095,1,1,461187,0.115420386905
0.0322033110119,0.037341889881,1,1470168831476,0.0389927455357,2,1,463223,0.101725260417
0.03857421875,0.0475492931548,1,1470168831476,0.0488513764881,3,1,465285,0.11865234375
0.0390392485119,0.0465262276786,0,1470168831527,0.0435267857143,0,1,542253,0.110119047619
0.060546875,0.0811941964286,0,1470168831527,0.0753115699405,1,1,544349,0.194638206845
0.0452241443452,0.0555943080357,0,1470168831527,0.0554547991071,2,1,546394,0.14318266369
0.0419921875,0.0538736979167,0,1470168831527,0.047130766369,3,1,548446,0.119419642857
0.053943452381,0.0701729910714,0,1470168831527,0.0645228794643,4,1,550488,0.17345610119
0.0567103794643,0.0753348214286,0,1470168831527,0.0674758184524,5,1,552538,0.18103608631
0.0374813988095,0.0478980654762,0,1470168831527,0.0439453125,6,1,554679,0.120047433036
0.0503859747024,0.0603608630952,0,1470168831578,0.0555943080357,7,1,556696,0.158993675595
0.0431315104167,0.0594773065476,1,1470168831578,0.051502046131,0,1,559186,0.129324776786
0.0362490699405,0.04296875,1,1470168831578,0.0423642113095,1,1,561248,0.115443638393
0.03125,0.0365280877976,1,1470168831578,0.0379696800595,2,1,563309,0.100632440476
0.037341889881,0.0464797247024,1,1470168831578,0.047595796131,3,1,565366,0.117489769345
0.0390159970238,0.0465494791667,0,1470168831629,0.0435267857143,0,1,642455,0.110095796131
0.0591052827381,0.079845610119,0,1470168831629,0.0738002232143,1,1,644552,0.193150111607
0.0452473958333,0.0556408110119,0,1470168831629,0.0554547991071,2,1,646596,0.14318266369
0.0419689360119,0.0538504464286,0,1470168831629,0.047130766369,3,1,648685,0.119349888393
0.0527576264881,0.069103422619,0,1470168831629,0.0632905505952,4,1,650776,0.172270275298
0.0557803199405,0.0744977678571,0,1470168831629,0.0665225074405,5,1,652830,0.180082775298
0.036853608631,0.0472702752976,0,1470168831629,0.0432710193452,6,1,654848,0.119326636905
0.0513625372024,0.0612444196429,0,1470168831629,0.0566173735119,7,1,656943,0.159970238095
0.0443173363095,0.0605236235119,1,1470168831680,0.0527111235119,0,1,659440,0.130510602679
0.0362490699405,0.04296875,1,1470168831680,0.0423642113095,1,1,661477,0.11535063244
0.03125,0.0365048363095,1,1470168831680,0.0379696800595,2,1,663517,0.100609188988
0.0373186383929,0.0464332217262,1,1470168831680,0.0475492931548,3,1,665580,0.117350260417
0.0390392485119,0.0465262276786,0,1470168831731,0.0435035342262,0,1,742635,0.110095796131
0.0591052827381,0.0798921130952,0,1470168831731,0.0738467261905,1,1,744813,0.193196614583
0.0452241443452,0.0556175595238,0,1470168831731,0.0554780505952,2,1,746876,0.143229166667
0.0419456845238,0.0538504464286,0,1470168831731,0.047107514881,3,1,748921,0.119326636905
0.053943452381,0.0701729910714,0,1470168831731,0.0645228794643,4,1,750963,0.173432849702
0.0567103794643,0.0753348214286,0,1470168831731,0.0674758184524,5,1,753054,0.181012834821
0.036853608631,0.0472470238095,0,1470168831731,0.0432710193452,6,1,755098,0.119349888393
0.0513625372024,0.0612444196429,0,1470168831731,0.0566173735119,7,1,757099,0.159970238095
0.0431082589286,0.0594075520833,1,1470168831731,0.0514555431548,0,1,759555,0.129301525298
0.0362490699405,0.0429454985119,1,1470168831782,0.0423642113095,1,1,761588,0.115304129464
0.0321800595238,0.0372721354167,1,1470168831782,0.0389694940476,2,1,763614,0.101585751488
0.0385277157738,0.0475027901786,1,1470168831782,0.0487816220238,3,1,765663,0.118466331845
0.0390392485119,0.0465262276786,0,1470168831833,0.0434802827381,0,1,842869,0.110095796131
0.0592447916667,0.0800083705357,0,1470168831833,0.073962983631,1,1,844965,0.193266369048
0.0452008928571,0.0556175595238,0,1470168831833,0.0554780505952,2,1,847014,0.143252418155
0.0419456845238,0.0538271949405,0,1470168831833,0.0470842633929,3,1,849086,0.119280133929
0.053943452381,0.0701729910714,0,1470168831833,0.0645228794643,4,1,851134,0.173432849702
0.0567103794643,0.0753348214286,0,1470168831833,0.0674758184524,5,1,853172,0.181012834821
0.0372256324405,0.047619047619,0,1470168831833,0.0436662946429,6,1,855208,0.119698660714
0.0509440104167,0.0608723958333,0,1470168831833,0.0561755952381,7,1,857243,0.15955171131
0.0431082589286,0.0594075520833,1,1470168831833,0.0514555431548,0,1,859741,0.12927827381
0.0362258184524,0.04296875,1,1470168831833,0.0423409598214,1,1,861791,0.115234375
0.0311569940476,0.036365327381,1,1470168831886,0.037853422619,2,1,863829,0.100423177083
0.0372256324405,0.0463169642857,1,1470168831886,0.0472935267857,3,1,865965,0.116931733631
0.0390625,0.0465029761905,0,1470168831937,0.0435035342262,0,1,943034,0.110095796131
0.0591285342262,0.0799153645833,0,1470168831937,0.0738467261905,1,1,945588,0.193289620536
0.0452473958333,0.0556640625,0,1470168831937,0.0555013020833,2,1,947660,0.143484933036
0.0420851934524,0.0537341889881,0,1470168831937,0.0470610119048,3,1,949687,0.119210379464
0.0527111235119,0.0690569196429,0,1470168831937,0.0632672991071,4,1,951733,0.172177269345
0.0557570684524,0.074474516369,0,1470168831937,0.0664760044643,5,1,953783,0.180013020833
0.036853608631,0.0472237723214,0,1470168831937,0.0432477678571,6,1,955888,0.119233630952
0.0503162202381,0.060314360119,0,1470168831937,0.0555013020833,7,1,957923,0.158830915179
0.0437825520833,0.0600818452381,1,1470168831937,0.0521995907738,0,1,960435,0.130022321429
0.0362490699405,0.0429920014881,1,1470168831937,0.0423874627976,1,1,962536,0.11535063244
0.0321103050595,0.0371791294643,1,1470168831937,0.0388532366071,2,1,964674,0.101283482143
0.0375511532738,0.0465494791667,1,1470168831988,0.0475725446429,3,1,966727,0.117140997024
0.0392485119048,0.0466889880952,0,1470168832040,0.0436662946429,0,2,43185,0.110398065476
0.0591285342262,0.0799153645833,0,1470168832041,0.0738467261905,1,2,45266,0.193289620536
0.0452241443452,0.0556408110119,0,1470168832041,0.0554780505952,2,2,47589,0.143345424107
0.0424572172619,0.0545712425595,0,1470168832041,0.0471772693452,3,2,49667,0.119117373512
0.0538969494048,0.0700334821429,0,1470168832041,0.064453125,4,2,51717,0.173386346726
0.0557570684524,0.074474516369,0,1470168832041,0.0664992559524,5,2,53761,0.179989769345
0.0366675967262,0.0469447544643,0,1470168832041,0.0429920014881,6,2,55801,0.118629092262
0.0508510044643,0.060779389881,0,1470168832041,0.0560593377976,7,2,57864,0.159388950893
0.0430152529762,0.0592680431548,1,1470168832041,0.0514787946429,0,2,60363,0.129185267857
0.036365327381,0.0430850074405,1,1470168832041,0.04248046875,1,2,62409,0.115745907738
0.0317615327381,0.0371326264881,1,1470168832041,0.0386207217262,2,2,64457,0.101981026786
0.038806733631,0.048084077381,1,1470168832041,0.0495024181548,3,2,66557,0.119210379464
0.0396205357143,0.047107514881,0,1470168832113,0.0439685639881,0,2,143409,0.11095610119
0.0591517857143,0.0799386160714,0,1470168832164,0.0738467261905,1,2,145572,0.193405877976
0.0453869047619,0.0558268229167,0,1470168832164,0.0556175595238,2,2,147641,0.144019717262
0.0427594866071,0.0561755952381,0,1470168832164,0.04736328125,3,2,149989,0.120024181548
0.0526181175595,0.0688011532738,0,1470168832164,0.0630812872024,4,2,152055,0.172037760417
0.0562453497024,0.0748930431548,0,1470168832164,0.0669875372024,5,2,154230,0.180315290179
0.036388578869,0.0464564732143,0,1470168832164,0.0425967261905,6,2,156258,0.117699032738
0.0513160342262,0.0611979166667,0,1470168832164,0.0565708705357,7,2,158293,0.159853980655
0.04345703125,0.0600818452381,1,1470168832164,0.0521995907738,0,2,160871,0.130789620536
0.0363188244048,0.04296875,1,1470168832164,0.0424339657738,1,2,162929,0.115536644345
0.0332263764881,0.0389229910714,1,1470168832164,0.0402483258929,2,2,164982,0.106259300595
0.0384347098214,0.048572358631,1,1470168832164,0.0498511904762,3,2,167023,0.119861421131
0.0401088169643,0.0476888020833,0,1470168832214,0.0445033482143,0,2,243603,0.111746651786
0.0590587797619,0.079822358631,0,1470168832265,0.0736142113095,1,2,245700,0.192801339286
0.0456194196429,0.0560360863095,0,1470168832265,0.055896577381,2,2,247731,0.144577752976
0.0428292410714,0.056640625,0,1470168832265,0.0473167782738,3,2,249785,0.12060546875
0.052966889881,0.0690104166667,0,1470168832265,0.0633835565476,4,2,251830,0.17247953869
0.0556873139881,0.0743582589286,0,1470168832265,0.0663829985119,5,2,253845,0.179524739583
0.0360630580357,0.0459216889881,0,1470168832265,0.0421781994048,6,2,255935,0.116675967262
0.0503627232143,0.0603608630952,0,1470168832265,0.0555478050595,7,2,257963,0.158877418155
0.0438290550595,0.0604073660714,1,1470168832265,0.0526878720238,0,2,260446,0.131905691964
0.0362955729167,0.0428059895833,1,1470168832265,0.0424107142857,1,2,262480,0.115327380952
0.0350632440476,0.0409458705357,1,1470168832265,0.0422944568452,2,2,264515,0.109630766369
0.039806547619,0.0499209449405,1,1470168832265,0.0516648065476,3,2,266618,0.121675037202
0.0404575892857,0.0480375744048,0,1470168832316,0.0449683779762,0,2,343760,0.112141927083
0.05908203125,0.0796828497024,0,1470168832367,0.0735677083333,1,2,346076,0.192824590774
0.0456194196429,0.0559895833333,0,1470168832367,0.0558733258929,2,2,348145,0.14415922619
0.0425734747024,0.0566173735119,0,1470168832367,0.0472005208333,3,2,350185,0.12060546875
0.0526878720238,0.0686616443452,0,1470168832367,0.0630580357143,4,2,352229,0.172107514881
0.0566638764881,0.0752883184524,0,1470168832367,0.0674293154762,5,2,354324,0.180501302083
0.0363188244048,0.0459914434524,0,1470168832367,0.0423874627976,6,2,356349,0.116396949405
0.05029296875,0.0603376116071,0,1470168832367,0.0554547991071,7,2,358382,0.158784412202
0.0435965401786,0.0601283482143,1,1470168832367,0.0524553571429,0,2,360964,0.132114955357
0.0368071056548,0.0436197916667,1,1470168832367,0.0430850074405,1,2,363021,0.11658296131
0.0336681547619,0.0396902901786,1,1470168832367,0.0409458705357,2,2,365069,0.107375372024
0.0393415178571,0.0493396577381,1,1470168832367,0.0503162202381,3,2,367106,0.1171875
0.040294828869,0.0479445684524,0,1470168832418,0.0451078869048,0,2,444047,0.112165178571
0.0604771205357,0.0811244419643,0,1470168832418,0.0751488095238,1,2,446133,0.19482421875
0.0453404017857,0.0557338169643,0,1470168832468,0.0554547991071,2,2,448181,0.143368675595
0.0425269717262,0.056640625,0,1470168832468,0.0473167782738,3,2,450299,0.121070498512
0.0525483630952,0.0684291294643,0,1470168832468,0.0628720238095,4,2,452346,0.171572730655
0.0557338169643,0.0744047619048,0,1470168832468,0.0664295014881,5,2,454405,0.179617745536
0.0359235491071,0.0455496651786,0,1470168832468,0.0420154389881,6,2,456430,0.11583891369
0.0510602678571,0.0608956473214,0,1470168832468,0.0564778645833,7,2,458457,0.159086681548
0.0434337797619,0.0597563244048,1,1470168832468,0.0521763392857,0,2,460962,0.131696428571
0.0375279017857,0.0458519345238,1,1470168832468,0.0446428571429,1,2,463010,0.118326822917
0.0334821428571,0.0387602306548,1,1470168832468,0.0406203497024,2,2,465103,0.105073474702
0.0375046502976,0.047130766369,1,1470168832468,0.0477818080357,3,2,467147,0.113374255952
0.0400855654762,0.0477585565476,0,1470168832519,0.0448986235119,0,2,544235,0.110653831845
0.0592912946429,0.0801013764881,0,1470168832519,0.0739164806548,1,2,546358,0.194010416667
0.0451311383929,0.0556175595238,0,1470168832519,0.0552455357143,2,2,548416,0.143391927083
0.0422944568452,0.0562686011905,0,1470168832572,0.047107514881,3,2,550458,0.121000744048
0.0528971354167,0.069080171131,0,1470168832572,0.0633603050595,4,2,552496,0.172619047619
0.055896577381,0.074474516369,0,1470168832572,0.0665690104167,5,2,554604,0.179524739583
0.035877046131,0.0455031622024,0,1470168832572,0.0419689360119,6,2,556634,0.116141183036
0.0513625372024,0.0615001860119,0,1470168832572,0.0582449776786,7,2,558664,0.161039806548
0.04345703125,0.0597330729167,1,1470168832572,0.05224609375,0,2,561197,0.1318359375
0.0369698660714,0.0444800967262,1,1470168832572,0.0457589285714,1,2,563247,0.116838727679
0.0325055803571,0.0370628720238,1,1470168832572,0.0395042782738,2,2,565307,0.104027157738
0.0381091889881,0.0477120535714,1,1470168832573,0.0478515625,3,2,567343,0.112490699405
0.040294828869,0.0479678199405,0,1470168832621,0.0449916294643,0,2,644373,0.110886346726
0.0592680431548,0.0800548735119,0,1470168832621,0.0739164806548,1,2,646444,0.19396391369
0.045154389881,0.0556408110119,0,1470168832621,0.0553152901786,2,2,648490,0.143368675595
0.0425269717262,0.0563616071429,0,1470168832621,0.0474562872024,3,2,650529,0.121326264881
0.0531296502976,0.0694289434524,0,1470168832672,0.0636858258929,4,2,652580,0.173270089286
0.0555943080357,0.07421875,0,1470168832672,0.0662899925595,5,2,654632,0.179408482143
0.0365978422619,0.04638671875,0,1470168832672,0.0428989955357,6,2,656652,0.117582775298
0.0506882440476,0.0607328869048,0,1470168832672,0.0574311755952,7,2,658770,0.160900297619
0.0435500372024,0.0599888392857,1,1470168832672,0.052478608631,0,2,661255,0.132231212798
0.0365280877976,0.04345703125,1,1470168832672,0.0433407738095,1,2,663303,0.114676339286
0.0328311011905,0.0370861235119,1,1470168832672,0.0397600446429,2,2,665358,0.105771019345
0.0370163690476,0.0468517485119,1,1470168832672,0.046619233631,3,2,667408,0.111490885417
0.0403878348214,0.048107328869,0,1470168832723,0.04541015625,0,2,744571,0.111676897321
0.0595935639881,0.0802873883929,0,1470168832723,0.0742420014881,1,2,746731,0.194126674107
0.0452008928571,0.0556640625,0,1470168832723,0.0553152901786,2,2,748785,0.143275669643
0.0428292410714,0.0565476190476,0,1470168832723,0.0478050595238,3,2,750835,0.121535528274
0.0535946800595,0.0698939732143,0,1470168832774,0.064220610119,4,2,752954,0.173851376488
0.0556640625,0.0742652529762,0,1470168832774,0.0663597470238,5,2,755016,0.179640997024
0.0360165550595,0.0458984375,0,1470168832774,0.0422944568452,6,2,757017,0.116792224702
0.0505719866071,0.0605236235119,0,1470168832774,0.0567801339286,7,2,759030,0.159853980655
0.0436662946429,0.0602678571429,1,1470168832774,0.0526878720238,0,2,761503,0.132533482143
0.0364583333333,0.0433175223214,1,1470168832774,0.0429222470238,1,2,763550,0.114792596726
0.0328311011905,0.0370861235119,1,1470168832774,0.0397600446429,2,2,765602,0.105771019345
0.0375744047619,0.0474330357143,1,1470168832774,0.0476422991071,3,2,767643,0.114002046131
0.0405040922619,0.0483165922619,0,1470168832825,0.0464332217262,0,2,844766,0.114420572917
0.0591982886905,0.079845610119,0,1470168832825,0.0737769717262,1,2,846833,0.193498883929
0.0452706473214,0.0557338169643,0,1470168832825,0.0553850446429,2,2,848956,0.143415178571
0.0431547619048,0.0568498883929,0,1470168832825,0.048107328869,3,2,851007,0.121675037202
0.0531761532738,0.0694986979167,0,1470168832825,0.063732328869,4,2,853036,0.173502604167
0.0565476190476,0.0750790550595,0,1470168832876,0.0672665550595,5,2,855077,0.180385044643
0.0360165550595,0.0457589285714,0,1470168832876,0.0420619419643,6,2,857142,0.116466703869
0.0513392857143,0.0613839285714,0,1470168832876,0.0574311755952,7,2,859178,0.160295758929
0.0437593005952,0.0605236235119,1,1470168832876,0.0529203869048,0,2,861678,0.132975260417
0.0366443452381,0.0435965401786,1,1470168832876,0.04345703125,1,2,863732,0.115908668155
0.0337611607143,0.0380626860119,1,1470168832876,0.0409458705357,2,2,865785,0.105910528274
0.0375744047619,0.0474330357143,1,1470168832876,0.0476422991071,3,2,867830,0.114002046131
0.0412946428571,0.0489676339286,0,1470168832927,0.0469680059524,0,2,945030,0.116629464286
0.0591517857143,0.079822358631,0,1470168832927,0.07373046875,1,2,947093,0.193429129464
0.045177641369,0.0555710565476,0,1470168832927,0.0553385416667,2,2,949146,0.142740885417
0.043201264881,0.0567801339286,0,1470168832927,0.0480608258929,3,2,951185,0.121489025298
0.0542457217262,0.0703822544643,0,1470168832927,0.0648251488095,4,2,953229,0.174409412202
0.0556873139881,0.0743350074405,0,1470168832927,0.0663829985119,5,2,955287,0.179710751488
0.0362258184524,0.0460379464286,0,1470168832978,0.0422944568452,6,2,957306,0.116908482143
0.0511532738095,0.06103515625,0,1470168832978,0.0564778645833,7,2,959341,0.15955171131
0.0436662946429,0.0603608630952,1,1470168832978,0.0527576264881,0,2,961854,0.132463727679
0.0366908482143,0.0438290550595,1,1470168832978,0.0433872767857,1,2,963899,0.11658296131
0.0322963169643,0.0372488839286,1,1470168832978,0.0394112723214,2,2,966030,0.102701822917
0.0387602306548,0.0484095982143,1,1470168832978,0.0493861607143,3,2,968056,0.116722470238
0.0409458705357,0.0487118675595,0,1470168833030,0.045665922619,0,3,45124,0.113676525298
0.05908203125,0.0797758556548,0,1470168833030,0.0736374627976,1,3,47202,0.193266369048
0.0448753720238,0.0551292782738,0,1470168833030,0.0550130208333,2,3,49274,0.141159784226
0.0433872767857,0.0569661458333,0,1470168833030,0.0481770833333,3,3,51321,0.121814546131
0.0529436383929,0.0691731770833,0,1470168833030,0.0634068080357,4,3,53363,0.172898065476
0.0567568824405,0.0753813244048,0,1470168833030,0.0675455729167,5,3,55465,0.181315104167
0.0364815848214,0.0465029761905,0,1470168833030,0.0426199776786,6,3,57514,0.117699032738
0.0502697172619,0.060291108631,0,1470168833081,0.0554547991071,7,3,59567,0.158854166667
0.0435500372024,0.0602213541667,1,1470168833081,0.052501860119,0,3,62075,0.131580171131
0.036365327381,0.0430385044643,1,1470168833081,0.04248046875,1,3,64191,0.115699404762
0.0319010416667,0.0371558779762,1,1470168833081,0.0388532366071,2,3,66321,0.101539248512
0.0372953869048,0.0468982514881,1,1470168833081,0.0479445684524,3,3,68374,0.116164434524
0.0406203497024,0.0480143229167,0,1470168833132,0.0449683779762,0,3,145333,0.112862723214
0.0591052827381,0.0797526041667,0,1470168833132,0.0736607142857,1,3,147418,0.193173363095
0.0448753720238,0.0551292782738,0,1470168833132,0.054943266369,2,3,149462,0.141043526786
0.0433407738095,0.056640625,0,1470168833132,0.0480375744048,3,3,151495,0.121535528274
0.0541527157738,0.0702892485119,0,1470168833132,0.0646623883929,4,3,153545,0.174269903274
0.0560128348214,0.0747535342262,0,1470168833132,0.0667317708333,5,3,155601,0.180733816964
0.0368303571429,0.0470145089286,0,1470168833132,0.0430385044643,6,3,157626,0.118698846726
0.0504557291667,0.0605003720238,0,1470168833132,0.0556408110119,7,3,159672,0.159505208333
0.043712797619,0.0605003720238,1,1470168833183,0.0526878720238,0,3,162230,0.132114955357
0.0362258184524,0.0427827380952,1,1470168833183,0.0422944568452,1,3,164340,0.11511811756
0.0323195684524,0.0374348958333,1,1470168833183,0.0391322544643,2,3,166369,0.102283296131
0.0372023809524,0.0465959821429,1,1470168833183,0.0474562872024,3,3,168411,0.116373697917
0.0405040922619,0.0477818080357,0,1470168833236,0.0448056175595,0,3,245578,0.112165178571
0.0601283482143,0.0807524181548,0,1470168833236,0.0747535342262,1,3,247661,0.19384765625
0.0450613839286,0.0553617931548,0,1470168833236,0.0551525297619,2,3,249721,0.142043340774
0.0425037202381,0.0548037574405,0,1470168833236,0.0473865327381,3,3,251760,0.119582403274
0.0529436383929,0.0691964285714,0,1470168833236,0.0633835565476,4,3,253779,0.172898065476
0.0560360863095,0.0747767857143,0,1470168833236,0.0667550223214,5,3,255862,0.18078031994
0.0369001116071,0.0472702752976,0,1470168833236,0.043201264881,6,3,257887,0.119326636905
0.0504557291667,0.0605003720238,0,1470168833236,0.0556408110119,7,3,259908,0.159505208333
0.0437360491071,0.0605236235119,1,1470168833236,0.0526646205357,0,3,262372,0.131905691964
0.0361560639881,0.0428292410714,1,1470168833236,0.0422712053571,1,3,264420,0.114536830357
0.0315755208333,0.0365048363095,1,1470168833287,0.0381091889881,2,3,266466,0.102004278274
0.038318452381,0.0474562872024,1,1470168833287,0.0479910714286,3,3,268515,0.116768973214
0.04052734375,0.0478283110119,0,1470168833338,0.0448753720238,0,3,346194,0.112258184524
0.0592447916667,0.0800083705357,0,1470168833338,0.0738699776786,1,3,348287,0.193522135417
0.0452008928571,0.0555710565476,0,1470168833338,0.0552920386905,2,3,350336,0.142880394345
0.0426897321429,0.055408296131,0,1470168833338,0.0474330357143,3,3,352375,0.11962890625
0.0541062127976,0.0702427455357,0,1470168833338,0.0646158854167,4,3,354458,0.174037388393
0.0569661458333,0.0756370907738,0,1470168833338,0.0677083333333,5,3,356489,0.181733630952
0.0370628720238,0.047595796131,0,1470168833338,0.0434337797619,6,3,358521,0.120024181548
0.0515950520833,0.0614769345238,0,1470168833338,0.0567801339286,7,3,360559,0.160667782738
0.0432477678571,0.059337797619,1,1470168833338,0.0518508184524,0,3,363065,0.129929315476
0.0362258184524,0.0430385044643,1,1470168833389,0.0423409598214,1,3,365133,0.114350818452
0.0325288318452,0.0372023809524,1,1470168833389,0.0390857514881,2,3,367170,0.104050409226
0.0365745907738,0.0457124255952,1,1470168833389,0.045665922619,3,3,369230,0.112816220238
