blue,green,groupId,received,red,sensorId,time1,time2,white
0.0405970982143,0.0601283482143,0,1469131341147,0.0541294642857,1,24,672299,0.15955171131
0.0252976190476,0.0338076636905,0,1469131341147,0.0341796875,2,24,674321,0.104259672619
0.0260416666667,0.0360165550595,0,1469131341148,0.0360630580357,3,24,676331,0.101167224702
0.0416201636905,0.0591285342262,0,1469131341150,0.0521530877976,4,24,678367,0.162388392857
0.0312732514881,0.0429920014881,0,1469131341150,0.0379696800595,5,24,680404,0.11376953125
0.0249953497024,0.0328311011905,0,1469131341150,0.0399228050595,6,24,682412,0.104771205357
0.0467587425595,0.0589657738095,0,1469131341150,0.0533156622024,7,24,684434,0.169131324405
0.0243908110119,0.0329241071429,1,1469131341150,0.0344587053571,0,24,686934,0.0980050223214
0.0326683407738,0.0421316964286,1,1469131341255,0.042224702381,1,24,688951,0.129231770833
0.0234840029762,0.0315290178571,1,1469131341255,0.0359700520833,2,24,690962,0.0942847842262
0.0298316592262,0.0402483258929,1,1469131341255,0.0442708333333,3,24,692971,0.132719494048
0.029552641369,0.0358072916667,0,1469131341255,0.0361793154762,0,24,771432,0.108351934524
0.0405970982143,0.0601283482143,0,1469131341255,0.0541062127976,1,24,773854,0.15955171131
0.0252743675595,0.0338076636905,0,1469131341255,0.0341564360119,2,24,775983,0.104282924107
0.0259951636905,0.0359700520833,0,1469131341255,0.0360398065476,3,24,778012,0.101097470238
0.0416434151786,0.0591285342262,0,1469131341256,0.0521530877976,4,24,780036,0.162388392857
0.0312732514881,0.04296875,0,1469131341256,0.0379231770833,5,24,782085,0.113676525298
0.0250186011905,0.0328311011905,0,1469131341256,0.0398995535714,6,24,784162,0.104771205357
0.0467819940476,0.0589890252976,0,1469131341256,0.0532924107143,7,24,786180,0.169154575893
0.0243675595238,0.0328776041667,1,1469131341256,0.034412202381,0,24,788646,0.0979352678571
0.0326683407738,0.0421316964286,1,1469131341256,0.042224702381,1,24,790687,0.129231770833
0.0234607514881,0.031505766369,1,1469131341256,0.0358305431548,2,24,792708,0.093982514881
0.0298316592262,0.040271577381,1,1469131341256,0.0443173363095,3,24,794739,0.132765997024
0.0295758928571,0.0358305431548,0,1469131341433,0.0361560639881,0,24,870631,0.108375186012
0.0406436011905,0.0601748511905,0,1469131341434,0.0541527157738,1,24,872687,0.159644717262
0.0252976190476,0.0338309151786,0,1469131341435,0.0341796875,2,24,874711,0.104306175595
0.0260184151786,0.0359468005952,0,1469131341435,0.0360863095238,3,24,876731,0.101143973214
0.0416434151786,0.0591285342262,0,1469131341435,0.0521530877976,4,24,878762,0.162434895833
0.0312732514881,0.0430152529762,0,1469131341435,0.0379464285714,5,24,880809,0.11376953125
0.0250186011905,0.0328311011905,0,1469131341435,0.0399460565476,6,24,882817,0.10486421131
0.0468052455357,0.0590355282738,0,1469131341436,0.0533389136905,7,24,884826,0.169224330357
0.0243675595238,0.0328776041667,1,1469131341436,0.034435453869,0,24,887296,0.0979585193452
0.0326915922619,0.0421549479167,1,1469131341436,0.042247953869,1,24,889316,0.129301525298
0.0233909970238,0.0313895089286,1,1469131341436,0.0355980282738,2,24,891328,0.0934012276786
0.0299014136905,0.0403413318452,1,1469131341436,0.0444103422619,3,24,893333,0.133021763393
0.0296223958333,0.035900297619,0,1469131341436,0.0361560639881,0,24,970797,0.108421688988
0.0406668526786,0.0602213541667,0,1469131341436,0.05419921875,1,24,972852,0.159737723214
0.0253208705357,0.0338309151786,0,1469131341436,0.0342029389881,2,24,974898,0.10437593006
0.0260184151786,0.0359235491071,0,1469131341541,0.0361095610119,3,24,976922,0.101167224702
0.0417131696429,0.0591982886905,0,1469131341541,0.0521995907738,4,24,978947,0.162644159226
0.0313197544643,0.0430850074405,0,1469131341541,0.0380161830357,5,24,980976,0.113909040179
0.0250418526786,0.0328543526786,0,1469131341541,0.0399693080357,6,24,983036,0.104910714286
0.0468517485119,0.05908203125,0,1469131341541,0.0533621651786,7,24,985062,0.169340587798
0.0243908110119,0.0329008556548,1,1469131341541,0.034435453869,0,24,987519,0.0980282738095
0.0327380952381,0.0422014508929,1,1469131341541,0.0422944568452,1,24,989585,0.12939453125
0.0233677455357,0.0313662574405,1,1469131341541,0.0353655133929,2,24,991668,0.093005952381
0.0299944196429,0.0404110863095,1,1469131341541,0.0444800967262,3,24,993683,0.133254278274
0.0296456473214,0.0359468005952,0,1469131341541,0.0361793154762,0,25,70978,0.10851469494
0.0407133556548,0.060291108631,0,1469131341541,0.0542457217262,1,25,73034,0.159923735119
0.0253441220238,0.0338541666667,0,1469131341541,0.0342261904762,2,25,75054,0.104468936012
0.0260416666667,0.0359700520833,0,1469131341541,0.0361328125,3,25,77066,0.101283482143
0.0417829241071,0.0592680431548,0,1469131341541,0.05224609375,4,25,79147,0.162830171131
0.0313895089286,0.0431315104167,0,1469131341541,0.0380394345238,5,25,81183,0.114048549107
0.0250883556548,0.0329241071429,0,1469131341648,0.0400623139881,6,25,83186,0.10509672619
0.0469447544643,0.0591982886905,0,1469131341648,0.053455171131,7,25,85199,0.169666108631
0.0244373139881,0.032947358631,1,1469131341648,0.0344819568452,0,25,87671,0.0981910342262
0.0327613467262,0.042247953869,1,1469131341648,0.0423177083333,1,25,89717,0.129534040179
0.0234142485119,0.0314127604167,1,1469131341649,0.0352725074405,2,25,91750,0.0929361979167
0.030040922619,0.0404808407738,1,1469131341650,0.0445498511905,3,25,93834,0.133393787202
0.0297154017857,0.0359933035714,0,1469131341650,0.0362258184524,0,25,171189,0.108654203869
0.040759858631,0.060314360119,0,1469131341650,0.0542689732143,1,25,173239,0.160016741071
0.0253673735119,0.0339006696429,0,1469131341650,0.0342726934524,2,25,175279,0.104561941964
0.0260649181548,0.0359700520833,0,1469131341650,0.0361793154762,3,25,177302,0.101353236607
0.0418294270833,0.059337797619,0,1469131341651,0.0522925967262,4,25,179317,0.16296968006
0.0314127604167,0.0431780133929,0,1469131341651,0.0380626860119,5,25,181347,0.11414155506
0.0250883556548,0.0329241071429,0,1469131341651,0.0400855654762,6,25,183365,0.105166480655
0.0470610119048,0.0592912946429,0,1469131341651,0.0535481770833,7,25,185451,0.170014880952
0.0244605654762,0.0329938616071,1,1469131341651,0.0345284598214,0,25,187910,0.098400297619
0.0328078497024,0.0422944568452,1,1469131341754,0.0423642113095,1,25,189981,0.129650297619
0.0234840029762,0.0315290178571,1,1469131341754,0.0352725074405,2,25,191999,0.093029203869
0.0301106770833,0.0405738467262,1,1469131341754,0.0445963541667,3,25,194091,0.133556547619
0.0297619047619,0.0360630580357,0,1469131341754,0.0362490699405,0,25,271344,0.108747209821
0.0408063616071,0.0603841145833,0,1469131341755,0.0543154761905,1,25,273392,0.16015625
0.0254138764881,0.033947172619,0,1469131341755,0.0342959449405,2,25,275480,0.104678199405
0.0260881696429,0.0359933035714,0,1469131341755,0.0362258184524,3,25,277487,0.101469494048
0.0418759300595,0.0594308035714,0,1469131341755,0.0523856026786,4,25,279581,0.163155691964
0.0314592633929,0.043224516369,0,1469131341755,0.0381324404762,5,25,281607,0.114304315476
0.025134858631,0.032947358631,0,1469131341755,0.0401320684524,6,25,283610,0.105282738095
0.0470842633929,0.059337797619,0,1469131341755,0.0535946800595,7,25,285660,0.170107886905
0.0245070684524,0.032970610119,1,1469131341755,0.0345982142857,0,25,288151,0.0985398065476
0.0328543526786,0.0423409598214,1,1469131341755,0.0424107142857,1,25,290180,0.129789806548
0.0236002604167,0.0316685267857,1,1469131341755,0.0353422619048,2,25,292174,0.0933779761905
0.0301571800595,0.0406436011905,1,1469131341755,0.0446428571429,3,25,294270,0.133742559524
0.02978515625,0.0360863095238,0,1469131341935,0.0362723214286,0,25,371526,0.108816964286
0.0408063616071,0.0603841145833,0,1469131341935,0.0543154761905,1,25,373625,0.160179501488
0.0254371279762,0.0339936755952,0,1469131341935,0.0343424479167,2,25,375700,0.104771205357
0.0260649181548,0.0359468005952,0,1469131341935,0.0362490699405,3,25,377679,0.101492745536
0.0418991815476,0.0594308035714,0,1469131341935,0.0523856026786,4,25,379667,0.163178943452
0.031482514881,0.0432477678571,0,1469131341935,0.0381556919643,5,25,381739,0.11437406994
0.025134858631,0.032947358631,0,1469131341935,0.0401320684524,6,25,383730,0.105282738095
0.0470842633929,0.059337797619,0,1469131341935,0.0536179315476,7,25,385754,0.170131138393
0.0245070684524,0.032970610119,1,1469131341935,0.0346447172619,0,25,388226,0.0986328125
0.0329008556548,0.0423642113095,1,1469131341935,0.0424339657738,1,25,390270,0.129929315476
0.023693266369,0.0318080357143,1,1469131341935,0.0355050223214,2,25,392276,0.0937732514881
0.0301571800595,0.0406436011905,1,1469131341935,0.0446428571429,3,25,394309,0.133742559524
0.0297619047619,0.0360863095238,0,1469131341935,0.0362490699405,0,25,471770,0.10877046131
0.0407366071429,0.060291108631,0,1469131341935,0.0542457217262,1,25,473806,0.159877232143
0.0254138764881,0.0339704241071,0,1469131341935,0.0343191964286,2,25,475907,0.104747953869
0.0259021577381,0.0355515252976,0,1469131342042,0.0361560639881,3,25,478017,0.101097470238
0.0417829241071,0.059314546131,0,1469131342042,0.0522693452381,4,25,480040,0.162853422619
0.0314360119048,0.0431780133929,0,1469131342043,0.0380859375,5,25,482053,0.114164806548
0.0251116071429,0.032947358631,0,1469131342043,0.0401088169643,6,25,484119,0.105236235119
0.0470377604167,0.0592447916667,0,1469131342043,0.0535714285714,7,25,486140,0.169968377976
0.0244605654762,0.0329008556548,1,1469131342043,0.0345982142857,0,25,488592,0.0984933035714
0.0328776041667,0.0423642113095,1,1469131342043,0.0424339657738,1,25,490613,0.1298828125
0.0236235119048,0.0317150297619,1,1469131342043,0.035412016369,2,25,492626,0.0935407366071
0.0301339285714,0.0405970982143,1,1469131342043,0.0446428571429,3,25,494675,0.133649553571
0.0296921502976,0.0359933035714,0,1469131342043,0.0362025669643,0,25,571914,0.108584449405
0.0405505952381,0.06005859375,0,1469131342043,0.0540364583333,1,25,574101,0.159086681548
0.0253673735119,0.0339006696429,0,1469131342043,0.0342261904762,2,25,576158,0.1044921875
0.025646391369,0.0353655133929,0,1469131342043,0.0359700520833,3,25,578187,0.100399925595
0.0417829241071,0.059314546131,0,1469131342043,0.0522693452381,4,25,580207,0.162853422619
0.0313430059524,0.0430850074405,0,1469131342043,0.0380161830357,5,25,582246,0.113909040179
0.0250651041667,0.0329008556548,0,1469131342148,0.0400623139881,6,25,584312,0.10509672619
0.0470377604167,0.0592447916667,0,1469131342148,0.0535714285714,7,25,586325,0.169968377976
0.0244605654762,0.0328776041667,1,1469131342148,0.0346447172619,0,25,588795,0.0985630580357
0.0328078497024,0.0422944568452,1,1469131342148,0.0423642113095,1,25,590836,0.129650297619
0.0234375,0.031482514881,1,1469131342148,0.0350632440476,2,25,592850,0.0926571800595
0.0300641741071,0.0404808407738,1,1469131342148,0.0445731026786,3,25,594867,0.133463541667
0.029552641369,0.0358072916667,0,1469131342148,0.0361328125,0,25,672088,0.10828218006
0.04052734375,0.0600353422619,0,1469131342149,0.0540132068452,1,25,674207,0.158947172619
0.0252743675595,0.0338076636905,0,1469131342149,0.0340866815476,2,25,676232,0.103934151786
0.0260416666667,0.0367606026786,0,1469131342149,0.0361328125,3,25,678255,0.101004464286
0.0417131696429,0.0592215401786,0,1469131342149,0.0522228422619,4,25,680272,0.162690662202
0.0312965029762,0.0429920014881,0,1469131342149,0.0379464285714,5,25,682289,0.113676525298
0.0249720982143,0.0327845982143,0,1469131342149,0.0399460565476,6,25,684303,0.104794456845
0.0469680059524,0.0591982886905,0,1469131342149,0.0535016741071,7,25,686315,0.169828869048
0.0244838169643,0.0329241071429,1,1469131342149,0.0347144717262,0,25,688789,0.0985398065476
0.0326683407738,0.0421316964286,1,1469131342256,0.042247953869,1,25,690805,0.129208519345
0.0232514880952,0.0312267485119,1,1469131342256,0.0345982142857,2,25,692827,0.0916108630952
0.0299246651786,0.0402250744048,1,1469131342256,0.04443359375,3,25,694866,0.132975260417
0.029529389881,0.0357840401786,0,1469131342256,0.0362490699405,0,25,772264,0.108305431548
0.0404575892857,0.0598725818452,0,1469131342256,0.0538736979167,1,25,775184,0.15869140625
0.0252046130952,0.0338309151786,0,1469131342256,0.0339936755952,2,25,777242,0.102260044643
0.0263439360119,0.0375046502976,0,1469131342256,0.036365327381,3,25,779265,0.101539248512
0.0415736607143,0.0590587797619,0,1469131342256,0.0520600818452,4,25,781289,0.162272135417
0.0312732514881,0.0429454985119,0,1469131342256,0.0379231770833,5,25,783317,0.113537016369
0.0249488467262,0.0327613467262,0,1469131342256,0.0399460565476,6,25,785334,0.104724702381
0.0469447544643,0.0591750372024,0,1469131342256,0.0535016741071,7,25,787349,0.169759114583
0.0245303199405,0.0330403645833,1,1469131342257,0.0348307291667,0,25,789927,0.0985165550595
0.0325753348214,0.0419921875,1,1469131342257,0.0421316964286,1,25,791964,0.128859747024
0.0232282366071,0.0311802455357,1,1469131342257,0.0344819568452,2,25,794050,0.0914015997024
0.0298549107143,0.0401320684524,1,1469131342257,0.0444103422619,3,25,796072,0.132882254464
0.029552641369,0.035900297619,0,1469131342435,0.0364350818452,0,25,872444,0.108561197917
0.0404110863095,0.059826078869,0,1469131342436,0.0538039434524,1,25,874514,0.158621651786
0.025158110119,0.0339006696429,0,1469131342436,0.0341331845238,2,25,876532,0.1044921875
0.0266694568452,0.0381789434524,0,1469131342436,0.0365745907738,3,25,878563,0.102143787202
0.0414109002976,0.0588960193452,0,1469131342436,0.0518973214286,4,25,880585,0.161900111607
0.03125,0.0428989955357,0,1469131342436,0.0378999255952,5,25,882600,0.113420758929
0.0248790922619,0.03271484375,0,1469131342436,0.0400390625,6,25,884598,0.104678199405
0.0469680059524,0.0591750372024,0,1469131342436,0.0535016741071,7,25,886603,0.169782366071
0.0245768229167,0.0331798735119,1,1469131342436,0.034900483631,0,25,889070,0.0987258184524
0.0325055803571,0.0418759300595,1,1469131342436,0.0420851934524,1,25,891075,0.128650483631
0.0234142485119,0.0314360119048,1,1469131342436,0.0349469866071,2,25,893086,0.0925874255952
0.0298549107143,0.0400855654762,1,1469131342436,0.0446196056548,3,25,895170,0.132975260417
0.0296456473214,0.0360165550595,0,1469131342436,0.0365745907738,0,25,972633,0.108863467262
0.0404110863095,0.059826078869,0,1469131342436,0.0538039434524,1,25,974721,0.158621651786
0.0256928943452,0.0343191964286,0,1469131342436,0.03466796875,2,25,976750,0.106375558036
0.0268787202381,0.0385974702381,0,1469131342542,0.0367140997024,3,25,978754,0.102469308036
0.0413178943452,0.058826264881,0,1469131342542,0.0518043154762,4,25,980785,0.161807105655
0.0312267485119,0.0428989955357,0,1469131342543,0.0379464285714,5,25,982824,0.11339750744
0.0247860863095,0.0326450892857,0,1469131342543,0.0401785714286,6,25,984844,0.104631696429
0.0469680059524,0.0591750372024,0,1469131342543,0.0535249255952,7,25,986843,0.169852120536
0.0246233258929,0.0332961309524,1,1469131342543,0.0348772321429,0,25,989312,0.0987955729167
0.032459077381,0.041736421131,1,1469131342543,0.0421084449405,1,25,991348,0.128603980655
0.0237862723214,0.0314360119048,1,1469131342543,0.0349469866071,2,25,993364,0.0925874255952
0.0297619047619,0.0399693080357,1,1469131342543,0.0448521205357,3,25,995460,0.132975260417
0.0296921502976,0.0361095610119,0,1469131342543,0.0365978422619,0,26,72801,0.109095982143
0.0404110863095,0.0597563244048,0,1469131342543,0.0537574404762,1,26,74860,0.15857514881
0.0257393973214,0.0343889508929,0,1469131342543,0.0347377232143,2,26,76862,0.106491815476
0.0270414806548,0.0388532366071,0,1469131342543,0.0367838541667,3,26,78891,0.102771577381
0.041271391369,0.0587332589286,0,1469131342543,0.0516880580357,4,26,80906,0.161690848214
0.03125,0.0429454985119,0,1469131342543,0.0379696800595,5,26,82922,0.113490513393
0.0246930803571,0.0325520833333,0,1469131342649,0.040271577381,6,26,84941,0.104468936012
0.0469912574405,0.0592215401786,0,1469131342649,0.0535481770833,7,26,86947,0.169921875
0.0245535714286,0.0332961309524,1,1469131342649,0.0348074776786,0,26,89450,0.0986560639881
0.0324358258929,0.0415969122024,1,1469131342649,0.0421084449405,1,26,91466,0.128673735119
0.0237862723214,0.031994047619,1,1469131342649,0.0359700520833,2,26,93480,0.0948893229167
0.029529389881,0.0399925595238,1,1469131342649,0.0448986235119,3,26,95509,0.132859002976
0.0297154017857,0.0361095610119,0,1469131342649,0.0365513392857,0,26,173001,0.109165736607
0.0404575892857,0.0597795758929,0,1469131342649,0.0538039434524,1,26,175090,0.158761160714
0.0257393973214,0.0343656994048,0,1469131342649,0.0347377232143,2,26,177104,0.106468563988
0.0269252232143,0.0384812127976,0,1469131342649,0.0365280877976,3,26,179123,0.102725074405
0.041271391369,0.0586867559524,0,1469131342650,0.0516183035714,4,26,181141,0.161667596726
0.03125,0.0429454985119,0,1469131342650,0.0379696800595,5,26,183245,0.113490513393
0.0246000744048,0.032459077381,0,1469131342650,0.0403645833333,6,26,185265,0.104352678571
0.0470377604167,0.0592912946429,0,1469131342650,0.0535714285714,7,26,187266,0.17003813244
0.0245070684524,0.0331566220238,1,1469131342650,0.0347144717262,0,26,189823,0.0984933035714
0.0324125744048,0.0415271577381,1,1469131342756,0.0420154389881,1,26,191856,0.128580729167
0.0243210565476,0.0327380952381,1,1469131342756,0.0371326264881,2,26,193877,0.0976329985119
0.0294596354167,0.0402483258929,1,1469131342756,0.0458054315476,3,26,195991,0.132161458333
0.0297154017857,0.0360863095238,0,1469131342756,0.036388578869,0,26,273175,0.109049479167
0.04052734375,0.0598958333333,0,1469131342756,0.053943452381,1,26,275252,0.159156436012
0.0257161458333,0.0343191964286,0,1469131342756,0.0347377232143,2,26,277280,0.1064453125
0.0266462053571,0.0379696800595,0,1469131342758,0.0365280877976,3,26,279330,0.102678571429
0.041271391369,0.0586635044643,0,1469131342758,0.0515950520833,4,26,281331,0.161714099702
0.03125,0.0429454985119,0,1469131342758,0.0379696800595,5,26,283345,0.113444010417
0.0245768229167,0.0324358258929,0,1469131342758,0.0405040922619,6,26,285364,0.104422433036
0.0469912574405,0.0592447916667,0,1469131342758,0.053455171131,7,26,287396,0.169875372024
0.0244838169643,0.0330171130952,1,1469131342758,0.0347377232143,0,26,289876,0.0987490699405
0.0322730654762,0.0413411458333,1,1469131342758,0.0418061755952,1,26,291903,0.127859933036
0.0247628348214,0.0333891369048,1,1469131342758,0.0380161830357,2,26,294063,0.0996326264881
0.0290178571429,0.0393415178571,1,1469131342758,0.0457589285714,3,26,296102,0.127348400298
0.0297386532738,0.0361328125,0,1469131342938,0.0361793154762,0,26,373341,0.108933221726
0.0407366071429,0.0602213541667,0,1469131342940,0.0542224702381,1,26,375470,0.159970238095
0.0257393973214,0.0343656994048,0,1469131342940,0.0347377232143,2,26,377466,0.106538318452
0.026622953869,0.0377371651786,0,1469131342941,0.0367140997024,3,26,379460,0.10291108631
0.0411318824405,0.0584309895833,0,1469131342941,0.0514322916667,4,26,381427,0.161295572917
0.0312732514881,0.0429920014881,0,1469131342941,0.0380161830357,5,26,383433,0.113537016369
0.0245535714286,0.0323893229167,0,1469131342941,0.0406203497024,6,26,385666,0.104515438988
0.0467122395833,0.058849516369,0,1469131342941,0.0530598958333,7,26,387688,0.168736049107
0.0244838169643,0.0330171130952,1,1469131342964,0.0347377232143,0,26,390199,0.0987490699405
0.0320638020833,0.0411086309524,1,1469131342964,0.0416434151786,1,26,392228,0.127022879464
0.0250651041667,0.033947172619,1,1469131342964,0.0384812127976,2,26,394310,0.100609188988
0.0281808035714,0.0382719494048,1,1469131342964,0.0453636532738,3,26,396318,0.121442522321
0.0293898809524,0.0358537946429,0,1469131342964,0.034923735119,0,26,473544,0.105515252976
0.0408993675595,0.0604771205357,0,1469131342964,0.054431733631,1,26,475618,0.160574776786
0.0257393973214,0.0343424479167,0,1469131342964,0.03466796875,2,26,477638,0.106422061012
0.026622953869,0.0376209077381,0,1469131343044,0.0367838541667,3,26,479754,0.102934337798
0.0413178943452,0.0587565104167,0,1469131343044,0.0516415550595,4,26,481776,0.161760602679
0.0313430059524,0.0430385044643,0,1469131343044,0.0380626860119,5,26,483796,0.113746279762
0.0244838169643,0.0323195684524,0,1469131343044,0.0406436011905,6,26,485949,0.1044921875
0.0457589285714,0.0569661458333,0,1469131343044,0.0520833333333,7,26,487968,0.165783110119
0.0245535714286,0.0330403645833,1,1469131343044,0.0347842261905,0,26,490439,0.0995628720238
0.0319010416667,0.04052734375,1,1469131343044,0.0416434151786,1,26,492457,0.12658110119
0.0250883556548,0.0341564360119,1,1469131343044,0.0385044642857,2,26,494507,0.100376674107
0.0276925223214,0.0380626860119,1,1469131343044,0.0462704613095,3,26,496531,0.119280133929
0.0286225818452,0.0351097470238,0,1469131343044,0.0337611607143,0,26,573758,0.100516183036
0.0409923735119,0.0606166294643,0,1469131343044,0.0545014880952,1,26,575944,0.160853794643
0.0257626488095,0.0343424479167,0,1469131343044,0.0345749627976,2,26,577972,0.106352306548
0.0266462053571,0.0376209077381,0,1469131343044,0.0367373511905,3,26,579984,0.102864583333
0.0415969122024,0.0591517857143,0,1469131343044,0.0519670758929,4,26,582074,0.162644159226
0.0312965029762,0.0429222470238,0,1469131343044,0.0379929315476,5,26,584169,0.113490513393
0.0243675595238,0.0321568080357,0,1469131343150,0.0405738467262,6,26,586182,0.104189918155
0.0450613839286,0.0562220982143,0,1469131343164,0.0516183035714,7,26,588193,0.164295014881
0.0246233258929,0.0330868675595,1,1469131343164,0.0347609747024,0,26,590692,0.100376674107
0.0316452752976,0.0399693080357,1,1469131343164,0.0419689360119,1,26,592715,0.126720610119
0.0247628348214,0.0337844122024,1,1469131343164,0.0382021949405,2,26,594744,0.0989350818452
0.0278087797619,0.0382952008929,1,1469131343164,0.0475492931548,3,26,596759,0.120093936012
0.0287620907738,0.0353190104167,0,1469131343165,0.0338309151786,0,26,673892,0.10119047619
0.041015625,0.0606398809524,0,1469131343165,0.0545014880952,1,26,676037,0.160853794643
0.0256928943452,0.0342726934524,0,1469131343165,0.0343889508929,2,26,678140,0.10595703125
0.0266694568452,0.0377371651786,0,1469131343165,0.0365978422619,3,26,680149,0.102585565476
0.0417131696429,0.0592680431548,0,1469131343166,0.051990327381,4,26,682174,0.162946428571
0.0311802455357,0.0428059895833,0,1469131343166,0.0378069196429,5,26,684254,0.113002232143
0.0242047991071,0.0319475446429,0,1469131343166,0.0404110863095,6,26,686279,0.103701636905
0.0459914434524,0.0580822172619,0,1469131343166,0.0522228422619,7,26,688291,0.166224888393
0.024669828869,0.0332263764881,1,1469131343166,0.0346912202381,0,26,690773,0.101097470238
0.0307849702381,0.038341703869,1,1469131343332,0.0400623139881,1,26,692790,0.121396019345
0.0241350446429,0.0328543526786,1,1469131343332,0.0377371651786,2,26,694817,0.096423921131
0.0279017857143,0.038341703869,1,1469131343332,0.0478050595238,3,26,696829,0.123070126488
0.0289015997024,0.0355050223214,0,1469131343332,0.0339006696429,0,26,774210,0.10167875744
0.0409691220238,0.060546875,0,1469131343332,0.054431733631,1,26,777407,0.160667782738
0.025623139881,0.0342261904762,0,1469131343333,0.0342494419643,2,26,779923,0.10558500744
0.0267159598214,0.0379696800595,0,1469131343333,0.0364583333333,3,26,782035,0.102283296131
0.041759672619,0.0591750372024,0,1469131343333,0.0518740699405,4,26,784132,0.1630859375
0.0311337425595,0.042712983631,0,1469131343333,0.0377371651786,5,26,786153,0.11279296875
0.0237630208333,0.0314127604167,0,1469131343333,0.0397135416667,6,26,788159,0.102376302083
0.0464332217262,0.0586867559524,0,1469131343333,0.0528506324405,7,26,790220,0.167898995536
0.024646577381,0.0333658854167,1,1469131343333,0.0345982142857,0,26,792691,0.10144624256
0.031017485119,0.039783296131,1,1469131343333,0.0403645833333,1,26,794737,0.125
0.0235537574405,0.0319475446429,1,1469131343333,0.0374581473214,2,26,796756,0.094470796131
0.0278785342262,0.0381324404762,1,1469131343333,0.0474562872024,3,26,798785,0.124558221726
0.0290876116071,0.0356677827381,0,1469131343333,0.0341331845238,0,26,874302,0.10242280506
0.0409923735119,0.0605701264881,0,1469131343440,0.0544782366071,1,26,876360,0.160784040179
0.025623139881,0.0342261904762,0,1469131343440,0.0342494419643,2,26,878376,0.105561755952
0.0267392113095,0.0381789434524,0,1469131343440,0.036388578869,3,26,880395,0.102027529762
0.041759672619,0.058849516369,0,1469131343440,0.0517113095238,4,26,882407,0.162992931548
0.0310872395833,0.0426897321429,0,1469131343440,0.0377139136905,5,26,884427,0.112630208333
0.0233909970238,0.0309709821429,0,1469131343440,0.0389694940476,6,26,886441,0.10107421875
0.0466657366071,0.058849516369,0,1469131343440,0.0530366443452,7,26,888461,0.168805803571
0.0245535714286,0.033458891369,1,1469131343440,0.0346912202381,0,26,890933,0.101632254464
0.031017485119,0.039783296131,1,1469131343440,0.0403645833333,1,26,892952,0.125
0.023181733631,0.0312267485119,1,1469131343440,0.037341889881,2,26,895007,0.0934709821429
0.0278785342262,0.0380394345238,1,1469131343440,0.0471772693452,3,26,897020,0.124813988095
0.0292038690476,0.0357840401786,0,1469131343440,0.0342494419643,0,26,974451,0.103097098214
0.0409691220238,0.0605701264881,0,1469131343440,0.054454985119,1,26,976506,0.160714285714
0.025623139881,0.0342261904762,0,1469131343440,0.0342494419643,2,26,978514,0.105538504464
0.0267857142857,0.0383882068452,0,1469131343440,0.0364118303571,3,26,980530,0.101911272321
0.0416434151786,0.0583844866071,0,1469131343546,0.051502046131,4,26,982538,0.162551153274
0.0310407366071,0.0425967261905,0,1469131343546,0.0376674107143,5,26,984566,0.112397693452
0.0234375,0.030994233631,0,1469131343547,0.0392717633929,6,26,986567,0.101236979167
