blue,green,groupId,received,red,sensorId,time1,time2,white
0.0268089657738,0.0338541666667,0,1469806669252,0.0288318452381,0,55,120475,0.0962611607143
0.0372023809524,0.0561988467262,0,1469806669357,0.0513160342262,1,55,122528,0.149762834821
0.0254371279762,0.0352957589286,0,1469806669357,0.0334821428571,2,55,124557,0.107863653274
0.0266927083333,0.0372256324405,0,1469806669357,0.029552641369,3,55,126582,0.0999116443452
0.0356910342262,0.0518740699405,0,1469806669357,0.0464332217262,4,55,128617,0.142810639881
0.0259951636905,0.0371558779762,0,1469806669357,0.0332961309524,5,55,130664,0.0987258184524
0.0251813616071,0.035900297619,0,1469806669357,0.0298549107143,6,55,132691,0.0953311011905
0.03662109375,0.0482933407738,0,1469806669358,0.0433407738095,7,55,134733,0.136928013393
0.0272042410714,0.0412248883929,1,1469806669358,0.0339936755952,0,55,137247,0.103190104167
0.0260184151786,0.0356677827381,1,1469806669358,0.0350632440476,1,55,139304,0.102562313988
0.0191127232143,0.0224144345238,1,1469806669358,0.022716703869,2,55,141326,0.0801943824405
0.0226004464286,0.0330636160714,1,1469806669358,0.0309012276786,3,55,143351,0.0923781622024
0.0268089657738,0.0338541666667,0,1469806669358,0.0288550967262,0,55,220636,0.0962611607143
0.0371558779762,0.0561755952381,0,1469806669358,0.0512927827381,1,55,222681,0.149646577381
0.0254371279762,0.0352725074405,0,1469806669358,0.0334821428571,2,55,224724,0.107817150298
0.0265299479167,0.0369698660714,0,1469806669358,0.0294828869048,3,55,226751,0.0997023809524
0.0356677827381,0.0518508184524,0,1469806669467,0.0464099702381,4,55,228774,0.142764136905
0.0259951636905,0.0371326264881,0,1469806669468,0.0332961309524,5,55,230803,0.0987025669643
0.0252046130952,0.0359468005952,0,1469806669468,0.0298781622024,6,55,232840,0.0953543526786
0.03662109375,0.0482933407738,0,1469806669468,0.0433640252976,7,55,234878,0.136951264881
0.0272042410714,0.041248139881,1,1469806669468,0.0340169270833,0,55,237343,0.103259858631
0.0259951636905,0.03564453125,1,1469806669468,0.0350399925595,1,55,239353,0.102446056548
0.0190662202381,0.0223679315476,1,1469806669468,0.0226469494048,2,55,241382,0.0799153645833
0.0225539434524,0.0330171130952,1,1469806669468,0.0308082217262,3,55,243413,0.0921456473214
0.0267857142857,0.0338309151786,0,1469806669468,0.0288318452381,0,55,320816,0.0962379092262
0.037109375,0.0561058407738,0,1469806669468,0.0512462797619,1,55,322868,0.1494140625
0.0254138764881,0.0352492559524,0,1469806669468,0.033458891369,2,55,324903,0.107724144345
0.0260184151786,0.0360398065476,0,1469806669468,0.0291573660714,3,55,326929,0.0987258184524
0.0356677827381,0.0518508184524,0,1469806669468,0.0464099702381,4,55,328963,0.142740885417
0.0259719122024,0.037109375,0,1469806669468,0.0332728794643,5,55,331010,0.0986328125
0.0251813616071,0.0359933035714,0,1469806669468,0.0299246651786,6,55,333033,0.0953311011905
0.0366675967262,0.0483165922619,0,1469806669571,0.0433640252976,7,55,335073,0.136997767857
0.0272274925595,0.0413178943452,1,1469806669571,0.0340634300595,0,55,337560,0.103306361607
0.0259719122024,0.0356212797619,1,1469806669571,0.0350167410714,1,55,339533,0.102306547619
0.0188569568452,0.0221819196429,1,1469806669572,0.0224144345238,2,55,341522,0.0789853050595
0.0224144345238,0.0328078497024,1,1469806669572,0.0305757068452,3,55,343516,0.0916573660714
0.0268089657738,0.0338076636905,0,1469806669572,0.0288318452381,0,55,420993,0.0962611607143
0.0370628720238,0.0560360863095,0,1469806669572,0.0511997767857,1,55,423033,0.149204799107
0.0254138764881,0.0352260044643,0,1469806669572,0.033458891369,2,55,425070,0.107677641369
0.0260881696429,0.0359933035714,0,1469806669572,0.029041108631,3,55,427082,0.098400297619
0.0356677827381,0.0518275669643,0,1469806669572,0.0464099702381,4,55,429108,0.14269438244
0.0259719122024,0.0371326264881,0,1469806669572,0.0332728794643,5,55,431142,0.0986328125
0.0252046130952,0.0359933035714,0,1469806669572,0.0299246651786,6,55,433247,0.0953311011905
0.0366675967262,0.0483165922619,0,1469806669572,0.0433407738095,7,55,435298,0.136997767857
0.027111235119,0.0409691220238,1,1469806669572,0.0338309151786,0,55,437764,0.102794828869
0.0259486607143,0.0356212797619,1,1469806669572,0.0350167410714,1,55,439866,0.102260044643
0.0186011904762,0.0219959077381,1,1469806669751,0.0221586681548,2,55,441910,0.0779622395833
0.0221354166667,0.032459077381,1,1469806669751,0.0302036830357,3,55,443936,0.0907970610119
0.0268787202381,0.0339006696429,0,1469806669752,0.0288783482143,0,55,521200,0.0964006696429
0.0370628720238,0.0560360863095,0,1469806669752,0.0511765252976,1,55,523233,0.149274553571
0.025390625,0.0352260044643,0,1469806669752,0.033458891369,2,55,525274,0.107654389881
0.0264136904762,0.0371326264881,0,1469806669752,0.0293201264881,3,55,527295,0.0988420758929
0.0356677827381,0.0518043154762,0,1469806669752,0.04638671875,4,55,529360,0.142601376488
0.0259719122024,0.037109375,0,1469806669752,0.0332728794643,5,55,531385,0.0986095610119
0.0252046130952,0.0360863095238,0,1469806669752,0.0299711681548,6,55,533412,0.0953311011905
0.0366443452381,0.0482933407738,0,1469806669752,0.0433175223214,7,55,535513,0.136951264881
0.0269949776786,0.040783110119,1,1469806669752,0.0338541666667,0,55,538036,0.102794828869
0.0259254092262,0.0356212797619,1,1469806669752,0.0349934895833,1,55,540057,0.102213541667
0.0184151785714,0.0218563988095,1,1469806669752,0.0220656622024,2,55,542081,0.0774274553571
0.0219261532738,0.0321800595238,1,1469806669752,0.0299479166667,3,55,544215,0.0901692708333
0.0269484747024,0.0340169270833,0,1469806669752,0.0289248511905,0,55,621325,0.0966796875
0.037109375,0.0560825892857,0,1469806669859,0.0512230282738,1,55,623349,0.149483816964
0.0254138764881,0.0352027529762,0,1469806669859,0.033435639881,2,55,625509,0.107654389881
0.0267159598214,0.0378999255952,0,1469806669859,0.0295758928571,3,55,627523,0.0994698660714
0.03564453125,0.0517810639881,0,1469806669860,0.04638671875,4,55,629520,0.142601376488
0.0259486607143,0.0370861235119,0,1469806669860,0.0332496279762,5,55,631519,0.0985630580357
0.0252046130952,0.0361328125,0,1469806669860,0.030017671131,6,55,633558,0.0953311011905
0.0366443452381,0.0482933407738,0,1469806669860,0.0432942708333,7,55,635590,0.136928013393
0.0269949776786,0.040783110119,1,1469806669860,0.0338541666667,0,55,638003,0.1025390625
0.0259486607143,0.0356212797619,1,1469806669860,0.0350167410714,1,55,640078,0.102306547619
0.0183454241071,0.0218563988095,1,1469806669860,0.0220889136905,2,55,642080,0.0774507068452
0.0219029017857,0.0321335565476,1,1469806669860,0.0298781622024,3,55,644144,0.0900530133929
0.0270182291667,0.0341099330357,0,1469806669860,0.0289713541667,0,55,721511,0.0968889508929
0.037109375,0.0560593377976,0,1469806669860,0.0511765252976,1,55,723556,0.149367559524
0.0254371279762,0.0352492559524,0,1469806669860,0.033458891369,2,55,725598,0.107817150298
0.0269949776786,0.038341703869,0,1469806669860,0.0298084077381,3,55,727621,0.100120907738
0.03564453125,0.0518043154762,0,1469806669965,0.04638671875,4,55,729735,0.142601376488
0.0259254092262,0.0370628720238,0,1469806669965,0.0332263764881,5,55,731775,0.0985165550595
0.0251813616071,0.0361328125,0,1469806669965,0.030040922619,6,55,733801,0.0952845982143
0.0366443452381,0.0483165922619,0,1469806669965,0.0433175223214,7,55,735990,0.136997767857
0.027111235119,0.0411086309524,1,1469806669965,0.0340401785714,0,55,738452,0.102980840774
0.0259951636905,0.0356677827381,1,1469806669965,0.0350632440476,1,55,740476,0.1025390625
0.018322172619,0.0219029017857,1,1469806669966,0.0221819196429,2,55,742493,0.0776599702381
0.02197265625,0.0321800595238,1,1469806669966,0.0299711681548,3,55,744542,0.0901925223214
0.0269949776786,0.0341331845238,0,1469806669966,0.0289946056548,0,55,821685,0.0969819568452
0.0370861235119,0.0560593377976,0,1469806669966,0.0511532738095,1,55,823796,0.149321056548
0.0254836309524,0.0353190104167,0,1469806669966,0.0335286458333,2,55,825959,0.108003162202
0.0272042410714,0.0386439732143,0,1469806669966,0.0299246651786,3,55,827991,0.100632440476
0.03564453125,0.0518043154762,0,1469806669966,0.04638671875,4,55,830019,0.142624627976
0.0259486607143,0.037109375,0,1469806669966,0.0332728794643,5,55,832153,0.0986328125
0.0251813616071,0.0361328125,0,1469806669966,0.0300641741071,6,55,834260,0.0953078497024
0.0366908482143,0.0483630952381,0,1469806670073,0.0433407738095,7,55,836276,0.13709077381
0.0272274925595,0.0413643973214,1,1469806670073,0.0341796875,0,55,838747,0.103329613095
0.0260649181548,0.0357375372024,1,1469806670073,0.0351329985119,1,55,840782,0.102887834821
0.0182524181548,0.0219029017857,1,1469806670073,0.022205171131,2,55,842821,0.0777064732143
0.0220656622024,0.0322730654762,1,1469806670073,0.0301106770833,3,55,844868,0.0905180431548
0.0269484747024,0.0341099330357,0,1469806670073,0.0289946056548,0,55,922118,0.0970749627976
0.0370628720238,0.0560360863095,0,1469806670074,0.0510835193452,1,55,924253,0.149158296131
0.0255068824405,0.0353422619048,0,1469806670074,0.0335286458333,2,55,926294,0.108235677083
0.0273204985119,0.0386904761905,0,1469806670074,0.0299246651786,3,55,928332,0.100934709821
0.0356910342262,0.0518508184524,0,1469806670074,0.0464332217262,4,55,930362,0.142717633929
0.0259719122024,0.0370861235119,0,1469806670074,0.0332728794643,5,55,932403,0.0986095610119
0.0251813616071,0.0361560639881,0,1469806670074,0.0300641741071,6,55,934447,0.0952613467262
0.0366908482143,0.0483863467262,0,1469806670074,0.0433872767857,7,55,936477,0.137183779762
0.0272507440476,0.0413876488095,1,1469806670074,0.0341796875,0,55,938959,0.103376116071
0.026134672619,0.0358072916667,1,1469806670074,0.0352027529762,1,55,940978,0.103306361607
0.0180896577381,0.0218098958333,1,1469806670252,0.0221586681548,2,55,942996,0.0774972098214
0.0221586681548,0.0323195684524,1,1469806670252,0.0302501860119,3,55,945050,0.0909133184524
0.0269019717262,0.0340634300595,0,1469806670252,0.0289713541667,0,56,22057,0.0970982142857
0.0370163690476,0.0559663318452,0,1469806670252,0.051037016369,1,56,24259,0.148879278274
0.0255301339286,0.035388764881,0,1469806670252,0.0335518973214,2,56,26307,0.108305431548
0.0273204985119,0.0386439732143,0,1469806670252,0.0299014136905,3,56,28334,0.101027715774
0.0356910342262,0.0519205729167,0,1469806670252,0.0464332217262,4,56,30349,0.142740885417
0.0259486607143,0.0370861235119,0,1469806670252,0.0332728794643,5,56,32403,0.0985863095238
0.0252046130952,0.0361560639881,0,1469806670252,0.0300641741071,6,56,34452,0.0952380952381
0.0367373511905,0.0484328497024,0,1469806670252,0.0434337797619,7,56,36453,0.137346540179
0.0272274925595,0.0412946428571,1,1469806670252,0.0341099330357,0,56,38879,0.103306361607
0.0262044270833,0.0358072916667,1,1469806670252,0.0352725074405,1,56,40890,0.103724888393
0.0178571428571,0.0216936383929,1,1469806670253,0.0220424107143,2,56,42878,0.0774972098214
0.0222981770833,0.032459077381,1,1469806670253,0.0305757068452,3,56,44902,0.091796875
0.02685546875,0.0340169270833,0,1469806670253,0.0289946056548,0,56,122226,0.0970982142857
0.0369466145833,0.0558733258929,0,1469806670359,0.0509672619048,1,56,124337,0.14855375744
0.0255533854167,0.035412016369,0,1469806670359,0.0335751488095,2,56,126373,0.10828218006
0.0274367559524,0.0387602306548,0,1469806670359,0.0299014136905,3,56,128407,0.101283482143
0.0357142857143,0.0519438244048,0,1469806670359,0.0464564732143,4,56,130447,0.142833891369
0.0259951636905,0.0371558779762,0,1469806670359,0.0333193824405,5,56,132474,0.0987490699405
0.0251813616071,0.0361095610119,0,1469806670359,0.030017671131,6,56,134520,0.0951450892857
0.0367838541667,0.0484793526786,0,1469806670359,0.0434802827381,7,56,136533,0.137486049107
0.0271577380952,0.0411318824405,1,1469806670359,0.0339704241071,0,56,138997,0.103073846726
0.0262741815476,0.0357607886905,1,1469806670359,0.0352957589286,1,56,141025,0.104213169643
0.0178571428571,0.0216936383929,1,1469806670359,0.0220424107143,2,56,143046,0.0770089285714
0.0225539434524,0.0327845982143,1,1469806670359,0.0311337425595,3,56,145126,0.0932849702381
0.0268089657738,0.033947172619,0,1469806670359,0.0289946056548,0,56,222400,0.0970517113095
0.036876860119,0.0558035714286,0,1469806670359,0.0508510044643,1,56,224459,0.148297991071
0.0255301339286,0.035388764881,0,1469806670360,0.0335286458333,2,56,226487,0.108189174107
0.0273670014881,0.03857421875,0,1469806670360,0.0298084077381,3,56,228505,0.10119047619
0.0357607886905,0.0520600818452,0,1469806670465,0.0465727306548,4,56,230533,0.14306640625
0.0260184151786,0.0371791294643,0,1469806670465,0.0333426339286,5,56,232590,0.0988188244048
0.025158110119,0.0360863095238,0,1469806670466,0.0299711681548,6,56,234632,0.0950985863095
0.0368071056548,0.0485026041667,0,1469806670466,0.0435500372024,7,56,236648,0.137625558036
0.0272042410714,0.0411318824405,1,1469806670467,0.033947172619,0,56,239108,0.103213355655
0.0263439360119,0.0357142857143,1,1469806670467,0.0353190104167,1,56,241150,0.104840959821
0.0176711309524,0.0216006324405,1,1469806670467,0.0219261532738,2,56,243158,0.0765206473214
0.0225539434524,0.0328078497024,1,1469806670467,0.0315755208333,3,56,245204,0.0942615327381
0.0267624627976,0.0339006696429,0,1469806670472,0.0289946056548,0,56,322566,0.0970284598214
0.0368071056548,0.0557105654762,0,1469806670472,0.05078125,1,56,324630,0.148135230655
0.0255068824405,0.0353422619048,0,1469806670472,0.0334821428571,2,56,326647,0.10802641369
0.0272739955357,0.038318452381,0,1469806670472,0.0296688988095,3,56,328685,0.101027715774
0.0357607886905,0.0520600818452,0,1469806670472,0.0465727306548,4,56,330723,0.14306640625
0.0260184151786,0.0371791294643,0,1469806670472,0.0333193824405,5,56,332760,0.0987258184524
0.025158110119,0.0360398065476,0,1469806670472,0.0299014136905,6,56,334786,0.0950520833333
0.0368071056548,0.0485026041667,0,1469806670572,0.0435732886905,7,56,336786,0.137648809524
0.0272739955357,0.0412248883929,1,1469806670573,0.0340401785714,0,56,339216,0.10363188244
0.0264601934524,0.0357142857143,1,1469806670573,0.0353422619048,1,56,341210,0.105515252976
0.0175083705357,0.0215541294643,1,1469806670573,0.0218563988095,2,56,343191,0.0761021205357
0.0225074404762,0.0327380952381,1,1469806670575,0.0322033110119,3,56,345316,0.0954008556548
0.0267392113095,0.0338309151786,0,1469806670575,0.0289946056548,0,56,422736,0.0970052083333
0.0368071056548,0.0556175595238,0,1469806670575,0.0507114955357,1,56,424827,0.148135230655
0.0254836309524,0.0352957589286,0,1469806670575,0.033458891369,2,56,426866,0.107886904762
0.02734375,0.038318452381,0,1469806670575,0.0296921502976,3,56,428896,0.101213727679
0.0357840401786,0.0520368303571,0,1469806670575,0.0465494791667,4,56,430919,0.143089657738
0.0260184151786,0.0371791294643,0,1469806670575,0.0333193824405,5,56,432960,0.0987723214286
0.025158110119,0.0359700520833,0,1469806670575,0.0298316592262,6,56,435000,0.0950520833333
0.0368071056548,0.0485026041667,0,1469806670575,0.0435732886905,7,56,436994,0.137648809524
0.0272972470238,0.0411318824405,1,1469806670575,0.0340401785714,0,56,439456,0.103771391369
0.0265299479167,0.0356677827381,1,1469806670575,0.0352957589286,1,56,441496,0.106050037202
0.0172758556548,0.0213681175595,1,1469806670754,0.0216703869048,2,56,443530,0.0750325520833
0.0224609375,0.0328311011905,1,1469806670754,0.0331566220238,3,56,445555,0.0967726934524
0.0266694568452,0.0337611607143,0,1469806670754,0.0289946056548,0,56,522914,0.0968424479167
0.036853608631,0.0556640625,0,1469806670754,0.0508277529762,1,56,524990,0.148367745536
0.0254603794643,0.0352492559524,0,1469806670754,0.033435639881,2,56,527008,0.10779389881
0.0272274925595,0.0382021949405,0,1469806670754,0.0296223958333,3,56,529046,0.101004464286
0.0357840401786,0.0520833333333,0,1469806670754,0.0465959821429,4,56,531071,0.14318266369
0.0260416666667,0.0372023809524,0,1469806670754,0.0333193824405,5,56,533106,0.0988188244048
0.025134858631,0.0359235491071,0,1469806670754,0.02978515625,6,56,535152,0.0950520833333
0.0367838541667,0.0485026041667,0,1469806670754,0.0435732886905,7,56,537189,0.137625558036
0.0272972470238,0.0410853794643,1,1469806670755,0.0340169270833,0,56,539659,0.103864397321
0.026599702381,0.0356677827381,1,1469806670755,0.0352725074405,1,56,541691,0.106491815476
0.0170200892857,0.021228608631,1,1469806670755,0.0213681175595,2,56,543713,0.073474702381
0.0223679315476,0.032947358631,1,1469806670755,0.0333891369048,3,56,545899,0.0971912202381
0.0266462053571,0.0337146577381,0,1469806670755,0.0289713541667,0,56,623070,0.0967261904762
0.036876860119,0.0557570684524,0,1469806670861,0.0509207589286,1,56,625120,0.148577008929
0.0254138764881,0.0352027529762,0,1469806670861,0.033435639881,2,56,627119,0.107677641369
0.0272507440476,0.0382254464286,0,1469806670861,0.0296223958333,3,56,629117,0.101027715774
0.0358072916667,0.0521298363095,0,1469806670861,0.046642485119,4,56,631107,0.143275669643
0.0260416666667,0.0372023809524,0,1469806670861,0.0333193824405,5,56,633152,0.0987723214286
0.025134858631,0.0358537946429,0,1469806670861,0.0296921502976,6,56,635215,0.0950520833333
0.0367373511905,0.0484328497024,0,1469806670861,0.0435732886905,7,56,637212,0.137486049107
0.0272739955357,0.0409923735119,1,1469806670861,0.0339936755952,0,56,639641,0.103957403274
0.0266462053571,0.0357375372024,1,1469806670861,0.0352957589286,1,56,641697,0.106887090774
0.0167875744048,0.0211588541667,1,1469806670861,0.0210193452381,2,56,643696,0.0718936011905
0.0223911830357,0.03271484375,1,1469806670861,0.033458891369,3,56,645735,0.0962844122024
0.026599702381,0.0336216517857,0,1469806670862,0.0289946056548,0,56,723251,0.0966331845238
0.0369698660714,0.0558500744048,0,1469806670862,0.051037016369,1,56,725333,0.14880952381
0.0255068824405,0.0353422619048,0,1469806670862,0.0336216517857,2,56,727360,0.107933407738
0.02734375,0.0384812127976,0,1469806670862,0.0297619047619,3,56,729437,0.101376488095
0.0357375372024,0.051990327381,0,1469806670967,0.0465494791667,4,56,731463,0.14306640625
0.0260184151786,0.0372023809524,0,1469806670967,0.0333193824405,5,56,733493,0.0987490699405
0.0251116071429,0.0357375372024,0,1469806670967,0.0295991443452,6,56,735532,0.0950055803571
0.0366675967262,0.0483630952381,0,1469806670967,0.0435267857143,7,56,737552,0.137300037202
0.0272507440476,0.0409226190476,1,1469806670967,0.0340169270833,0,56,740028,0.10412016369
0.0267392113095,0.0358537946429,1,1469806670967,0.035388764881,1,56,742067,0.107445126488
0.0166248139881,0.0211123511905,1,1469806670967,0.020740327381,2,56,744239,0.0705217633929
0.0224376860119,0.0326218377976,1,1469806670967,0.0337146577381,3,56,746284,0.0975864955357
0.0262974330357,0.0332961309524,0,1469806670967,0.0290178571429,0,56,823437,0.0960518973214
0.0369698660714,0.0558733258929,0,1469806670968,0.0510602678571,1,56,825556,0.148763020833
0.0255766369048,0.0354817708333,0,1469806670968,0.0338309151786,2,56,827596,0.108258928571
0.0274600074405,0.038806733631,0,1469806670968,0.0299246651786,3,56,829618,0.101748511905
0.0355980282738,0.0518275669643,0,1469806670969,0.0464564732143,4,56,831642,0.14269438244
0.0260184151786,0.0372023809524,0,1469806670969,0.0333193824405,5,56,833733,0.0987490699405
0.0250651041667,0.0356212797619,0,1469806670969,0.0295061383929,6,56,835772,0.0949125744048
0.0366443452381,0.04833984375,0,1469806671074,0.0435267857143,7,56,837793,0.137253534226
0.0272274925595,0.0408528645833,1,1469806671074,0.0340401785714,0,56,840294,0.104236421131
0.0268787202381,0.0360863095238,1,1469806671074,0.0355515252976,1,56,842331,0.10802641369
