blue,green,groupId,received,red,sensorId,time1,time2,white
0.0658947172619,0.076892671131,0,1470250427372,0.0697777157738,7,59,14375,0.204892113095
0.0581287202381,0.0699172247024,1,1470250427372,0.0630580357143,0,59,16940,0.172316778274
0.0504557291667,0.0608258928571,1,1470250427372,0.0598725818452,1,59,18954,0.161156063988
0.0400158110119,0.0450148809524,1,1470250427372,0.0477353050595,2,59,20974,0.13123139881
0.0400623139881,0.0478748139881,1,1470250427372,0.048828125,3,59,22990,0.120930989583
0.05517578125,0.0643136160714,0,1470250427445,0.0614769345238,0,59,100312,0.160412016369
0.0660807291667,0.086170014881,0,1470250427495,0.0797293526786,1,59,102371,0.204799107143
0.0508510044643,0.0612444196429,0,1470250427495,0.0605236235119,2,59,104564,0.162086123512
0.0591517857143,0.0685686383929,0,1470250427495,0.0625232514881,3,59,106597,0.177990141369
0.0651506696429,0.0829613095238,0,1470250427495,0.0744047619048,4,59,108608,0.207566034226
0.0734281994048,0.0943545386905,0,1470250427495,0.083984375,5,59,110714,0.239327566964
0.0473865327381,0.0628487723214,0,1470250427495,0.0537341889881,6,59,112748,0.141671316964
0.0665225074405,0.0774274553571,0,1470250427495,0.0706380208333,7,59,114789,0.205891927083
0.0574079241071,0.0693359375,1,1470250427495,0.062244233631,0,59,117264,0.172526041667
0.0509207589286,0.0619884672619,1,1470250427495,0.0607096354167,1,59,119310,0.162667410714
0.0406668526786,0.04638671875,1,1470250427496,0.0495024181548,2,59,121302,0.137253534226
0.0412016369048,0.0487816220238,1,1470250427496,0.0499209449405,3,59,123304,0.12169828869
0.0560825892857,0.0653599330357,0,1470250427547,0.0625697544643,0,59,200547,0.164527529762
0.0649646577381,0.0851469494048,0,1470250427597,0.0785667782738,1,59,202610,0.203752790179
0.0511300223214,0.0615001860119,0,1470250427597,0.0608491443452,2,59,204623,0.162620907738
0.0596168154762,0.0690569196429,0,1470250427597,0.0631277901786,3,59,206706,0.178129650298
0.0648018973214,0.0825660342262,0,1470250427597,0.0740327380952,4,59,208721,0.207240513393
0.074451264881,0.0953078497024,0,1470250427597,0.0850539434524,5,59,210765,0.240397135417
0.0475725446429,0.06298828125,0,1470250427597,0.0541294642857,6,59,212791,0.142275855655
0.065173921131,0.0760788690476,0,1470250427597,0.069080171131,7,59,214854,0.203706287202
0.0574311755952,0.0693126860119,1,1470250427598,0.0621977306548,0,59,217337,0.17224702381
0.0508975074405,0.061267671131,1,1470250427598,0.0601283482143,1,59,219366,0.162620907738
0.0452706473214,0.0514555431548,1,1470250427598,0.0558035714286,2,59,221375,0.153762090774
0.0400855654762,0.0480375744048,1,1470250427598,0.0493861607143,3,59,223390,0.12218656994
0.0564778645833,0.065662202381,0,1470250427649,0.0630115327381,0,59,300674,0.165759858631
0.0651041666667,0.0852399553571,0,1470250427649,0.0787295386905,1,59,302811,0.2041015625
0.0513160342262,0.0617327008929,0,1470250427699,0.0611049107143,2,59,305953,0.163109188988
0.059802827381,0.069568452381,0,1470250427699,0.0633835565476,3,59,307987,0.177153087798
0.0647786458333,0.0824730282738,0,1470250427699,0.073986235119,4,59,309998,0.207217261905
0.0734281994048,0.0943080357143,0,1470250427699,0.0839378720238,5,59,312069,0.239095052083
0.0478980654762,0.06298828125,0,1470250427699,0.0547340029762,6,59,314169,0.143275669643
0.0651506696429,0.0761951264881,0,1470250427699,0.0689174107143,7,59,316193,0.203799293155
0.0581287202381,0.0697544642857,1,1470250427699,0.0628487723214,0,59,318744,0.172084263393
0.0514787946429,0.0618024553571,1,1470250427699,0.0606398809524,1,59,320778,0.164504278274
0.0491536458333,0.0567336309524,1,1470250427699,0.06103515625,2,59,322783,0.16906156994
0.041759672619,0.0511300223214,1,1470250427700,0.0529436383929,3,59,324804,0.127022879464
0.0561988467262,0.0652669270833,0,1470250427750,0.0625465029762,0,59,400863,0.164783296131
0.065173921131,0.0853097098214,0,1470250427750,0.0787992931548,1,59,402920,0.204357328869
0.0514322916667,0.0618257068452,0,1470250427750,0.0612211681548,2,59,404925,0.163271949405
0.0596633184524,0.0699172247024,0,1470250427802,0.063244047619,3,59,406948,0.175920758929
0.0645461309524,0.0820777529762,0,1470250427802,0.0736839657738,4,59,408960,0.206449962798
0.0743582589286,0.0951915922619,0,1470250427802,0.0849376860119,5,59,410982,0.240001860119
0.0484328497024,0.06298828125,0,1470250427802,0.0553385416667,6,59,413010,0.144601004464
0.0660109747024,0.0768461681548,0,1470250427802,0.0698009672619,7,59,415034,0.20421781994
0.0568498883929,0.0688244047619,1,1470250427802,0.0615234375,0,59,417527,0.169596354167
0.052013578869,0.0626395089286,1,1470250427802,0.0613141741071,1,59,419560,0.166317894345
0.0518740699405,0.0609886532738,1,1470250427802,0.0644066220238,2,59,421550,0.176943824405
0.0434337797619,0.0524553571429,1,1470250427802,0.0558733258929,3,59,423542,0.130859375
0.0543619791667,0.0632672991071,0,1470250427853,0.0599423363095,0,59,501050,0.155529203869
0.0652436755952,0.0854724702381,0,1470250427853,0.078869047619,1,59,503116,0.204775855655
0.0513857886905,0.061755952381,0,1470250427853,0.0611281622024,2,59,505153,0.16296968006
0.0595005580357,0.0700334821429,0,1470250427853,0.0631045386905,3,59,507125,0.175990513393
0.0645461309524,0.0820777529762,0,1470250427905,0.0736839657738,4,59,509104,0.206449962798
0.0734514508929,0.0943545386905,0,1470250427905,0.083984375,5,59,511125,0.23914155506
0.0496884300595,0.0637555803571,0,1470250427905,0.0565243675595,6,59,513122,0.146089099702
0.0658017113095,0.0765904017857,0,1470250427905,0.0703125,7,59,515135,0.2041015625
0.0567801339286,0.0691964285714,1,1470250427905,0.0616629464286,0,59,517623,0.169387090774
0.0525251116071,0.0639880952381,1,1470250427905,0.0634533110119,1,59,519698,0.168550037202
0.0521995907738,0.0611281622024,1,1470250427905,0.0644763764881,2,59,521704,0.173270089286
0.0398763020833,0.0481770833333,1,1470250427905,0.0503627232143,3,59,523708,0.123581659226
0.0538039434524,0.0628255208333,0,1470250427956,0.0591052827381,0,59,601240,0.152297247024
0.0655459449405,0.0857747395833,0,1470250427956,0.0791713169643,1,59,603284,0.204822358631
0.0508277529762,0.0611514136905,0,1470250427956,0.0604538690476,2,59,605302,0.161807105655
0.0591750372024,0.0696614583333,0,1470250427956,0.0627790178571,3,59,607323,0.176083519345
0.0647553943452,0.0824032738095,0,1470250427956,0.0739397321429,4,59,609342,0.20703125
0.0731724330357,0.093982514881,0,1470250428008,0.0837053571429,5,59,611371,0.238304501488
0.0479213169643,0.0619419642857,0,1470250428008,0.0548270089286,6,59,613393,0.143322172619
0.06494140625,0.0758696056548,0,1470250428008,0.0707310267857,7,59,615508,0.204566592262
0.0574776785714,0.0699172247024,1,1470250428008,0.0624767485119,0,59,617998,0.171107700893
0.0514322916667,0.0618722098214,1,1470250428008,0.062732514881,1,59,620021,0.164853050595
0.0475260416667,0.0548502604167,1,1470250428008,0.0588727678571,2,59,622032,0.160667782738
0.0397600446429,0.0475027901786,1,1470250428008,0.0491536458333,3,59,624147,0.119814918155
0.0537806919643,0.062732514881,0,1470250428059,0.0590355282738,0,59,701508,0.15234375
0.0649879092262,0.085193452381,0,1470250428059,0.0786365327381,1,59,703579,0.204148065476
0.0504557291667,0.0607328869048,0,1470250428059,0.0600818452381,2,59,705610,0.160853794643
0.0591285342262,0.0695219494048,0,1470250428059,0.0628022693452,3,59,707775,0.175967261905
0.0653599330357,0.0828915550595,0,1470250428059,0.0745675223214,4,59,709787,0.20751953125
0.073962983631,0.0946335565476,0,1470250428059,0.0845191592262,5,59,711817,0.238816034226
0.0435267857143,0.0554547991071,0,1470250428111,0.0505952380952,6,59,713816,0.131928943452
0.0648949032738,0.0758928571429,0,1470250428111,0.0691499255952,7,59,715906,0.20458984375
0.0570359002976,0.069103422619,1,1470250428111,0.06201171875,0,59,718352,0.170642671131
0.0507347470238,0.0616629464286,1,1470250428111,0.0609654017857,1,59,720396,0.162527901786
0.046130952381,0.0518740699405,1,1470250428111,0.0566638764881,2,59,722382,0.15759858631
0.0386439732143,0.0463169642857,1,1470250428111,0.0475492931548,3,59,724391,0.113955543155
0.0535249255952,0.0626395089286,0,1470250428162,0.0591982886905,0,59,801695,0.151181175595
0.0650111607143,0.0852399553571,0,1470250428162,0.0786830357143,1,59,803754,0.204287574405
0.0505022321429,0.060802641369,0,1470250428162,0.0601748511905,2,59,805771,0.161086309524
0.0591982886905,0.069591703869,0,1470250428162,0.0627790178571,3,59,807789,0.175920758929
0.0645693824405,0.0821242559524,0,1470250428162,0.0737769717262,4,59,809809,0.206566220238
0.0730329241071,0.0937965029762,0,1470250428162,0.0835193452381,5,59,811840,0.237932477679
0.0429920014881,0.0551292782738,0,1470250428162,0.0506417410714,6,59,813858,0.129115513393
0.0656156994048,0.0764973958333,0,1470250428213,0.0697079613095,7,59,816016,0.20349702381
0.0568033854167,0.0687779017857,1,1470250428213,0.061779203869,0,59,818499,0.169828869048
0.0508975074405,0.0614304315476,1,1470250428213,0.0604306175595,1,59,820518,0.162318638393
0.0479213169643,0.0537806919643,1,1470250428213,0.05859375,2,59,822559,0.163039434524
0.0378069196429,0.0455961681548,1,1470250428213,0.04638671875,3,59,824631,0.111793154762
0.0536179315476,0.063244047619,0,1470250428264,0.0601050967262,0,59,901927,0.154064360119
0.0662667410714,0.0863792782738,0,1470250428264,0.0799386160714,1,59,904143,0.205519903274
0.050525483631,0.0608723958333,0,1470250428264,0.0602213541667,2,59,906166,0.160993303571
0.0592912946429,0.06982421875,0,1470250428264,0.0629185267857,3,59,908181,0.176339285714
0.0658249627976,0.0832868303571,0,1470250428264,0.0750790550595,4,59,910190,0.207938058036
0.0740559895833,0.0947730654762,0,1470250428264,0.0846586681548,5,59,912214,0.239234561012
0.0439918154762,0.0571521577381,0,1470250428264,0.0518508184524,6,59,914306,0.133440290179
0.0657784598214,0.07666015625,0,1470250428264,0.0697777157738,7,59,916338,0.203776041667
0.0569893973214,0.0691731770833,1,1470250428314,0.0619187127976,0,59,918883,0.170224144345
0.0509440104167,0.061267671131,1,1470250428314,0.0600353422619,1,59,921021,0.16248139881
0.0479213169643,0.0540132068452,1,1470250428314,0.0588727678571,2,59,923042,0.165806361607
0.0395042782738,0.0473400297619,1,1470250428314,0.048107328869,3,59,925069,0.114815848214
0.0552687872024,0.0646623883929,0,1470250428364,0.0626162574405,0,0,2120,0.163155691964
0.0649879092262,0.0851702008929,0,1470250428364,0.0786597842262,1,0,4248,0.20421781994
0.0506184895833,0.0609886532738,0,1470250428364,0.0603608630952,2,0,6239,0.161063058036
0.0593610491071,0.06982421875,0,1470250428364,0.0629185267857,3,0,8235,0.176664806548
0.0646623883929,0.082263764881,0,1470250428364,0.0738467261905,4,0,10233,0.206821986607
0.0731259300595,0.093982514881,0,1470250428364,0.0836821056548,5,0,12242,0.238374255952
0.0474795386905,0.0619884672619,0,1470250428364,0.0545479910714,6,0,14319,0.142671130952
0.0647786458333,0.0758231026786,0,1470250428364,0.068615141369,7,0,16398,0.202706473214
0.0570824032738,0.0692894345238,1,1470250428416,0.0619187127976,0,0,18885,0.17041015625
0.0508742559524,0.061267671131,1,1470250428416,0.059802827381,1,0,20915,0.162434895833
0.0492001488095,0.0552222842262,1,1470250428416,0.0598958333333,2,0,22962,0.166968936012
0.0385277157738,0.0466657366071,1,1470250428416,0.047130766369,3,0,24991,0.114653087798
0.0557338169643,0.0646158854167,0,1470250428467,0.0624069940476,0,0,102316,0.163039434524
0.0648716517857,0.0850306919643,0,1470250428467,0.0785435267857,1,0,104435,0.203892299107
0.0506184895833,0.0609654017857,0,1470250428467,0.0603608630952,2,0,106447,0.161039806548
0.0594540550595,0.0695219494048,0,1470250428467,0.0628720238095,3,0,108447,0.176804315476
0.0659412202381,0.08349609375,0,1470250428467,0.0751488095238,4,0,110467,0.208286830357
0.0732189360119,0.0940987723214,0,1470250428467,0.0837983630952,5,0,112591,0.23865327381
0.0474562872024,0.0621279761905,0,1470250428467,0.0543619791667,6,0,114622,0.142740885417
0.0648484002976,0.0758696056548,0,1470250428467,0.0686616443452,7,0,116645,0.202845982143
0.05712890625,0.0693591889881,1,1470250428467,0.0618954613095,0,0,119143,0.170642671131
0.0509905133929,0.0614304315476,1,1470250428518,0.0599190848214,1,0,121168,0.163062686012
0.0484561011905,0.0543619791667,1,1470250428518,0.0585239955357,2,0,123173,0.167201450893
0.0385277157738,0.0467587425595,1,1470250428518,0.0468982514881,3,0,125193,0.114304315476
0.0562918526786,0.0658017113095,0,1470250428570,0.0630115327381,0,0,202595,0.164899553571
0.0648949032738,0.0851236979167,0,1470250428570,0.07861328125,1,0,204659,0.204008556548
0.0504789806548,0.0608258928571,0,1470250428570,0.0602678571429,2,0,206738,0.160598028274
0.0592215401786,0.0688709077381,0,1470250428570,0.0625930059524,3,0,208757,0.176199776786
0.0647553943452,0.0824032738095,0,1470250428570,0.0739164806548,4,0,210784,0.207170758929
0.073986235119,0.0948428199405,0,1470250428570,0.0846354166667,5,0,212816,0.239536830357
0.0472702752976,0.0621512276786,0,1470250428570,0.0540597098214,6,0,214939,0.142322358631
0.0648484002976,0.0758696056548,0,1470250428570,0.0686616443452,7,0,216968,0.202845982143
0.0572219122024,0.0694986979167,1,1470250428570,0.0619884672619,0,0,219452,0.170968191964
0.0509207589286,0.0614304315476,1,1470250428570,0.0599423363095,1,0,221466,0.162620907738
0.049060639881,0.054454985119,1,1470250428570,0.0586170014881,2,0,223473,0.169340587798
0.0385277157738,0.0467587425595,1,1470250428621,0.0468982514881,3,0,225501,0.114304315476
0.056408110119,0.0659877232143,0,1470250428673,0.0631510416667,0,0,303224,0.165248325893
0.0650111607143,0.0852632068452,0,1470250428673,0.0787062872024,1,0,305337,0.204310825893
0.050548735119,0.0609188988095,0,1470250428673,0.060291108631,2,0,308230,0.160877046131
0.0588727678571,0.0682431175595,0,1470250428673,0.0623139880952,3,0,310290,0.175362723214
0.0659877232143,0.0835193452381,0,1470250428673,0.0751953125,4,0,312311,0.208426339286
0.0732421875,0.0941452752976,0,1470250428673,0.0838448660714,5,0,314366,0.238792782738
0.0476422991071,0.062732514881,0,1470250428673,0.0543619791667,6,0,316389,0.142578125
0.066173735119,0.0771019345238,0,1470250428673,0.0700102306548,7,0,318417,0.20458984375
0.05712890625,0.0693126860119,1,1470250428673,0.0619187127976,0,0,320947,0.170735677083
0.0507579985119,0.0613839285714,1,1470250428673,0.0598725818452,1,0,322958,0.161597842262
0.049060639881,0.054454985119,1,1470250428673,0.0586170014881,2,0,324986,0.169340587798
0.0400855654762,0.0483863467262,1,1470250428724,0.048107328869,3,0,327044,0.11511811756
0.0563383556548,0.0658017113095,0,1470250428775,0.0628720238095,0,0,402926,0.16466703869
0.0654064360119,0.0856352306548,0,1470250428775,0.0791248139881,1,0,404983,0.204915364583
0.0506184895833,0.0609886532738,0,1470250428775,0.0603376116071,2,0,407080,0.161272321429
0.058826264881,0.0681501116071,0,1470250428775,0.0622907366071,3,0,409112,0.175362723214
0.064708891369,0.0824497767857,0,1470250428775,0.0739164806548,4,0,411137,0.207101004464
0.0741257440476,0.094959077381,0,1470250428775,0.0847516741071,5,0,413174,0.239513578869
0.0469680059524,0.0621279761905,0,1470250428775,0.0535249255952,6,0,415228,0.141648065476
0.0661039806548,0.0770321800595,0,1470250428775,0.0699172247024,7,0,417261,0.204403831845
0.0568033854167,0.0687081473214,1,1470250428775,0.0616396949405,0,0,419745,0.169759114583
0.0506417410714,0.0613141741071,1,1470250428775,0.0597330729167,1,0,421765,0.16064453125
0.0501302083333,0.0547340029762,1,1470250428775,0.0591517857143,2,0,423784,0.170177641369
0.0387834821429,0.0472237723214,1,1470250428775,0.0464332217262,3,0,425893,0.11279296875
0.0562453497024,0.0656156994048,0,1470250428847,0.0626395089286,0,0,503146,0.16455078125
0.0650111607143,0.0852399553571,0,1470250428899,0.0787527901786,1,0,505206,0.204543340774
0.0506417410714,0.0610119047619,0,1470250428899,0.0603608630952,2,0,507198,0.161481584821
0.0586867559524,0.06787109375,0,1470250428899,0.0621977306548,3,0,509181,0.175083705357
0.0652204241071,0.0829148065476,0,1470250428899,0.074451264881,4,0,511184,0.207728794643
0.0731724330357,0.0940987723214,0,1470250428899,0.083751860119,5,0,513361,0.238699776786
0.0468284970238,0.0621279761905,0,1470250428899,0.0532459077381,6,0,515480,0.14122953869
0.06494140625,0.0759858630952,0,1470250428899,0.0687081473214,7,0,517501,0.203031994048
0.056640625,0.0683128720238,1,1470250428899,0.0615001860119,0,0,520031,0.169108072917
0.050548735119,0.061267671131,1,1470250428899,0.0596633184524,1,0,522046,0.159807477679
0.0488048735119,0.052966889881,1,1470250428899,0.05712890625,2,0,524120,0.167759486607
0.038829985119,0.0471772693452,1,1470250428899,0.0462239583333,3,0,526137,0.112281436012
0.05615234375,0.0654529389881,0,1470250428949,0.0625232514881,0,0,603327,0.164295014881
0.0649879092262,0.085193452381,0,1470250429003,0.0786597842262,1,0,605448,0.204357328869
0.0507347470238,0.0611281622024,0,1470250429003,0.0604538690476,2,0,607471,0.162086123512
0.0583147321429,0.067127046131,0,1470250429003,0.0618954613095,3,0,609493,0.174479166667
0.0647553943452,0.08251953125,0,1470250429003,0.073986235119,4,0,611516,0.20714750744
0.0732654389881,0.0941685267857,0,1470250429003,0.0838448660714,5,0,613551,0.238862537202
0.0472470238095,0.0626860119048,0,1470250429003,0.0535714285714,6,0,615603,0.141415550595
0.0649646577381,0.0759858630952,0,1470250429003,0.0687081473214,7,0,617629,0.202938988095
0.0565243675595,0.0680571056548,1,1470250429003,0.0614071800595,0,0,620105,0.1689453125
0.0504092261905,0.0611281622024,1,1470250429003,0.0595470610119,1,0,622121,0.159133184524
0.0489908854167,0.0526646205357,1,1470250429003,0.0572219122024,2,0,624250,0.166968936012
0.040294828869,0.0484095982143,1,1470250429003,0.0476422991071,3,0,626273,0.113839285714
0.0560825892857,0.0652901785714,0,1470250429054,0.0624069940476,0,0,703510,0.163922991071
0.0663597470238,0.0864955357143,0,1470250429054,0.0801478794643,1,0,705551,0.205961681548
0.0508277529762,0.0612211681548,0,1470250429054,0.0605236235119,2,0,707846,0.16248139881
0.0580589657738,0.0662434895833,0,1470250429105,0.0616629464286,3,0,709866,0.174246651786
0.0647321428571,0.0825892857143,0,1470250429105,0.0740327380952,4,0,711870,0.20714750744
0.073474702381,0.0944010416667,0,1470250429105,0.0841006324405,5,0,713864,0.239071800595
0.0468052455357,0.0623372395833,0,1470250429105,0.0530831473214,6,0,715966,0.140950520833
0.0659644717262,0.0768694196429,0,1470250429105,0.0697544642857,7,0,717960,0.203892299107
0.0570591517857,0.0688941592262,1,1470250429105,0.0619187127976,0,0,720390,0.169828869048
0.05029296875,0.06103515625,1,1470250429105,0.0594773065476,1,0,722358,0.15869140625
0.0460844494048,0.0497814360119,1,1470250429105,0.0543154761905,2,0,724391,0.160830543155
0.0391322544643,0.0472237723214,1,1470250429105,0.0464797247024,3,0,726384,0.113211495536
0.05615234375,0.0653831845238,0,1470250429157,0.0625,0,0,803701,0.164271763393
0.0651274181548,0.0854027157738,0,1470250429157,0.078845796131,1,0,805754,0.20496186756
0.0508277529762,0.0612444196429,0,1470250429157,0.0605236235119,2,0,807776,0.162411644345
0.0581984747024,0.0667317708333,0,1470250429157,0.0618954613095,3,0,809794,0.17492094494
0.0647553943452,0.0826125372024,0,1470250429208,0.0740327380952,4,0,811817,0.207217261905
0.0731724330357,0.0941452752976,0,1470250429208,0.0838216145833,5,0,813853,0.238816034226
0.0468982514881,0.0624534970238,0,1470250429208,0.05322265625,6,0,815974,0.141066778274
0.0655691964286,0.0765671502976,0,1470250429208,0.0694056919643,7,0,818008,0.203683035714
0.0567568824405,0.06884765625,1,1470250429208,0.0615931919643,0,0,820482,0.169642857143
0.0502697172619,0.0609654017857,1,1470250429210,0.0594075520833,1,0,822494,0.15869140625
0.0440150669643,0.0477353050595,1,1470250429210,0.0523623511905,2,0,824600,0.154692150298
0.039318266369,0.0472935267857,1,1470250429210,0.0468517485119,3,0,826608,0.114676339286
0.0561988467262,0.0655226934524,0,1470250429258,0.0625465029762,0,0,903907,0.164481026786
0.065173921131,0.08544921875,0,1470250429258,0.0789155505952,1,0,906047,0.205264136905
0.0508510044643,0.061267671131,0,1470250429258,0.060546875,2,0,908058,0.162411644345
0.0578031994048,0.0662899925595,0,1470250429258,0.0615699404762,3,0,910073,0.173572358631
0.0646623883929,0.0824962797619,0,1470250429258,0.0739397321429,4,0,912177,0.206938244048
0.0731724330357,0.0941452752976,0,1470250429309,0.0838216145833,5,0,914287,0.238816034226
0.0469912574405,0.0625465029762,0,1470250429309,0.0534319196429,6,0,916318,0.141299293155
0.0649646577381,0.0760556175595,0,1470250429309,0.0687546502976,7,0,918343,0.203264508929
0.0567336309524,0.0689406622024,1,1470250429309,0.0615234375,0,0,921014,0.169340587798
0.0503394717262,0.0609886532738,1,1470250429309,0.0594308035714,1,0,923047,0.1591796875
0.0434105282738,0.0471540178571,1,1470250429309,0.0518043154762,2,0,925078,0.15001860119
0.0407133556548,0.0485026041667,1,1470250429309,0.048572358631,3,0,927131,0.117396763393
0.0562686011905,0.0656389508929,0,1470250429359,0.0625697544643,0,1,4145,0.164736793155
0.0652436755952,0.0854957217262,0,1470250429359,0.0789620535714,1,1,6178,0.205426897321
0.0508975074405,0.0613374255952,0,1470250429359,0.0605933779762,2,1,8204,0.162574404762
0.0577101934524,0.0661272321429,0,1470250429359,0.0614304315476,3,1,10201,0.172874813988
0.0652436755952,0.0829613095238,0,1470250429359,0.0744977678571,4,1,12199,0.207542782738
0.0741722470238,0.0950288318452,0,1470250429411,0.0848446800595,5,1,14285,0.239839099702
0.0470842633929,0.0626162574405,0,1470250429411,0.0536411830357,6,1,16329,0.141508556548
0.0655924479167,0.0766136532738,0,1470250429411,0.0694056919643,7,1,18365,0.204171316964
0.0578031994048,0.070079985119,1,1470250429411,0.0626395089286,0,1,20838,0.170456659226
0.0504324776786,0.0610584077381,1,1470250429411,0.0595005580357,1,1,22920,0.159900483631
0.0414574032738,0.0455496651786,1,1470250429411,0.0497116815476,2,1,24942,0.144949776786
0.0394810267857,0.0474097842262,1,1470250429411,0.0475027901786,3,1,26960,0.117234002976
0.0562686011905,0.0656156994048,0,1470250429464,0.0625,0,1,104342,0.164853050595
0.0653366815476,0.0856119791667,0,1470250429464,0.0790550595238,1,1,106391,0.205729166667
0.0509672619048,0.0613839285714,0,1470250429464,0.0606631324405,2,1,108389,0.162760416667
0.0577334449405,0.0662202380952,0,1470250429464,0.0614536830357,3,1,110406,0.17296781994
0.064708891369,0.0824730282738,0,1470250429464,0.0739397321429,4,1,112436,0.207054501488
0.0731724330357,0.0941452752976,0,1470250429464,0.0838216145833,5,1,114487,0.238816034226
0.0475492931548,0.0630115327381,0,1470250429464,0.0542224702381,6,1,116526,0.142159598214
0.0661969866071,0.0771484375,0,1470250429515,0.0700334821429,7,1,118552,0.204985119048
0.0568033854167,0.0692196800595,1,1470250429515,0.0616164434524,0,1,121100,0.169456845238
0.0505022321429,0.0610816592262,1,1470250429515,0.0595470610119,1,1,123099,0.160551525298
0.0410853794643,0.0453636532738,1,1470250429515,0.0492001488095,2,1,125118,0.141903831845
0.0396670386905,0.0475725446429,1,1470250429515,0.0479213169643,3,1,127156,0.118512834821
0.0561058407738,0.0654529389881,0,1470250429566,0.0623139880952,0,1,204456,0.164736793155
0.0655459449405,0.0857979910714,0,1470250429566,0.0792875744048,1,1,206486,0.205891927083
0.0509672619048,0.0614304315476,0,1470250429566,0.0606863839286,2,1,208546,0.162830171131
0.0569893973214,0.0655459449405,0,1470250429566,0.0606863839286,3,1,210640,0.172177269345
0.0658947172619,0.0835425967262,0,1470250429566,0.0751953125,4,1,212649,0.208193824405
0.0736839657738,0.0946335565476,0,1470250429566,0.0843796502976,5,1,214736,0.239397321429
0.0472935267857,0.0626860119048,0,1470250429566,0.0540132068452,6,1,216808,0.142043340774
0.065197172619,0.0762648809524,0,1470250429566,0.0689639136905,7,1,218833,0.204148065476
0.0568498883929,0.0692894345238,1,1470250429617,0.0616396949405,0,1,221307,0.169480096726
0.050548735119,0.0611281622024,1,1470250429617,0.0595935639881,1,1,223326,0.160946800595
0.0411551339286,0.0455496651786,1,1470250429617,0.049083891369,2,1,225360,0.140159970238
0.0411318824405,0.0488978794643,1,1470250429617,0.0496651785714,3,1,227369,0.121047247024
0.0558500744048,0.0652436755952,0,1470250429668,0.06201171875,0,1,304721,0.164388020833
0.0653134300595,0.0855887276786,0,1470250429668,0.0790318080357,1,1,306760,0.205636160714
0.0509905133929,0.0614304315476,0,1470250429668,0.0606863839286,2,1,308746,0.162830171131
0.0564546130952,0.0650111607143,0,1470250429668,0.0601283482143,3,1,311583,0.171479724702
0.064685639881,0.0824497767857,0,1470250429668,0.0739397321429,4,1,313637,0.207054501488
0.0731956845238,0.0941685267857,0,1470250429668,0.0838681175595,5,1,315693,0.23888578869
