blue,green,groupId,received,red,sensorId,time1,time2,white
0.0360398065476,0.04833984375,0,1469463719564,0.0415969122024,5,1,754789,0.127534412202
0.0286225818452,0.0362025669643,0,1469463719564,0.03125,6,1,756776,0.105933779762
0.052966889881,0.0653366815476,0,1469463719564,0.0571754092262,7,1,758752,0.185616629464
0.0314592633929,0.0420851934524,1,1469463719568,0.0351097470238,0,1,761184,0.118629092262
0.0362258184524,0.0457821800595,1,1469463719568,0.0439918154762,1,1,763198,0.137230282738
0.0216006324405,0.0272972470238,1,1469463719568,0.0263904389881,2,1,765218,0.0800083705357
0.0302966889881,0.0395042782738,1,1469463719568,0.0423409598214,3,1,767241,0.135532924107
0.0345284598214,0.0413643973214,0,1469463719569,0.0349702380952,0,1,844786,0.115885416667
0.0471540178571,0.0678245907738,0,1469463719569,0.0598958333333,1,1,846853,0.17980375744
0.0357840401786,0.0473167782738,0,1469463719569,0.0452241443452,2,1,848868,0.140555245536
0.0288550967262,0.0382486979167,0,1469463719569,0.030040922619,3,1,850901,0.100004650298
0.0469447544643,0.0651274181548,0,1469463719569,0.0558035714286,4,1,852926,0.176292782738
0.0360630580357,0.0483630952381,0,1469463719569,0.0416201636905,5,1,854968,0.127580915179
0.0286225818452,0.0361560639881,0,1469463719569,0.0312034970238,6,1,856974,0.105887276786
0.052990141369,0.0653599330357,0,1469463719569,0.0571986607143,7,1,858987,0.185686383929
0.031482514881,0.0420619419643,1,1469463719569,0.03515625,0,1,861460,0.118884858631
0.0362490699405,0.0458286830357,1,1469463719669,0.0440150669643,1,1,863464,0.137393043155
0.0215076264881,0.0272972470238,1,1469463719669,0.0262974330357,2,1,865491,0.0794270833333
0.0308779761905,0.0402018229167,1,1469463719669,0.0429454985119,3,1,867534,0.136951264881
0.0345517113095,0.0413643973214,0,1469463719669,0.0349469866071,0,1,944998,0.115862165179
0.0471540178571,0.0678478422619,0,1469463719669,0.0598725818452,1,1,947067,0.17980375744
0.0357840401786,0.0473167782738,0,1469463719669,0.0452473958333,2,1,949102,0.140578497024
0.02880859375,0.0381789434524,0,1469463719669,0.0299944196429,3,1,951135,0.0998883928571
0.0469680059524,0.0651506696429,0,1469463719670,0.0558268229167,4,1,953144,0.176409040179
0.0360863095238,0.0483863467262,0,1469463719670,0.0416201636905,5,1,955186,0.127627418155
0.0285993303571,0.0361560639881,0,1469463719670,0.0312034970238,6,1,957185,0.105864025298
0.0530133928571,0.0653599330357,0,1469463719670,0.0571986607143,7,1,959174,0.185732886905
0.0315290178571,0.0421549479167,1,1469463719670,0.0352260044643,0,1,961633,0.119140625
0.0362490699405,0.0458286830357,1,1469463719670,0.0440150669643,1,1,963707,0.137393043155
0.0213681175595,0.0271577380952,1,1469463719670,0.0260416666667,2,1,965736,0.0787062872024
0.0314592633929,0.0409226190476,1,1469463719670,0.0435500372024,3,1,967750,0.138323102679
0.0345052083333,0.0413411458333,0,1469463719851,0.034923735119,0,2,45155,0.115745907738
0.047107514881,0.0678013392857,0,1469463719851,0.059826078869,1,2,47209,0.179640997024
0.0357840401786,0.0473167782738,0,1469463719851,0.0452241443452,2,2,49226,0.140555245536
0.0287388392857,0.0380859375,0,1469463719852,0.0299479166667,3,2,51257,0.0997023809524
0.0469680059524,0.0651506696429,0,1469463719852,0.0558035714286,4,2,53290,0.176409040179
0.0360630580357,0.04833984375,0,1469463719852,0.0415736607143,5,2,55300,0.127534412202
0.028576078869,0.0361328125,0,1469463719852,0.0311802455357,6,2,57289,0.105794270833
0.052966889881,0.0653366815476,0,1469463719852,0.0571521577381,7,2,59304,0.185616629464
0.0315755208333,0.0422014508929,1,1469463719852,0.0352957589286,0,2,61784,0.119303385417
0.0362490699405,0.0457821800595,1,1469463719852,0.0439918154762,1,2,63817,0.137300037202
0.0211588541667,0.0268089657738,1,1469463719852,0.0255766369048,2,2,65918,0.0777529761905
0.0318312872024,0.0414341517857,1,1469463719852,0.0439918154762,3,2,67949,0.139229910714
0.0344587053571,0.041271391369,0,1469463719852,0.0348772321429,0,2,145341,0.115559895833
0.0470377604167,0.0677083333333,0,1469463719852,0.0597563244048,1,2,147404,0.179338727679
0.0357607886905,0.0472702752976,0,1469463719852,0.0452008928571,2,2,149434,0.140415736607
0.0286923363095,0.0380394345238,0,1469463719852,0.0299014136905,3,2,151451,0.0995396205357
0.0468982514881,0.0650809151786,0,1469463719958,0.0557570684524,4,2,153463,0.176223028274
0.0360165550595,0.0482933407738,0,1469463719958,0.0415504092262,5,2,155500,0.127348400298
0.028576078869,0.0360863095238,0,1469463719958,0.0311802455357,6,2,157493,0.105771019345
0.0528971354167,0.0652436755952,0,1469463719958,0.0571056547619,7,2,159492,0.185407366071
0.031505766369,0.0420619419643,1,1469463719958,0.0352260044643,0,2,161958,0.119117373512
0.0361793154762,0.0457124255952,1,1469463719958,0.0439220610119,1,2,164066,0.137044270833
0.0209728422619,0.0264834449405,1,1469463719958,0.025134858631,2,2,166117,0.0769856770833
0.0319475446429,0.0415504092262,1,1469463719958,0.0440848214286,3,2,168140,0.139439174107
0.0342959449405,0.0410621279762,0,1469463719958,0.0347377232143,0,2,245608,0.115001860119
0.0468517485119,0.0674758184524,0,1469463719959,0.0595005580357,1,2,247647,0.17859468006
0.0355980282738,0.0470842633929,0,1469463719959,0.0450148809524,2,2,249634,0.139694940476
0.0288783482143,0.03857421875,0,1469463719959,0.0299944196429,3,2,251628,0.0997256324405
0.0468517485119,0.0649879092262,0,1469463719959,0.0557105654762,4,2,253619,0.176037016369
0.0359468005952,0.0482003348214,0,1469463719959,0.0414806547619,5,2,255624,0.12706938244
0.0285063244048,0.0360398065476,0,1469463719959,0.0310872395833,6,2,257597,0.105561755952
0.0527808779762,0.0651274181548,0,1469463720069,0.0569893973214,7,2,259580,0.18505859375
0.0313662574405,0.0418991815476,1,1469463720069,0.0350167410714,0,2,262002,0.118303571429
0.0359933035714,0.0454799107143,1,1469463720069,0.0437593005952,1,2,264077,0.136439732143
0.0208798363095,0.0263206845238,1,1469463720069,0.02490234375,2,2,266112,0.0765206473214
0.0319475446429,0.0415504092262,1,1469463720069,0.0440848214286,3,2,268193,0.139439174107
0.0342261904762,0.0409923735119,0,1469463720069,0.0346214657738,0,2,345715,0.114722842262
0.0466657366071,0.067127046131,0,1469463720069,0.0592215401786,1,2,347853,0.177920386905
0.0353422619048,0.0468982514881,0,1469463720069,0.0447591145833,2,2,349887,0.138532366071
0.0292503720238,0.0395740327381,0,1469463720069,0.0303199404762,3,2,351905,0.1005859375
0.0467122395833,0.0647786458333,0,1469463720069,0.0555245535714,4,2,353927,0.175478980655
0.0358537946429,0.048107328869,0,1469463720069,0.0413643973214,5,2,356038,0.126767113095
0.0284598214286,0.0359468005952,0,1469463720069,0.030994233631,6,2,358041,0.105282738095
0.0526878720238,0.0650344122024,0,1469463720069,0.056873139881,7,2,360043,0.184733072917
0.03125,0.0418061755952,1,1469463720069,0.0347377232143,0,2,363313,0.117234002976
0.0358072916667,0.0451311383929,1,1469463720069,0.0435500372024,1,2,365467,0.135928199405
0.0207868303571,0.0262741815476,1,1469463720069,0.0247395833333,2,2,367492,0.0762183779762
0.0318312872024,0.0413876488095,1,1469463720251,0.0439453125,3,2,369506,0.138927641369
0.0341796875,0.0409226190476,0,1469463720251,0.0345284598214,0,2,447100,0.114443824405
0.0465727306548,0.0669875372024,0,1469463720252,0.0591052827381,1,2,449147,0.177687872024
0.0358305431548,0.0473400297619,0,1469463720252,0.0452241443452,2,2,451172,0.140927269345
0.0296921502976,0.0405738467262,0,1469463720252,0.0306919642857,3,2,453197,0.101655505952
0.0465494791667,0.0645926339286,0,1469463720252,0.0553385416667,4,2,455223,0.174967447917
0.0358305431548,0.048084077381,0,1469463720252,0.0413411458333,5,2,457239,0.126720610119
0.0284365699405,0.0359235491071,0,1469463720252,0.0309709821429,6,2,459252,0.105212983631
0.0526413690476,0.0649879092262,0,1469463720252,0.0568266369048,7,2,461284,0.184593563988
0.031017485119,0.0414574032738,1,1469463720252,0.0344587053571,0,2,463763,0.116234188988
0.0358072916667,0.0449916294643,1,1469463720252,0.0434105282738,1,2,465805,0.136090959821
0.020740327381,0.0262974330357,1,1469463720252,0.0246000744048,2,2,467889,0.0758928571429
0.0318545386905,0.0412248883929,1,1469463720252,0.0440383184524,3,2,469908,0.138392857143
0.0341564360119,0.0408761160714,0,1469463720252,0.0345052083333,0,2,546545,0.114304315476
0.046642485119,0.0671037946429,0,1469463720252,0.0592215401786,1,2,548604,0.178036644345
0.0358537946429,0.0473400297619,0,1469463720252,0.045177641369,2,2,550627,0.140880766369
0.0298084077381,0.0404110863095,0,1469463720360,0.0307152157738,3,2,552651,0.102004278274
0.0464332217262,0.0644066220238,0,1469463720360,0.0552455357143,4,2,554722,0.174641927083
0.0358537946429,0.0481305803571,0,1469463720360,0.0413876488095,5,2,556744,0.126906622024
0.0285063244048,0.0360398065476,0,1469463720360,0.0310872395833,6,2,558755,0.105492001488
0.0525483630952,0.0648484002976,0,1469463720361,0.0567103794643,7,2,560780,0.18419828869
0.0306687127976,0.041015625,1,1469463720361,0.0342261904762,0,2,563258,0.115443638393
0.0357142857143,0.0449683779762,1,1469463720361,0.0431082589286,1,2,565296,0.135346912202
0.0206705729167,0.0262741815476,1,1469463720361,0.0244373139881,2,2,567312,0.075427827381
0.0312267485119,0.0401088169643,1,1469463720361,0.0419456845238,3,2,569323,0.130812872024
0.034435453869,0.0412248883929,0,1469463720361,0.0348539806548,0,2,646658,0.115443638393
0.0467587425595,0.0672665550595,0,1469463720361,0.0594075520833,1,2,648721,0.178641183036
0.0357375372024,0.0471772693452,0,1469463720361,0.0450381324405,2,2,650780,0.140438988095
0.0294363839286,0.0394345238095,0,1469463720361,0.0305524553571,3,2,652798,0.101818266369
0.04638671875,0.0642671130952,0,1469463720361,0.0551525297619,4,2,654835,0.17443266369
0.0359235491071,0.0481770833333,0,1469463720361,0.0414806547619,5,2,656845,0.127278645833
0.0286690848214,0.0362723214286,0,1469463720361,0.0313430059524,6,2,658868,0.106026785714
0.0525483630952,0.0648484002976,0,1469463720468,0.0567103794643,7,2,660893,0.18419828869
0.0306687127976,0.041015625,1,1469463720468,0.0342261904762,0,2,663384,0.115443638393
0.0357607886905,0.0449916294643,1,1469463720468,0.0430617559524,1,2,665479,0.134788876488
0.0204845610119,0.0260416666667,1,1469463720469,0.0240885416667,2,2,667536,0.0746605282738
0.0298781622024,0.0381789434524,1,1469463720469,0.0382021949405,3,2,669557,0.121791294643
0.0345517113095,0.041248139881,0,1469463720469,0.03564453125,0,2,746855,0.117373511905
0.0470145089286,0.067615327381,0,1469463720469,0.0596865699405,1,2,748905,0.179524739583
0.0356910342262,0.0470842633929,0,1469463720469,0.0449683779762,2,2,750929,0.140183221726
0.0294828869048,0.0393880208333,0,1469463720469,0.0306687127976,3,2,752951,0.102446056548
0.0467587425595,0.0648018973214,0,1469463720469,0.0555478050595,4,2,754994,0.175595238095
0.0359235491071,0.0481770833333,0,1469463720469,0.0414806547619,5,2,756995,0.127278645833
0.0286690848214,0.0362723214286,0,1469463720469,0.0313430059524,6,2,758970,0.106026785714
0.05224609375,0.064453125,0,1469463720469,0.0564778645833,7,2,760933,0.183314732143
0.0304594494048,0.0406668526786,1,1469463720469,0.0340401785714,0,2,763382,0.114885602679
0.0360398065476,0.0449683779762,1,1469463720469,0.0435732886905,1,2,765477,0.134905133929
0.0203450520833,0.025623139881,1,1469463720469,0.0238327752976,2,2,767490,0.0739397321429
0.0289015997024,0.0370861235119,1,1469463720651,0.037853422619,3,2,769490,0.117396763393
0.0341796875,0.0410621279762,0,1469463720651,0.0350399925595,0,2,847006,0.114048549107
0.0473865327381,0.0680106026786,0,1469463720651,0.06005859375,1,2,849066,0.1806640625
0.0357142857143,0.0470842633929,0,1469463720651,0.0449451264881,2,2,851086,0.140159970238
0.02978515625,0.0397600446429,0,1469463720651,0.031017485119,3,2,853103,0.103771391369
0.0472005208333,0.0653599330357,0,1469463720651,0.0560128348214,4,2,855127,0.177060081845
0.0360630580357,0.0482933407738,0,1469463720651,0.0416201636905,5,2,857150,0.127720424107
0.0289713541667,0.03662109375,0,1469463720651,0.0316685267857,6,2,859163,0.106887090774
0.0522228422619,0.0639183407738,0,1469463720652,0.0566871279762,7,2,861175,0.18322172619
0.0307849702381,0.0410621279762,1,1469463720653,0.0343889508929,0,2,863668,0.116071428571
0.0352725074405,0.0431780133929,1,1469463720653,0.0418061755952,1,2,865696,0.131417410714
0.0203915550595,0.0253208705357,1,1469463720653,0.0240652901786,2,2,867715,0.0737769717262
0.0281343005952,0.0368071056548,1,1469463720653,0.038829985119,3,2,869727,0.117140997024
0.0345749627976,0.0414341517857,0,1469463720653,0.0351097470238,0,2,947203,0.11535063244
0.0475260416667,0.0681733630952,0,1469463720653,0.0601981026786,1,2,949254,0.181082589286
0.035900297619,0.04736328125,0,1469463720653,0.045154389881,2,2,951279,0.140764508929
0.0299944196429,0.0399460565476,0,1469463720760,0.0312034970238,3,2,953295,0.104399181548
0.0473400297619,0.0654994419643,0,1469463720760,0.0561290922619,4,2,955335,0.177501860119
0.0362490699405,0.0484793526786,0,1469463720760,0.041736421131,5,2,957353,0.128255208333
0.0291341145833,0.0367606026786,0,1469463720760,0.0318080357143,6,2,959355,0.107352120536
0.0526646205357,0.0646623883929,0,1469463720761,0.0577566964286,7,2,961361,0.184733072917
0.0312267485119,0.041759672619,1,1469463720761,0.034900483631,0,2,963920,0.11779203869
0.0350864955357,0.0429222470238,1,1469463720761,0.0408528645833,1,2,966020,0.131045386905
0.0205543154762,0.0254371279762,1,1469463720761,0.0245070684524,2,2,968019,0.07421875
0.0274367559524,0.0361328125,1,1469463720761,0.0387137276786,3,2,970026,0.116489955357
0.0348074776786,0.0416899181548,0,1469463720761,0.0353422619048,0,3,47360,0.116373697917
0.047595796131,0.0682431175595,0,1469463720761,0.0602446056548,1,3,49416,0.18126860119
0.0359700520833,0.0474330357143,0,1469463720761,0.0452008928571,2,3,51459,0.140857514881
0.0300874255952,0.0400855654762,0,1469463720761,0.0312965029762,3,3,53479,0.104538690476
0.0473400297619,0.0654994419643,0,1469463720761,0.0561290922619,4,3,55498,0.177501860119
0.0363420758929,0.0485258556548,0,1469463720761,0.041759672619,5,3,57504,0.128464471726
0.0290876116071,0.0366675967262,0,1469463720761,0.0316685267857,6,3,59511,0.107166108631
0.0530831473214,0.0653366815476,0,1469463720869,0.0584774925595,7,3,61531,0.186058407738
0.031505766369,0.0422712053571,1,1469463720869,0.0352725074405,0,3,64079,0.118954613095
0.0350864955357,0.0430152529762,1,1469463720870,0.0411086309524,1,3,66122,0.13097563244
0.0209030877976,0.0260416666667,1,1469463720870,0.0247628348214,2,3,68149,0.0754045758929
0.0269949776786,0.0355747767857,1,1469463720870,0.0377604166667,3,3,70171,0.113816034226
0.034923735119,0.0418061755952,0,1469463720870,0.0355282738095,0,3,147551,0.116768973214
0.047595796131,0.0682431175595,0,1469463720870,0.0602446056548,1,3,149610,0.18126860119
0.0359700520833,0.0474097842262,0,1469463720870,0.045177641369,2,3,151605,0.14074125744
0.0302036830357,0.040271577381,0,1469463720870,0.0313197544643,3,3,153612,0.104585193452
0.04736328125,0.0655226934524,0,1469463720870,0.05615234375,4,3,155639,0.17761811756
0.036388578869,0.048595610119,0,1469463720870,0.0418061755952,5,3,157672,0.128627232143
0.0291108630952,0.0366908482143,0,1469463720870,0.0316917782738,6,3,159672,0.107259114583
0.0532691592262,0.0655226934524,0,1469463720870,0.0588727678571,7,3,161689,0.186430431548
0.0316452752976,0.0425967261905,1,1469463720870,0.0355050223214,0,3,164257,0.119652157738
0.0353422619048,0.0433640252976,1,1469463720871,0.0419689360119,1,3,166285,0.131905691964
0.021228608631,0.0265764508929,1,1469463720871,0.0250186011905,2,3,168288,0.0765904017857
0.0267159598214,0.0351795014881,1,1469463721053,0.0366675967262,3,3,170297,0.110560825893
0.0351329985119,0.0419456845238,0,1469463721053,0.0362025669643,0,3,247679,0.119838169643
0.0475492931548,0.0681501116071,0,1469463721053,0.0601748511905,1,3,249707,0.181082589286
0.035900297619,0.0472935267857,0,1469463721053,0.0451078869048,2,3,251705,0.14050874256
0.0302036830357,0.0403180803571,0,1469463721053,0.0312965029762,3,3,253696,0.104352678571
0.0472935267857,0.0653831845238,0,1469463721053,0.0560593377976,4,3,255692,0.177339099702
0.0363188244048,0.0485026041667,0,1469463721053,0.041759672619,5,3,257682,0.128371465774
0.0291806175595,0.0367838541667,0,1469463721053,0.0318312872024,6,3,259670,0.107514880952
0.0530133928571,0.0652669270833,0,1469463721053,0.0575241815476,7,3,261661,0.185616629464
0.0315290178571,0.0424339657738,1,1469463721053,0.0353655133929,0,3,264180,0.119140625
0.0357375372024,0.0443405877976,1,1469463721053,0.0428292410714,1,3,266202,0.134021577381
0.0214378720238,0.0269717261905,1,1469463721053,0.0252976190476,2,3,268275,0.0775902157738
0.026599702381,0.0351329985119,1,1469463721053,0.0362025669643,3,3,270292,0.109375
0.0363188244048,0.0431780133929,0,1469463721053,0.0379464285714,0,3,347932,0.122163318452
0.0472237723214,0.0677315848214,0,1469463721053,0.059802827381,1,3,349992,0.180036272321
0.0356212797619,0.0469680059524,0,1469463721053,0.0448753720238,2,3,352013,0.139625186012
0.0300641741071,0.0401785714286,0,1469463721162,0.0311569940476,3,3,354092,0.103748139881
0.046875,0.0648716517857,0,1469463721162,0.0556408110119,4,3,356121,0.175990513393
0.0360630580357,0.0482235863095,0,1469463721162,0.0415504092262,5,3,358142,0.127650669643
0.0290178571429,0.0366908482143,0,1469463721162,0.0317615327381,6,3,360164,0.107119605655
0.0528041294643,0.0650344122024,0,1469463721162,0.0569661458333,7,3,362180,0.184849330357
0.0310639880952,0.0418061755952,1,1469463721162,0.0347842261905,0,3,364658,0.117257254464
0.0356677827381,0.0447591145833,1,1469463721162,0.0428757440476,1,3,366685,0.13416108631
0.0215773809524,0.0272739955357,1,1469463721162,0.0255998883929,2,3,368698,0.0785900297619
0.0265066964286,0.0352492559524,1,1469463721162,0.0361095610119,3,3,370816,0.11046781994
0.0350167410714,0.0421316964286,0,1469463721162,0.0355980282738,0,3,449086,0.117117745536
0.0469215029762,0.0673363095238,0,1469463721162,0.0595238095238,1,3,451170,0.17908296131
0.0352957589286,0.0465727306548,0,1469463721162,0.0445265997024,2,3,453174,0.138230096726
0.0301571800595,0.0404575892857,0,1469463721170,0.0312034970238,3,3,455186,0.103724888393
0.0465959821429,0.0645228794643,0,1469463721170,0.0553850446429,4,3,457191,0.175153459821
0.0360165550595,0.0482003348214,0,1469463721170,0.0415271577381,5,3,459220,0.127534412202
0.0289481026786,0.0366443452381,0,1469463721170,0.0316917782738,6,3,461229,0.106863839286
0.0527111235119,0.0649879092262,0,1469463721270,0.056896391369,7,3,463255,0.18468656994
0.03076171875,0.0412248883929,1,1469463721270,0.0343889508929,0,3,465745,0.115815662202
0.0357607886905,0.0449916294643,1,1469463721270,0.0431547619048,1,3,467778,0.135044642857
0.0216006324405,0.0272042410714,1,1469463721270,0.0258091517857,2,3,469798,0.079357328869
0.0263904389881,0.0352492559524,1,1469463721270,0.0358072916667,3,3,471813,0.111142113095
0.0346447172619,0.0413876488095,0,1469463721270,0.0350632440476,0,3,548415,0.11609468006
0.0465262276786,0.06689453125,0,1469463721271,0.0591052827381,1,3,550474,0.177501860119
0.0352260044643,0.0465262276786,0,1469463721271,0.0443870907738,2,3,552496,0.137416294643
0.0302269345238,0.0406901041667,0,1469463721271,0.0312732514881,3,3,554598,0.103771391369
0.0465959821429,0.0645461309524,0,1469463721271,0.055408296131,4,3,556610,0.175199962798
0.0359700520833,0.0482003348214,0,1469463721271,0.04150390625,5,3,558615,0.127464657738
0.0289946056548,0.0367606026786,0,1469463721271,0.0318545386905,6,3,560636,0.107119605655
0.0525716145833,0.0648484002976,0,1469463721271,0.0568033854167,7,3,562737,0.184268043155
0.0306454613095,0.0411086309524,1,1469463721271,0.0342959449405,0,3,565239,0.115257626488
0.0356910342262,0.0448986235119,1,1469463721271,0.043201264881,1,3,567269,0.134626116071
0.0216006324405,0.0272042410714,1,1469463721271,0.0258091517857,2,3,569278,0.079357328869
0.0264834449405,0.0354585193452,1,1469463721453,0.0355515252976,3,3,571307,0.110560825893
0.0343889508929,0.0410853794643,0,1469463721453,0.0347842261905,0,3,648555,0.115304129464
0.0465029761905,0.06689453125,0,1469463721453,0.05908203125,1,3,650694,0.177385602679
0.0351795014881,0.0465029761905,0,1469463721453,0.0443870907738,2,3,652725,0.137416294643
0.0298084077381,0.0399228050595,0,1469463721453,0.0309012276786,3,3,654762,0.102608816964
0.0465959821429,0.0646391369048,0,1469463721453,0.055431547619,4,3,656762,0.175269717262
0.0359468005952,0.0481770833333,0,1469463721453,0.04150390625,5,3,658831,0.127418154762
0.029064360119,0.0369698660714,0,1469463721453,0.0321103050595,6,3,660852,0.107631138393
0.0525251116071,0.0648251488095,0,1469463721453,0.0568033854167,7,3,662874,0.184151785714
0.0307384672619,0.0414341517857,1,1469463721453,0.034412202381,0,3,665366,0.115490141369
0.0356212797619,0.0449451264881,1,1469463721453,0.0431780133929,1,3,667406,0.133998325893
0.021484375,0.0268089657738,1,1469463721453,0.0257626488095,2,3,669426,0.0797293526786
0.026622953869,0.0357375372024,1,1469463721453,0.035388764881,3,3,671453,0.109793526786
0.0342261904762,0.0408761160714,0,1469463721453,0.0346447172619,0,3,748720,0.11486235119
0.0467122395833,0.0672433035714,0,1469463721453,0.0594075520833,1,3,750767,0.17833891369
0.0352492559524,0.0465959821429,0,1469463721453,0.0445498511905,2,3,752800,0.138044084821
0.0291806175595,0.0387602306548,0,1469463721562,0.0303664434524,3,3,754860,0.101050967262
0.046619233631,0.064685639881,0,1469463721562,0.0554547991071,4,3,756833,0.175316220238
0.0359468005952,0.0481770833333,0,1469463721562,0.04150390625,5,3,758818,0.12744140625
0.0291806175595,0.0372256324405,0,1469463721562,0.0323893229167,6,3,760796,0.108189174107
0.0524553571429,0.0647553943452,0,1469463721562,0.0567336309524,7,3,762833,0.18396577381
0.0307849702381,0.0416434151786,1,1469463721562,0.0344819568452,0,3,765283,0.115536644345
0.0356910342262,0.0451311383929,1,1469463721562,0.0432477678571,1,3,767302,0.133951822917
0.0213913690476,0.0264369419643,1,1469463721562,0.0255301339286,2,3,769283,0.0799851190476
0.0265066964286,0.0355980282738,1,1469463721562,0.0352027529762,3,3,771284,0.108723958333
0.0342029389881,0.0408063616071,0,1469463721562,0.0345982142857,0,3,848896,0.11474609375
0.0468517485119,0.0674060639881,0,1469463721562,0.0595470610119,1,3,850971,0.178989955357
0.0354352678571,0.0468284970238,0,1469463721562,0.0448288690476,2,3,853002,0.13904389881
0.0288783482143,0.0380161830357,0,1469463721562,0.0301106770833,3,3,855035,0.100492931548
0.046619233631,0.064685639881,0,1469463721562,0.0554780505952,4,3,857040,0.17529296875
0.0359468005952,0.0481770833333,0,1469463721562,0.0415271577381,5,3,859057,0.127511160714
0.0293201264881,0.0374813988095,0,1469463721562,0.0326218377976,6,3,861075,0.108654203869
0.0523856026786,0.0646623883929,0,1469463721671,0.0566871279762,7,3,863093,0.18371000744
0.0307849702381,0.0415504092262,1,1469463721671,0.034435453869,0,3,865570,0.115327380952
0.0357142857143,0.0452008928571,1,1469463721671,0.0432942708333,1,3,867594,0.13390531994
0.0212983630952,0.0261811755952,1,1469463721671,0.0253208705357,2,3,869618,0.0799851190476
0.0264136904762,0.0354585193452,1,1469463721671,0.0351097470238,3,3,871633,0.108189174107
0.0341796875,0.0408063616071,0,1469463721671,0.0346214657738,0,3,949078,0.114792596726
0.0468982514881,0.0674060639881,0,1469463721671,0.0595935639881,1,3,951135,0.179175967262
0.03564453125,0.0471540178571,0,1469463721671,0.0451078869048,2,3,953155,0.140229724702
0.0289481026786,0.0379929315476,0,1469463721671,0.0302269345238,3,3,955192,0.100888206845
0.0465959821429,0.064708891369,0,1469463721671,0.0554780505952,4,3,957196,0.175316220238
0.0359700520833,0.0482235863095,0,1469463721671,0.0415969122024,5,3,959208,0.127650669643
0.0293666294643,0.0375744047619,0,1469463721671,0.0327380952381,6,3,961220,0.108863467262
0.0523623511905,0.0646391369048,0,1469463721671,0.0566871279762,7,3,963239,0.183686755952
0.0306919642857,0.0413876488095,1,1469463721671,0.0343424479167,0,3,965731,0.115025111607
0.0357142857143,0.0452008928571,1,1469463721671,0.0432942708333,1,3,967753,0.133812313988
0.0212983630952,0.0260881696429,1,1469463721671,0.0252743675595,2,3,969768,0.0801478794643
