blue,green,groupId,received,red,sensorId,time1,time2,white
0.0449451264881,0.0548502604167,0,1470166717160,0.055408296131,2,47,201732,0.143043154762
0.0390857514881,0.048595610119,0,1470166717160,0.0426432291667,3,47,203770,0.104678199405
0.05419921875,0.0708937872024,0,1470166717160,0.064708891369,4,47,205804,0.17345610119
0.055431547619,0.073986235119,0,1470166717160,0.0662202380952,5,47,207845,0.177990141369
0.0340866815476,0.0418759300595,0,1470166717161,0.0388532366071,6,47,209967,0.110165550595
0.0498976934524,0.0597098214286,0,1470166717161,0.0551990327381,7,47,211993,0.157133556548
0.0402018229167,0.0525716145833,1,1470166717161,0.0467587425595,0,47,214493,0.118419828869
0.0362025669643,0.0426199776786,1,1470166717211,0.0423874627976,1,47,216596,0.115815662202
0.0345982142857,0.0421549479167,1,1470166717211,0.04150390625,2,47,218645,0.100771949405
0.0419224330357,0.0533389136905,1,1470166717211,0.0569196428571,3,47,220685,0.137160528274
0.0375511532738,0.0438988095238,0,1470166717262,0.040759858631,0,47,297831,0.100539434524
0.0591285342262,0.0797526041667,0,1470166717262,0.0736839657738,1,47,299903,0.191731770833
0.0449451264881,0.0548502604167,0,1470166717262,0.0553850446429,2,47,301946,0.143112909226
0.0390625,0.0485258556548,0,1470166717262,0.0426199776786,3,47,304064,0.10460844494
0.0532691592262,0.0701032366071,0,1470166717262,0.0637555803571,4,47,306137,0.172526041667
0.0555478050595,0.0740792410714,0,1470166717262,0.0663364955357,5,47,308194,0.178129650298
0.0341796875,0.0420154389881,0,1470166717262,0.0389694940476,6,47,310229,0.110421316964
0.0509207589286,0.0606166294643,0,1470166717262,0.0562918526786,7,47,312246,0.158203125
0.0410853794643,0.05322265625,1,1470166717262,0.0476888020833,0,47,314788,0.119326636905
0.0361793154762,0.0426199776786,1,1470166717312,0.0423874627976,1,47,316817,0.115815662202
0.0349702380952,0.0425269717262,1,1470166717312,0.0419689360119,2,47,318854,0.101306733631
0.0433175223214,0.0546409970238,1,1470166717313,0.0584077380952,3,47,320924,0.138718377976
0.0376441592262,0.0439918154762,0,1470166717364,0.0408528645833,0,47,398306,0.100609188988
0.0596633184524,0.0802408854167,0,1470166717364,0.0742420014881,1,47,400364,0.192243303571
0.0449451264881,0.0548735119048,0,1470166717364,0.055408296131,2,47,402496,0.143136160714
0.0390392485119,0.0484328497024,0,1470166717364,0.0426199776786,3,47,404565,0.104585193452
0.053455171131,0.0703125,0,1470166717365,0.06396484375,4,47,406604,0.17273530506
0.0553617931548,0.0739164806548,0,1470166717365,0.066150483631,5,47,408726,0.177943638393
0.0341796875,0.0420619419643,0,1470166717365,0.0389694940476,6,47,410775,0.110584077381
0.0509207589286,0.0606166294643,0,1470166717365,0.0562686011905,7,47,412792,0.158133370536
0.0399460565476,0.052013578869,1,1470166717365,0.0465494791667,0,47,415269,0.117908296131
0.0362258184524,0.0426199776786,1,1470166717365,0.0423874627976,1,47,417306,0.115815662202
0.0343191964286,0.0418991815476,1,1470166717415,0.0413411458333,2,47,419351,0.100609188988
0.0419456845238,0.0534086681548,1,1470166717415,0.056896391369,3,47,421389,0.137067522321
0.0378069196429,0.0441313244048,0,1470166717466,0.0410388764881,0,47,498163,0.100725446429
0.05908203125,0.0796828497024,0,1470166717467,0.0736142113095,1,47,500664,0.191545758929
0.0448753720238,0.0547805059524,0,1470166717467,0.0553152901786,2,47,502738,0.142833891369
0.0389462425595,0.0482700892857,0,1470166717467,0.04248046875,3,47,504885,0.104213169643
0.0532459077381,0.070079985119,0,1470166717467,0.063709077381,4,47,506909,0.172456287202
0.0562220982143,0.07470703125,0,1470166717467,0.0670805431548,5,47,508922,0.178757440476
0.0342261904762,0.0421316964286,0,1470166717467,0.0390625,6,47,510932,0.110770089286
0.0509207589286,0.0606166294643,0,1470166717467,0.0562686011905,7,47,512940,0.158133370536
0.0399693080357,0.0521298363095,1,1470166717467,0.0465262276786,0,47,515475,0.117722284226
0.0361793154762,0.0425967261905,1,1470166717467,0.0423642113095,1,47,517509,0.115769159226
0.035412016369,0.0428757440476,1,1470166717467,0.0425734747024,2,47,519537,0.101748511905
0.0419689360119,0.0534319196429,1,1470166717518,0.056873139881,3,47,521582,0.136974516369
0.0379929315476,0.0442475818452,0,1470166717569,0.0412016369048,0,47,598336,0.100632440476
0.0589890252976,0.0795665922619,0,1470166717569,0.073497953869,1,47,600391,0.191127232143
0.0448521205357,0.0548037574405,0,1470166717569,0.0552920386905,2,47,602983,0.142647879464
0.0391322544643,0.0492699032738,0,1470166717569,0.0426199776786,3,47,605085,0.104329427083
0.0531529017857,0.0699404761905,0,1470166717569,0.0636160714286,4,47,607126,0.172130766369
0.0552455357143,0.0737769717262,0,1470166717570,0.0660342261905,5,47,609190,0.17761811756
0.0351795014881,0.0431315104167,0,1470166717570,0.0400855654762,6,47,611223,0.112002418155
0.0498279389881,0.0596400669643,0,1470166717570,0.0551525297619,7,47,613238,0.156924293155
0.0399693080357,0.0521298363095,1,1470166717570,0.0465262276786,0,47,615736,0.117722284226
0.0361560639881,0.0425502232143,1,1470166717570,0.0423409598214,1,47,617793,0.115629650298
0.0343424479167,0.0418526785714,1,1470166717570,0.0415504092262,2,47,619832,0.100655691964
0.0434337797619,0.0547340029762,1,1470166717570,0.0581984747024,3,47,621871,0.138044084821
0.0382952008929,0.0445498511905,0,1470166717641,0.04150390625,0,47,698596,0.100795200893
0.0598958333333,0.0803571428571,0,1470166717692,0.0743117559524,1,47,700670,0.19152250744
0.0449451264881,0.0548735119048,0,1470166717692,0.055431547619,2,47,702692,0.143345424107
0.0396670386905,0.050525483631,0,1470166717692,0.0431547619048,3,47,704879,0.10546875
0.0531296502976,0.0698707217262,0,1470166717692,0.0635928199405,4,47,706954,0.172061011905
0.0552455357143,0.0737769717262,0,1470166717692,0.0660342261905,5,47,709002,0.17761811756
0.0345284598214,0.0425967261905,0,1470166717692,0.0394810267857,6,47,711041,0.111793154762
0.0498511904762,0.0596400669643,0,1470166717692,0.05517578125,7,47,713076,0.156784784226
0.0410621279762,0.0531994047619,1,1470166717692,0.0476655505952,0,47,715572,0.118512834821
0.0360398065476,0.0424339657738,1,1470166717692,0.042247953869,1,47,717599,0.115164620536
0.0343191964286,0.041736421131,1,1470166717692,0.0416434151786,2,47,719630,0.100795200893
0.0422014508929,0.0537341889881,1,1470166717693,0.0565941220238,3,47,721696,0.135974702381
0.0386904761905,0.0449683779762,0,1470166717744,0.0419224330357,0,47,798751,0.101167224702
0.0598958333333,0.0803571428571,0,1470166717795,0.0743117559524,1,47,800900,0.19152250744
0.0452473958333,0.05517578125,0,1470166717795,0.0557570684524,2,47,802934,0.144368489583
0.0402018229167,0.0514555431548,0,1470166717795,0.0436662946429,3,47,804989,0.106794084821
0.0530831473214,0.0697777157738,0,1470166717795,0.0635230654762,4,47,807039,0.17175874256
0.055919828869,0.0743582589286,0,1470166717795,0.0667317708333,5,47,809103,0.178292410714
0.0347144717262,0.0428757440476,0,1470166717795,0.0397600446429,6,47,811150,0.112374441964
0.0508975074405,0.0605236235119,0,1470166717795,0.0562686011905,7,47,813156,0.157691592262
0.0397600446429,0.0518973214286,1,1470166717795,0.0462007068452,0,47,815649,0.11632719494
0.0357607886905,0.0420154389881,1,1470166717795,0.0419921875,1,47,817708,0.114397321429
0.035412016369,0.0427594866071,1,1470166717795,0.0427827380952,2,47,819751,0.101981026786
0.0420154389881,0.0530366443452,1,1470166717796,0.0567103794643,3,47,821787,0.135091145833
0.0388764880952,0.045177641369,0,1470166717846,0.0422014508929,0,47,898937,0.10144624256
0.0588030133929,0.0792178199405,0,1470166717847,0.0731724330357,1,47,901001,0.190452938988
0.0453636532738,0.0553385416667,0,1470166717847,0.0558733258929,2,47,903047,0.144694010417
0.04052734375,0.0519670758929,0,1470166717897,0.0439918154762,3,47,905110,0.107584635417
0.0535714285714,0.0701962425595,0,1470166717897,0.0640113467262,4,47,907139,0.172037760417
0.0553152901786,0.0738002232143,0,1470166717897,0.0661039806548,5,47,909178,0.17761811756
0.0347842261905,0.0428989955357,0,1470166717897,0.039806547619,6,47,911216,0.112444196429
0.0508510044643,0.0604771205357,0,1470166717897,0.0562686011905,7,47,913241,0.157645089286
0.0395275297619,0.0515485491071,1,1470166717897,0.0458054315476,0,47,915736,0.114769345238
0.0358305431548,0.0419921875,1,1470166717897,0.0420386904762,1,47,917758,0.114699590774
0.0343656994048,0.0418061755952,1,1470166717897,0.0415969122024,2,47,919772,0.100841703869
0.0428524925595,0.0538271949405,1,1470166717897,0.0581752232143,3,47,921918,0.135230654762
0.0388532366071,0.045177641369,0,1470166717947,0.042247953869,0,47,999128,0.101655505952
0.0589425223214,0.0793805803571,0,1470166717947,0.0734049479167,1,48,1183,0.191127232143
0.0453171502976,0.0553152901786,0,1470166717947,0.0558268229167,2,48,3199,0.144694010417
0.0404808407738,0.0517810639881,0,1470166717997,0.0438755580357,3,48,5249,0.107514880952
0.0528273809524,0.0694521949405,0,1470166717997,0.0632672991071,4,48,7279,0.170921688988
0.0552687872024,0.0737537202381,0,1470166717997,0.0660807291667,5,48,9312,0.177501860119
0.0347377232143,0.0428059895833,0,1470166717997,0.0397600446429,6,48,11329,0.112351190476
0.0497349330357,0.0594773065476,0,1470166717997,0.0551292782738,7,48,13325,0.156436011905
0.0399693080357,0.0517578125,1,1470166717997,0.046154203869,0,48,15808,0.11437406994
0.0360863095238,0.0425734747024,1,1470166717997,0.0425269717262,1,48,17867,0.115699404762
0.0352725074405,0.04248046875,1,1470166717997,0.0424572172619,2,48,19911,0.10119047619
0.041248139881,0.0522925967262,1,1470166717997,0.0556640625,3,48,21945,0.129208519345
0.0388764880952,0.0452938988095,0,1470166718050,0.0425734747024,0,48,99326,0.103236607143
0.0591285342262,0.0796363467262,0,1470166718050,0.0736839657738,1,48,101402,0.191917782738
0.045177641369,0.0551060267857,0,1470166718050,0.0556175595238,2,48,103437,0.144252232143
0.0404575892857,0.0518275669643,0,1470166718100,0.0438755580357,3,48,105562,0.107584635417
0.0528273809524,0.0694521949405,0,1470166718100,0.0632672991071,4,48,107620,0.170921688988
0.0562220982143,0.0746140252976,0,1470166718100,0.0670572916667,5,48,109653,0.178455171131
0.0347842261905,0.0428757440476,0,1470166718100,0.0398763020833,6,48,111688,0.112537202381
0.0497116815476,0.0594540550595,0,1470166718100,0.0553850446429,7,48,113735,0.156319754464
0.039295014881,0.051013764881,1,1470166718100,0.0455031622024,0,48,116235,0.113816034226
0.036365327381,0.0437360491071,1,1470166718100,0.0432477678571,1,48,118280,0.116861979167
0.0336216517857,0.0406901041667,1,1470166718101,0.0405505952381,2,48,120303,0.0976329985119
0.042224702381,0.0529436383929,1,1470166718101,0.0562453497024,3,48,122341,0.130789620536
0.0391090029762,0.0456194196429,0,1470166718150,0.0442940848214,0,48,199542,0.106468563988
0.0591750372024,0.0797293526786,0,1470166718151,0.07373046875,1,48,201634,0.192196800595
0.0450148809524,0.0549665178571,0,1470166718151,0.055408296131,2,48,203677,0.14367094494
0.0400158110119,0.0514090401786,0,1470166718151,0.0433872767857,3,48,205728,0.107259114583
0.0541527157738,0.0707542782738,0,1470166718201,0.0646391369048,4,48,207776,0.172526041667
0.0551525297619,0.0735444568452,0,1470166718201,0.06591796875,5,48,209833,0.177083333333
0.0348074776786,0.0429920014881,0,1470166718201,0.0399925595238,6,48,211869,0.112816220238
0.0508277529762,0.0605701264881,0,1470166718201,0.0568498883929,7,48,213881,0.157970610119
0.0394577752976,0.0512927827381,1,1470166718201,0.0457589285714,0,48,216439,0.114653087798
0.0361095610119,0.0435965401786,1,1470166718201,0.044177827381,1,48,218572,0.117768787202
0.0336216517857,0.0406901041667,1,1470166718201,0.0405505952381,2,48,220603,0.0976329985119
0.0416899181548,0.0525251116071,1,1470166718201,0.0557803199405,3,48,222638,0.130626860119
0.0390857514881,0.045642671131,0,1470166718253,0.0442475818452,0,48,299733,0.105678013393
0.0595935639881,0.0801246279762,0,1470166718253,0.0741722470238,1,48,301812,0.192731584821
0.0449683779762,0.054920014881,0,1470166718253,0.0553850446429,2,48,303855,0.14343843006
0.0395042782738,0.0509905133929,0,1470166718253,0.0428757440476,3,48,306042,0.10681733631
0.0530133928571,0.0697079613095,0,1470166718253,0.0634533110119,4,48,308084,0.171549479167
0.0560128348214,0.0743350074405,0,1470166718303,0.0668015252976,5,48,310121,0.17785063244
0.0345284598214,0.0426199776786,0,1470166718303,0.0395972842262,6,48,312149,0.112048921131
0.0506882440476,0.0605236235119,0,1470166718303,0.0567568824405,7,48,314269,0.158040364583
0.0400158110119,0.0521298363095,1,1470166718303,0.0464099702381,0,48,316761,0.116257440476
0.0352260044643,0.0421084449405,1,1470166718303,0.0437360491071,1,48,318800,0.115373883929
0.033203125,0.0400158110119,1,1470166718303,0.0400855654762,2,48,320901,0.0955636160714
0.0410621279762,0.0522228422619,1,1470166718303,0.0551060267857,3,48,322942,0.130301339286
0.0391787574405,0.0457589285714,0,1470166718354,0.0445033482143,0,48,399928,0.106375558036
0.0591982886905,0.0797526041667,0,1470166718354,0.0737072172619,1,48,402058,0.192173549107
0.0448986235119,0.0547805059524,0,1470166718354,0.0552920386905,2,48,404174,0.142973400298
0.0391322544643,0.05078125,0,1470166718354,0.0424572172619,3,48,406229,0.106352306548
0.0541759672619,0.0706147693452,0,1470166718354,0.0645693824405,4,48,408260,0.172688802083
0.0550595238095,0.0734514508929,0,1470166718405,0.0657784598214,5,48,410309,0.1767578125
0.0350167410714,0.0429454985119,0,1470166718405,0.0399925595238,6,48,412338,0.112025669643
0.0497581845238,0.0596400669643,0,1470166718405,0.0556873139881,7,48,414371,0.15685453869
0.0402018229167,0.0528506324405,1,1470166718405,0.0467354910714,0,48,416933,0.117606026786
0.0352260044643,0.042224702381,1,1470166718405,0.0435500372024,1,48,418970,0.115513392857
0.0342959449405,0.0410388764881,1,1470166718405,0.0413876488095,2,48,420978,0.0963309151786
0.0428059895833,0.0541294642857,1,1470166718405,0.0571056547619,3,48,423008,0.133138020833
0.0392485119048,0.0458751860119,0,1470166718456,0.0447126116071,0,48,500128,0.107468377976
0.0592680431548,0.079822358631,0,1470166718456,0.0737537202381,1,48,502209,0.192289806548
0.0448521205357,0.0547340029762,0,1470166718456,0.0552920386905,2,48,504318,0.142647879464
0.0391787574405,0.051013764881,0,1470166718456,0.04248046875,3,48,506371,0.106398809524
0.0528273809524,0.0691266741071,0,1470166718456,0.0630812872024,4,48,508388,0.171084449405
0.0551060267857,0.073497953869,0,1470166718456,0.0658482142857,5,48,510405,0.176967075893
0.0343424479167,0.0423177083333,0,1470166718512,0.039295014881,6,48,512404,0.111351376488
0.0500139508929,0.0597330729167,0,1470166718512,0.0557570684524,7,48,514476,0.15685453869
0.0404575892857,0.0535016741071,1,1470166718512,0.0470842633929,0,48,516976,0.118512834821
0.0357840401786,0.0431315104167,1,1470166718512,0.0436430431548,1,48,519015,0.116838727679
0.0333891369048,0.0404110863095,1,1470166718512,0.0405040922619,2,48,521064,0.0960751488095
0.0415969122024,0.0530831473214,1,1470166718512,0.055919828869,3,48,523108,0.132556733631
0.0399460565476,0.0465262276786,0,1470166718562,0.0450148809524,0,48,600326,0.107468377976
0.060546875,0.0810314360119,0,1470166718562,0.0751255580357,1,48,602406,0.193754650298
0.0447358630952,0.0545944940476,0,1470166718562,0.0552222842262,2,48,604474,0.141648065476
0.0392252604167,0.0510835193452,0,1470166718563,0.04248046875,3,48,606519,0.106352306548
0.0539202008929,0.0699404761905,0,1470166718563,0.0641741071429,4,48,608589,0.172014508929
0.0558268229167,0.0741722470238,0,1470166718563,0.0666155133929,5,48,610672,0.177827380952
0.0345517113095,0.0425967261905,0,1470166718563,0.03955078125,6,48,612700,0.111839657738
0.050525483631,0.06005859375,0,1470166718563,0.05615234375,7,48,614722,0.15685453869
0.0404575892857,0.0536411830357,1,1470166718563,0.047107514881,0,48,617224,0.118396577381
0.0358537946429,0.0433175223214,1,1470166718613,0.04296875,1,48,619265,0.116234188988
0.0340866815476,0.0412016369048,1,1470166718613,0.041248139881,2,48,621293,0.09765625
0.0415271577381,0.0530831473214,1,1470166718613,0.055919828869,3,48,623331,0.132556733631
0.0395275297619,0.0464564732143,0,1470166718665,0.0438755580357,0,48,700558,0.104422433036
0.0592680431548,0.079822358631,0,1470166718665,0.0738234747024,1,48,702632,0.192568824405
0.0446196056548,0.054454985119,0,1470166718665,0.0549897693452,2,48,704783,0.140183221726
0.0394345238095,0.0511997767857,0,1470166718665,0.0426432291667,3,48,706842,0.106491815476
0.0526181175595,0.0687081473214,0,1470166718665,0.0628022693452,4,48,708876,0.170549665179
0.0552455357143,0.0737769717262,0,1470166718665,0.0660574776786,5,48,710928,0.177594866071
0.0349702380952,0.0430850074405,0,1470166718665,0.0400158110119,6,48,712998,0.112490699405
0.0498279389881,0.0595470610119,0,1470166718665,0.0552455357143,7,48,715030,0.15636625744
0.0403413318452,0.0535016741071,1,1470166718665,0.046875,0,48,717507,0.117513020833
0.0353655133929,0.0418526785714,1,1470166718714,0.0417131696429,1,48,719547,0.114908854167
0.0340866815476,0.0413411458333,1,1470166718714,0.0411318824405,2,48,721588,0.098400297619
0.0415271577381,0.0528738839286,1,1470166718714,0.055896577381,3,48,723634,0.132859002976
0.0389694940476,0.04541015625,0,1470166718767,0.0426199776786,0,48,800820,0.102980840774
0.0587332589286,0.0791248139881,0,1470166718768,0.0733351934524,1,48,802900,0.190173921131
0.0445731026786,0.0543852306548,0,1470166718768,0.0549897693452,2,48,804949,0.140950520833
0.0400623139881,0.0517578125,0,1470166718768,0.0432942708333,3,48,806983,0.107282366071
0.053455171131,0.069591703869,0,1470166718768,0.0636625744048,4,48,809055,0.17150297619
0.0562686011905,0.07470703125,0,1470166718769,0.067127046131,5,48,811112,0.178803943452
0.0346912202381,0.0428524925595,0,1470166718769,0.0397367931548,6,48,813142,0.112258184524
0.0497349330357,0.0595470610119,0,1470166718769,0.0551292782738,7,48,815179,0.156808035714
0.0402483258929,0.053455171131,1,1470166718769,0.046619233631,0,48,817687,0.116629464286
0.0351329985119,0.0414341517857,1,1470166718769,0.041271391369,1,48,819733,0.114281063988
0.033923921131,0.041248139881,1,1470166718823,0.0408063616071,2,48,821767,0.0985165550595
0.0429920014881,0.0542224702381,1,1470166718823,0.0575009300595,3,48,823804,0.135439918155
0.038829985119,0.0451078869048,0,1470166718874,0.0421781994048,0,48,900867,0.102306547619
0.0587565104167,0.0792178199405,0,1470166718874,0.0732189360119,1,48,902942,0.190266927083
0.0447591145833,0.0546177455357,0,1470166718874,0.0551990327381,2,48,905046,0.142136346726
0.0400158110119,0.0507579985119,0,1470166718874,0.0433407738095,3,48,907633,0.10656156994
0.0527111235119,0.0691964285714,0,1470166718874,0.0629185267857,4,48,909710,0.171037946429
0.0553385416667,0.0738699776786,0,1470166718874,0.0661039806548,5,48,911735,0.17785063244
0.0347842261905,0.0429920014881,0,1470166718874,0.0399228050595,6,48,913773,0.112699962798
0.0508277529762,0.0605236235119,0,1470166718874,0.0562220982143,7,48,915803,0.158063616071
0.0403878348214,0.0537806919643,1,1470166718874,0.0467122395833,0,48,918306,0.116722470238
0.0350399925595,0.0413643973214,1,1470166718874,0.0412016369048,1,48,920343,0.113978794643
0.0350399925595,0.0421781994048,1,1470166718874,0.0418526785714,2,48,922722,0.0997488839286
0.0420386904762,0.053455171131,1,1470166718874,0.0565011160714,3,48,924786,0.135811941964
0.0386904761905,0.0448521205357,0,1470166718944,0.0419689360119,0,49,1154,0.101702008929
0.0592912946429,0.0798921130952,0,1470166718995,0.0737769717262,1,49,3230,0.1923828125
0.0451078869048,0.0550827752976,0,1470166718995,0.0555710565476,2,49,5278,0.143833705357
0.0396902901786,0.0498511904762,0,1470166718995,0.0432710193452,3,49,7295,0.106166294643
0.0530366443452,0.0694754464286,0,1470166718995,0.0633370535714,4,49,9449,0.171572730655
0.0555478050595,0.0740792410714,0,1470166718995,0.0663364955357,5,49,11489,0.178152901786
0.0349702380952,0.0433640252976,0,1470166718995,0.040271577381,6,49,13489,0.113513764881
0.0508277529762,0.0605236235119,0,1470166718995,0.0562220982143,7,49,15577,0.158063616071
0.0405040922619,0.0538504464286,1,1470166718995,0.0468052455357,0,49,18135,0.117327008929
0.0352027529762,0.0417131696429,1,1470166718996,0.0413876488095,1,49,20175,0.114536830357
0.033947172619,0.0410621279762,1,1470166718996,0.0405738467262,2,49,22205,0.098865327381
0.0420154389881,0.0532691592262,1,1470166718996,0.0562918526786,3,49,24296,0.13525390625
0.0387834821429,0.0449683779762,0,1470166719046,0.0419689360119,0,49,101325,0.101655505952
0.0595005580357,0.0801246279762,0,1470166719047,0.0740094866071,1,49,103407,0.192917596726
0.0450846354167,0.0550362723214,0,1470166719097,0.0555478050595,2,49,105542,0.143740699405
0.03955078125,0.0495024181548,0,1470166719097,0.043224516369,3,49,107597,0.10607328869
0.0531994047619,0.0699404761905,0,1470166719097,0.063709077381,4,49,109631,0.172130766369
0.0555013020833,0.0740559895833,0,1470166719097,0.0662899925595,5,49,111670,0.178269159226
0.0351329985119,0.0436430431548,0,1470166719097,0.04052734375,6,49,113687,0.114118303571
0.0509440104167,0.0606166294643,0,1470166719097,0.0562918526786,7,49,115735,0.158203125
0.0404808407738,0.0535714285714,1,1470166719097,0.0468517485119,0,49,118230,0.118117559524
0.0352725074405,0.0418294270833,1,1470166719097,0.0414574032738,1,49,120260,0.11474609375
0.0340401785714,0.0411551339286,1,1470166719097,0.040783110119,2,49,122314,0.0997023809524
0.0431082589286,0.0540597098214,1,1470166719097,0.0573381696429,3,49,124366,0.135532924107
0.038806733631,0.0449916294643,0,1470166719148,0.0419921875,0,49,201526,0.101632254464
0.059337797619,0.0799618675595,0,1470166719148,0.0738699776786,1,49,203597,0.192592075893
0.0450381324405,0.0549897693452,0,1470166719201,0.0555245535714,2,49,205644,0.143577938988
0.0395740327381,0.0494559151786,0,1470166719201,0.043201264881,3,49,207684,0.106050037202
0.0531994047619,0.0699404761905,0,1470166719201,0.0636858258929,4,49,209734,0.172177269345
0.0554780505952,0.0740327380952,0,1470166719201,0.0662667410714,5,49,211781,0.17833891369
0.0356212797619,0.0441080729167,0,1470166719201,0.0410388764881,6,49,213803,0.114653087798
0.0499441964286,0.0597330729167,0,1470166719201,0.0552455357143,7,49,215902,0.157180059524
0.0401320684524,0.0528273809524,1,1470166719202,0.0463402157738,0,49,218422,0.116396949405
0.0353655133929,0.0418991815476,1,1470166719202,0.0415504092262,1,49,220461,0.114955357143
