blue,green,groupId,received,red,sensorId,time1,time2,white
0.0359468005952,0.0428292410714,1,1470168855819,0.0421781994048,1,25,809885,0.112723214286
0.034923735119,0.0396437872024,1,1470168855819,0.0415969122024,2,25,811933,0.112048921131
0.0370628720238,0.0472005208333,1,1470168855819,0.0460379464286,3,25,814038,0.1103515625
0.0390159970238,0.0464564732143,0,1470168855870,0.04345703125,0,25,891215,0.110049293155
0.0591517857143,0.0798921130952,0,1470168855870,0.0738467261905,1,25,893378,0.193173363095
0.0451078869048,0.0554547991071,0,1470168855870,0.0553617931548,2,25,895502,0.142717633929
0.0421781994048,0.0541062127976,0,1470168855870,0.04736328125,3,25,897546,0.120024181548
0.0528738839286,0.0692196800595,0,1470168855920,0.0633370535714,4,25,899669,0.172526041667
0.0561988467262,0.0748930431548,0,1470168855920,0.0669410342262,5,25,901725,0.18078031994
0.0370163690476,0.0476422991071,0,1470168855920,0.0434802827381,6,25,903755,0.120256696429
0.0502464657738,0.060291108631,0,1470168855920,0.055431547619,7,25,905788,0.158761160714
0.043201264881,0.0595470610119,1,1470168855920,0.0515718005952,0,25,908308,0.129324776786
0.0359700520833,0.0428292410714,1,1470168855920,0.0421781994048,1,25,910363,0.11290922619
0.034923735119,0.0396437872024,1,1470168855920,0.0415969122024,2,25,912400,0.112048921131
0.038318452381,0.0482700892857,1,1470168855920,0.0473865327381,3,25,914440,0.112002418155
0.0389927455357,0.0464564732143,0,1470168855970,0.0434337797619,0,25,991409,0.110026041667
0.0591285342262,0.0799153645833,0,1470168855970,0.0738699776786,1,25,993495,0.193219866071
0.0451311383929,0.0554780505952,0,1470168855970,0.0553385416667,2,25,995639,0.142740885417
0.042224702381,0.0541527157738,0,1470168855970,0.0473865327381,3,25,997689,0.120070684524
0.0540829613095,0.0703125,0,1470168856020,0.0645926339286,4,25,999726,0.173851376488
0.0561988467262,0.0748930431548,0,1470168856020,0.0669410342262,5,26,1770,0.18078031994
0.0369931175595,0.047595796131,0,1470168856020,0.04345703125,6,26,3809,0.120140438988
0.0503859747024,0.0604073660714,0,1470168856020,0.0555478050595,7,26,5898,0.158900669643
0.0431780133929,0.0595238095238,1,1470168856020,0.051525297619,0,26,8358,0.129231770833
0.0360165550595,0.0428989955357,1,1470168856020,0.042224702381,1,26,10375,0.11316499256
0.0337146577381,0.0386207217262,1,1470168856020,0.0403878348214,2,26,12411,0.110398065476
0.0370163690476,0.0470610119048,1,1470168856020,0.0460844494048,3,26,14451,0.111118861607
0.0391555059524,0.0465727306548,0,1470168856070,0.0435965401786,0,26,91684,0.110165550595
0.0591285342262,0.0799153645833,0,1470168856070,0.0738234747024,1,26,93769,0.193196614583
0.0451311383929,0.0554780505952,0,1470168856070,0.0553850446429,2,26,95901,0.142810639881
0.042224702381,0.0541759672619,0,1470168856070,0.0473865327381,3,26,97948,0.120047433036
0.0528738839286,0.0692196800595,0,1470168856120,0.0633370535714,4,26,100006,0.172595796131
0.055896577381,0.0746372767857,0,1470168856120,0.066638764881,5,26,102054,0.180524553571
0.0371326264881,0.0476888020833,0,1470168856120,0.0435732886905,6,26,104146,0.120163690476
0.0513160342262,0.0612211681548,0,1470168856120,0.0565243675595,7,26,106185,0.159877232143
0.044201078869,0.0604306175595,1,1470168856120,0.0526181175595,0,26,108712,0.130347842262
0.0360398065476,0.0429222470238,1,1470168856120,0.042247953869,1,26,110828,0.113374255952
0.0342261904762,0.0390625,1,1470168856120,0.0409691220238,2,26,112881,0.110537574405
0.0370628720238,0.0470610119048,1,1470168856120,0.0462007068452,3,26,114934,0.111607142857
0.0393415178571,0.0467354910714,0,1470168856171,0.0437825520833,0,26,191803,0.1103515625
0.0591750372024,0.0799618675595,0,1470168856171,0.0738932291667,1,26,193878,0.193336123512
0.045177641369,0.0555478050595,0,1470168856171,0.0553850446429,2,26,196018,0.142973400298
0.0421781994048,0.0541062127976,0,1470168856171,0.04736328125,3,26,198069,0.119931175595
0.0540364583333,0.0702194940476,0,1470168856222,0.0645228794643,4,26,200108,0.17371186756
0.055919828869,0.0746605282738,0,1470168856222,0.066662016369,5,26,202158,0.18054780506
0.0369466145833,0.0475027901786,0,1470168856222,0.0433872767857,6,26,204277,0.119931175595
0.0508510044643,0.060779389881,0,1470168856222,0.0560360863095,7,26,206318,0.159435453869
0.0431547619048,0.0594308035714,1,1470168856222,0.051502046131,0,26,208814,0.129255022321
0.0360863095238,0.04296875,1,1470168856222,0.0422712053571,1,26,210867,0.113630022321
0.0333658854167,0.038341703869,1,1470168856222,0.0401320684524,2,26,212996,0.109281994048
0.038341703869,0.0481770833333,1,1470168856222,0.0476655505952,3,26,215052,0.113467261905
0.0395042782738,0.0468284970238,0,1470168856273,0.0439453125,0,26,292018,0.110491071429
0.0591982886905,0.0800083705357,0,1470168856273,0.0739164806548,1,26,294170,0.193498883929
0.045177641369,0.0555013020833,0,1470168856273,0.0553850446429,2,26,296210,0.14295014881
0.0423874627976,0.0543852306548,0,1470168856273,0.0474330357143,3,26,298239,0.12000093006
0.0540364583333,0.0702194940476,0,1470168856273,0.0645228794643,4,26,300294,0.17371186756
0.0568266369048,0.075451078869,0,1470168856324,0.0675920758929,5,26,302348,0.181384858631
0.0367140997024,0.047130766369,0,1470168856324,0.0430617559524,6,26,304387,0.119070870536
0.0502697172619,0.060291108631,0,1470168856324,0.0554547991071,7,26,306408,0.158784412202
0.0431315104167,0.0594308035714,1,1470168856324,0.051502046131,0,26,308983,0.129231770833
0.0362258184524,0.0430385044643,1,1470168856324,0.0423874627976,1,26,311043,0.114397321429
0.0332961309524,0.0382719494048,1,1470168856324,0.0400855654762,2,26,313085,0.108723958333
0.0376906622024,0.0476655505952,1,1470168856324,0.0475492931548,3,26,315142,0.115187872024
0.0399228050595,0.0472237723214,0,1470168856375,0.044201078869,0,26,392196,0.111095610119
0.0606166294643,0.0813569568452,0,1470168856375,0.0754045758929,1,26,394344,0.195079985119
0.0452473958333,0.0555943080357,0,1470168856375,0.055431547619,2,26,396406,0.143043154762
0.0430617559524,0.0560825892857,0,1470168856375,0.0478283110119,3,26,398443,0.120582217262
0.0527808779762,0.0690104166667,0,1470168856375,0.0631975446429,4,26,400487,0.17236328125
0.0558268229167,0.0745210193452,0,1470168856375,0.0665457589286,5,26,402534,0.18017578125
0.0370628720238,0.0470610119048,0,1470168856426,0.0432477678571,6,26,404583,0.117978050595
0.0508742559524,0.0608258928571,0,1470168856426,0.0560825892857,7,26,406606,0.15929594494
0.0436430431548,0.0599190848214,1,1470168856426,0.0521298363095,0,26,409109,0.129836309524
0.0362723214286,0.0428524925595,1,1470168856426,0.0424107142857,1,26,411154,0.115257626488
0.0346214657738,0.0397600446429,1,1470168856426,0.0414341517857,2,26,413206,0.10888671875
0.0398530505952,0.0504557291667,1,1470168856426,0.0516183035714,3,26,415258,0.123442150298
0.0405040922619,0.0478748139881,0,1470168856476,0.0445731026786,0,26,492399,0.112141927083
0.05908203125,0.0797758556548,0,1470168856476,0.0736142113095,1,26,494487,0.192894345238
0.0453869047619,0.0557803199405,0,1470168856476,0.0556175595238,2,26,496527,0.143763950893
0.0438058035714,0.0575939360119,0,1470168856476,0.0483863467262,3,26,498565,0.121605282738
0.0538969494048,0.0698939732143,0,1470168856476,0.0642671130952,4,26,500641,0.173572358631
0.0567103794643,0.0753348214286,0,1470168856476,0.0674758184524,5,26,502689,0.180919828869
0.0355515252976,0.0452706473214,0,1470168856526,0.04150390625,6,26,504717,0.114606584821
0.05126953125,0.0612211681548,0,1470168856526,0.0565243675595,7,26,506719,0.159900483631
0.0435500372024,0.0601981026786,1,1470168856526,0.0524088541667,0,26,509190,0.131301153274
0.0365745907738,0.0431082589286,1,1470168856526,0.0427827380952,1,26,511203,0.116954985119
0.0342261904762,0.0401785714286,1,1470168856526,0.0409226190476,2,26,513212,0.107003348214
0.0398530505952,0.0504557291667,1,1470168856526,0.0516183035714,3,26,515253,0.123442150298
0.0407133556548,0.0482468377976,0,1470168856577,0.044666108631,0,26,592584,0.113002232143
0.0591750372024,0.0798688616071,0,1470168856577,0.0737072172619,1,26,594680,0.193103608631
0.0455264136905,0.0558733258929,0,1470168856577,0.0558035714286,2,26,596728,0.14392671131
0.0440383184524,0.0581984747024,0,1470168856577,0.0486188616071,3,26,598775,0.121768043155
0.0528738839286,0.06884765625,0,1470168856577,0.0631975446429,4,26,600820,0.172781808036
0.0557338169643,0.0744280133929,0,1470168856577,0.0664295014881,5,26,602837,0.179594494048
0.0351329985119,0.0446428571429,0,1470168856577,0.0410388764881,6,26,604936,0.112839471726
0.0502232142857,0.060291108631,0,1470168856627,0.0554547991071,7,26,606960,0.15880766369
0.0438988095238,0.0607096354167,1,1470168856627,0.0531529017857,0,26,609449,0.133370535714
0.0374348958333,0.0446428571429,1,1470168856627,0.0438755580357,1,26,611566,0.119326636905
0.03466796875,0.0413643973214,1,1470168856627,0.041271391369,2,26,613614,0.105259486607
0.0413178943452,0.0525483630952,1,1470168856627,0.05419921875,3,26,615680,0.128580729167
0.0407366071429,0.048595610119,0,1470168856677,0.0458286830357,0,26,692764,0.114211309524
0.0595005580357,0.080333891369,0,1470168856677,0.0741722470238,1,26,694866,0.194056919643
0.0453404017857,0.0555710565476,0,1470168856677,0.0555710565476,2,26,696899,0.143019903274
0.0433872767857,0.0578031994048,0,1470168856677,0.048084077381,3,26,698942,0.121186755952
0.0531994047619,0.0690336681548,0,1470168856677,0.0636160714286,4,26,701043,0.172921316964
0.0555943080357,0.0742420014881,0,1470168856677,0.0662899925595,5,26,703087,0.179129464286
0.0350632440476,0.0444103422619,0,1470168856677,0.0409226190476,6,26,705128,0.112490699405
0.0501534598214,0.0601748511905,0,1470168856728,0.0557570684524,7,26,707153,0.15857514881
0.0439918154762,0.0607561383929,1,1470168856728,0.0533156622024,0,26,709671,0.133928571429
0.0380626860119,0.0462239583333,1,1470168856728,0.0462472098214,1,26,711714,0.121861049107
0.0348539806548,0.0416201636905,1,1470168856728,0.0416434151786,2,26,713752,0.104236421131
0.0399693080357,0.0511765252976,1,1470168856728,0.0531529017857,3,26,715859,0.127999441964
0.040294828869,0.048084077381,0,1470168856780,0.0448986235119,0,26,792960,0.110793340774
0.0593610491071,0.0801711309524,0,1470168856780,0.0740094866071,1,26,795029,0.194149925595
0.045177641369,0.0555710565476,0,1470168856780,0.0552687872024,2,26,797115,0.14318266369
0.0426897321429,0.0569893973214,0,1470168856780,0.0474330357143,3,26,799171,0.120837983631
0.0531296502976,0.0691964285714,0,1470168856780,0.0636393229167,4,26,801211,0.173409598214
0.0564313616071,0.0749162946429,0,1470168856780,0.0671037946429,5,26,803241,0.179850260417
0.0350399925595,0.0443870907738,0,1470168856780,0.0409691220238,6,26,805323,0.113048735119
0.0516415550595,0.0615699404762,0,1470168856780,0.058849516369,7,26,807368,0.161690848214
0.0435732886905,0.0600353422619,1,1470168856830,0.052734375,0,26,809884,0.132765997024
0.0371791294643,0.0437825520833,1,1470168856830,0.0445498511905,1,26,811948,0.11767578125
0.0334123883929,0.0389229910714,1,1470168856830,0.0403180803571,2,26,814069,0.102329799107
0.0405970982143,0.0512927827381,1,1470168856830,0.0535016741071,3,26,816124,0.12548828125
0.0403180803571,0.048107328869,0,1470168856880,0.0445033482143,0,26,893185,0.110607328869
0.059314546131,0.0801246279762,0,1470168856880,0.073986235119,1,26,895276,0.194010416667
0.0452473958333,0.0557105654762,0,1470168856880,0.0553850446429,2,26,897328,0.143694196429
0.0420154389881,0.0560825892857,0,1470168856880,0.0468284970238,3,26,899371,0.120186941964
0.0533854166667,0.0696614583333,0,1470168856880,0.0639880952381,4,26,901499,0.174130394345
0.0555245535714,0.0740559895833,0,1470168856880,0.066173735119,5,26,903540,0.179059709821
0.0348074776786,0.044201078869,0,1470168856880,0.0416434151786,6,26,905571,0.112769717262
0.0517345610119,0.0615001860119,0,1470168856880,0.0576869419643,7,26,907684,0.161597842262
0.0436662946429,0.060291108631,1,1470168856931,0.0530133928571,0,26,910195,0.13341703869
0.036853608631,0.0435035342262,1,1470168856931,0.0433407738095,1,26,912245,0.117489769345
0.034923735119,0.0393647693452,1,1470168856931,0.0420851934524,2,26,914347,0.106119791667
0.0409923735119,0.0523856026786,1,1470168856931,0.0532691592262,3,26,916398,0.127278645833
0.0404808407738,0.0482468377976,0,1470168856984,0.044689360119,0,26,993353,0.111165364583
0.059314546131,0.0801246279762,0,1470168856984,0.0739397321429,1,26,995551,0.193870907738
0.0452706473214,0.0557338169643,0,1470168856984,0.055431547619,2,26,997643,0.143717447917
0.041759672619,0.0558500744048,0,1470168856984,0.046642485119,3,26,999685,0.11962890625
0.053478422619,0.06982421875,0,1470168856984,0.0641741071429,4,27,1724,0.17431640625
0.0563383556548,0.0747767857143,0,1470168856984,0.0670572916667,5,27,3830,0.179734002976
0.034900483631,0.0443173363095,0,1470168856984,0.0413643973214,6,27,5909,0.112374441964
0.0507347470238,0.0605933779762,0,1470168856984,0.0564778645833,7,27,7913,0.160179501488
0.0438988095238,0.0608956473214,1,1470168856984,0.0536411830357,0,27,10388,0.134230840774
0.0368303571429,0.0435035342262,1,1470168857037,0.0433407738095,1,27,12416,0.117582775298
0.0340634300595,0.0387602306548,1,1470168857037,0.041248139881,2,27,14456,0.105701264881
0.0415271577381,0.0545014880952,1,1470168857037,0.0543154761905,3,27,16497,0.131928943452
0.0405040922619,0.0482700892857,0,1470168857088,0.04541015625,0,27,93574,0.112025669643
0.059314546131,0.080078125,0,1470168857088,0.0739397321429,1,27,95782,0.193917410714
0.0453636532738,0.0558268229167,0,1470168857088,0.0555245535714,2,27,97850,0.143996465774
0.0418061755952,0.055919828869,0,1470168857088,0.0466657366071,3,27,99920,0.11962890625
0.053455171131,0.0697312127976,0,1470168857088,0.0641508556548,4,27,101947,0.174223400298
0.055408296131,0.0739164806548,0,1470168857088,0.0660574776786,5,27,104069,0.178757440476
0.0350399925595,0.04443359375,0,1470168857088,0.041015625,6,27,106114,0.112606956845
0.0504324776786,0.060546875,0,1470168857088,0.0568033854167,7,27,108166,0.159365699405
0.0438988095238,0.0609886532738,1,1470168857088,0.0537109375,0,27,110688,0.133975074405
0.036876860119,0.0436197916667,1,1470168857088,0.0434105282738,1,27,112731,0.117838541667
0.0339704241071,0.0389694940476,1,1470168857088,0.0411086309524,2,27,114784,0.104701450893
0.0428757440476,0.0556640625,1,1470168857139,0.0558733258929,3,27,116832,0.134021577381
0.0408993675595,0.0486886160714,0,1470168857190,0.046642485119,0,27,193684,0.115536644345
0.0604306175595,0.0810546875,0,1470168857190,0.0751023065476,1,27,195849,0.19494047619
0.0454799107143,0.0559895833333,0,1470168857190,0.0556640625,2,27,198371,0.144275483631
0.0423642113095,0.0565243675595,0,1470168857190,0.0472005208333,3,27,200431,0.120303199405
0.0537574404762,0.0698474702381,0,1470168857190,0.0643368675595,4,27,202459,0.174269903274
0.0554547991071,0.073986235119,0,1470168857190,0.0660807291667,5,27,204528,0.178850446429
0.0359235491071,0.0452938988095,0,1470168857190,0.0418294270833,6,27,206555,0.112606956845
0.0504324776786,0.060546875,0,1470168857190,0.0568033854167,7,27,208582,0.159365699405
0.0438523065476,0.060802641369,1,1470168857190,0.0533621651786,0,27,211076,0.133626302083
0.036876860119,0.0438058035714,1,1470168857190,0.0432942708333,1,27,213159,0.117861793155
0.0349702380952,0.04052734375,1,1470168857190,0.0420154389881,2,27,215219,0.105212983631
0.040783110119,0.052501860119,1,1470168857190,0.053455171131,3,27,217251,0.129092261905
0.0411783854167,0.0487816220238,0,1470168857264,0.0461077008929,0,27,293906,0.115373883929
0.0591982886905,0.0799386160714,0,1470168857315,0.0737769717262,1,27,296067,0.193615141369
0.0454334077381,0.0558733258929,0,1470168857315,0.0556408110119,2,27,298389,0.143903459821
0.0431315104167,0.0572684151786,0,1470168857315,0.0478748139881,3,27,300505,0.121140252976
0.0530598958333,0.0690569196429,0,1470168857315,0.0634998139881,4,27,302551,0.173153831845
0.0560825892857,0.0746372767857,0,1470168857315,0.0667782738095,5,27,304595,0.179734002976
0.0359235491071,0.0452938988095,0,1470168857315,0.0418294270833,6,27,306625,0.113420758929
0.0509440104167,0.060779389881,0,1470168857315,0.0562686011905,7,27,308678,0.158737909226
0.0436662946429,0.0604771205357,1,1470168857315,0.0528971354167,0,27,311196,0.132672991071
0.0366675967262,0.0433872767857,1,1470168857315,0.0428524925595,1,27,313249,0.117094494048
0.0335984002976,0.0398530505952,1,1470168857315,0.0404110863095,2,27,315299,0.10388764881
0.0397367931548,0.0506417410714,1,1470168857315,0.0522693452381,3,27,317400,0.12511625744
0.0404575892857,0.0479213169643,0,1470168857365,0.044666108631,0,27,394158,0.112699962798
0.0591285342262,0.0798688616071,0,1470168857416,0.0737537202381,1,27,396256,0.193266369048
0.044921875,0.0551525297619,0,1470168857416,0.0551292782738,2,27,398302,0.141438802083
0.0438058035714,0.0579892113095,0,1470168857416,0.0485258556548,3,27,400338,0.121884300595
0.0538736979167,0.0696614583333,0,1470168857416,0.0642438616071,4,27,402389,0.173502604167
0.0556873139881,0.0743815104167,0,1470168857416,0.0663829985119,5,27,404444,0.179640997024
0.0353422619048,0.0448986235119,0,1470168857416,0.041271391369,6,27,406470,0.113490513393
0.0509440104167,0.060802641369,0,1470168857416,0.05615234375,7,27,408489,0.158784412202
0.0435267857143,0.060291108631,1,1470168857416,0.0525948660714,0,27,410984,0.131603422619
0.0364583333333,0.0430152529762,1,1470168857416,0.0425269717262,1,27,413110,0.116350446429
0.0343889508929,0.0405040922619,1,1470168857416,0.0412946428571,2,27,415154,0.105515252976
0.0403645833333,0.0508742559524,1,1470168857416,0.0527808779762,3,27,417186,0.124441964286
0.0404575892857,0.0479445684524,0,1470168857466,0.0448288690476,0,27,494334,0.112490699405
0.0592912946429,0.0800083705357,0,1470168857466,0.073962983631,1,27,496420,0.19249906994
0.0448753720238,0.0551292782738,0,1470168857518,0.0550130208333,2,27,498446,0.141252790179
0.0438058035714,0.0576171875,0,1470168857518,0.0483165922619,3,27,500507,0.121651785714
0.0526413690476,0.068591889881,0,1470168857518,0.0628720238095,4,27,502551,0.172084263393
0.0566871279762,0.0752883184524,0,1470168857518,0.0674293154762,5,27,504590,0.18078031994
0.0356212797619,0.0453171502976,0,1470168857518,0.0416201636905,6,27,506577,0.114699590774
0.0501069568452,0.0601283482143,0,1470168857518,0.0552687872024,7,27,508603,0.158389136905
0.0436430431548,0.0605003720238,1,1470168857518,0.0526413690476,0,27,511078,0.131626674107
0.0362490699405,0.0427594866071,1,1470168857518,0.0423177083333,1,27,513094,0.115583147321
0.0333891369048,0.0393880208333,1,1470168857518,0.0403413318452,2,27,515137,0.105817522321
0.0388997395833,0.0493396577381,1,1470168857518,0.0507347470238,3,27,517216,0.12169828869
