blue,green,groupId,received,red,sensorId,time1,time2,white
0.0342959449405,0.0457589285714,1,1470074577874,0.0443173363095,1,7,66242,0.135928199405
0.0428524925595,0.0553617931548,1,1470074577874,0.0576171875,2,7,68340,0.180803571429
0.0276925223214,0.0398995535714,1,1470074577874,0.0392485119048,3,7,70351,0.115025111607
0.0345052083333,0.0448288690476,0,1470074577924,0.0420386904762,0,7,147604,0.128441220238
0.0447823660714,0.0669177827381,0,1470074577924,0.0595005580357,1,7,149745,0.179873511905
0.0364118303571,0.0513160342262,0,1470074577924,0.047595796131,2,7,151769,0.148646763393
0.0319242931548,0.0452473958333,0,1470074577924,0.0385509672619,3,7,153796,0.124534970238
0.0415271577381,0.0600353422619,0,1470074577924,0.0521763392857,4,7,155894,0.161342075893
0.0514322916667,0.072498139881,0,1470074577924,0.0644066220238,5,7,157936,0.195149739583
0.0349934895833,0.0499674479167,0,1470074577924,0.0431315104167,6,7,159943,0.131301153274
0.0469912574405,0.06201171875,0,1470074577924,0.0552222842262,7,7,161942,0.174083891369
0.0333193824405,0.0488048735119,1,1470074577975,0.0415504092262,0,7,164492,0.129580543155
0.0342959449405,0.0457821800595,1,1470074577975,0.0443405877976,1,7,166526,0.135997953869
0.0428292410714,0.0553385416667,1,1470074577975,0.0575706845238,2,7,168553,0.180733816964
0.0276925223214,0.0398995535714,1,1470074577975,0.0392485119048,3,7,170572,0.115025111607
0.0345052083333,0.0448056175595,0,1470074578027,0.0420154389881,0,7,247800,0.128371465774
0.0448288690476,0.0669410342262,0,1470074578027,0.0595238095238,1,7,249839,0.179920014881
0.0364118303571,0.0512927827381,0,1470074578027,0.047595796131,2,7,251864,0.148600260417
0.0319242931548,0.0452473958333,0,1470074578027,0.0385509672619,3,7,253902,0.12451171875
0.0415504092262,0.0600353422619,0,1470074578027,0.0521763392857,4,7,255999,0.161318824405
0.0514090401786,0.0724516369048,0,1470074578027,0.0643368675595,5,7,258014,0.195033482143
0.0349702380952,0.0499674479167,0,1470074578027,0.0431082589286,6,7,259997,0.131254650298
0.0470145089286,0.0620582217262,0,1470074578027,0.0552455357143,7,7,262033,0.174107142857
0.0332961309524,0.0488048735119,1,1470074578027,0.0415504092262,0,7,264493,0.129534040179
0.0342959449405,0.0457589285714,1,1470074578027,0.0443405877976,1,7,266521,0.135951450893
0.0428292410714,0.0553385416667,1,1470074578078,0.0575706845238,2,7,268584,0.180803571429
0.0276925223214,0.0399228050595,1,1470074578078,0.0392252604167,3,7,270608,0.115025111607
0.0344819568452,0.0447823660714,0,1470074578129,0.0419689360119,0,7,348411,0.12830171131
0.0447823660714,0.0669177827381,0,1470074578129,0.0595005580357,1,7,350482,0.179850260417
0.0364118303571,0.05126953125,0,1470074578129,0.0475725446429,2,7,352503,0.148577008929
0.0319242931548,0.0452241443452,0,1470074578129,0.0385277157738,3,7,354536,0.124465215774
0.0414806547619,0.0599888392857,0,1470074578129,0.0521298363095,4,7,356594,0.161179315476
0.0513625372024,0.0724051339286,0,1470074578129,0.0642903645833,5,7,358638,0.194870721726
0.0349702380952,0.0499674479167,0,1470074578129,0.0431082589286,6,7,360638,0.131254650298
0.0470145089286,0.06201171875,0,1470074578129,0.0552222842262,7,7,362642,0.174037388393
0.0332961309524,0.0487816220238,1,1470074578129,0.0415504092262,0,7,365143,0.129487537202
0.0342726934524,0.0457356770833,1,1470074578129,0.0443173363095,1,7,367168,0.135904947917
0.0428524925595,0.0553617931548,1,1470074578180,0.0576171875,2,7,369179,0.180919828869
0.0276692708333,0.0398763020833,1,1470074578180,0.0391555059524,3,7,371193,0.114769345238
0.0344819568452,0.0447823660714,0,1470074578231,0.0419689360119,0,7,448222,0.12830171131
0.0448056175595,0.0669177827381,0,1470074578231,0.0595238095238,1,7,450764,0.179896763393
0.0364118303571,0.05126953125,0,1470074578231,0.0475725446429,2,7,452853,0.148577008929
0.0319242931548,0.0452241443452,0,1470074578231,0.0385277157738,3,7,454898,0.124488467262
0.0415271577381,0.0600120907738,0,1470074578231,0.0521763392857,4,7,456913,0.161272321429
0.0514090401786,0.0724283854167,0,1470074578231,0.0643601190476,5,7,458930,0.195010230655
0.0349702380952,0.0499441964286,0,1470074578231,0.0430850074405,6,7,460924,0.13123139881
0.0470145089286,0.0619884672619,0,1470074578231,0.0551990327381,7,7,462931,0.173990885417
0.0332961309524,0.0488048735119,1,1470074578231,0.0415504092262,0,7,465475,0.129534040179
0.0342726934524,0.0457356770833,1,1470074578231,0.0442940848214,1,7,467505,0.135904947917
0.0428989955357,0.0553617931548,1,1470074578231,0.0576404389881,2,7,469530,0.18103608631
0.0276460193452,0.0398763020833,1,1470074578282,0.0391322544643,3,7,471523,0.114676339286
0.0344819568452,0.0447823660714,0,1470074578333,0.0419689360119,0,7,548424,0.128278459821
0.0447591145833,0.0669177827381,0,1470074578333,0.0594540550595,1,7,550492,0.179780505952
0.036388578869,0.0512927827381,0,1470074578333,0.0475725446429,2,7,553025,0.148577008929
0.0319242931548,0.0452241443452,0,1470074578333,0.0385277157738,3,7,555092,0.124488467262
0.0415271577381,0.0600120907738,0,1470074578333,0.0521530877976,4,7,557136,0.161202566964
0.0514322916667,0.0724516369048,0,1470074578333,0.0643601190476,5,7,559160,0.195079985119
0.0349702380952,0.0499441964286,0,1470074578333,0.0431082589286,6,7,561145,0.131208147321
0.0469912574405,0.0619652157738,0,1470074578333,0.0551990327381,7,7,563147,0.173921130952
0.0332728794643,0.0487816220238,1,1470074578333,0.0415504092262,0,7,565677,0.12951078869
0.0342726934524,0.0457589285714,1,1470074578333,0.0443173363095,1,7,567703,0.135928199405
0.0428989955357,0.0553385416667,1,1470074578333,0.0576404389881,2,7,569714,0.18103608631
0.0276925223214,0.0399228050595,1,1470074578333,0.0391090029762,3,7,571734,0.114653087798
0.0344587053571,0.0448056175595,0,1470074578406,0.0419689360119,0,7,648560,0.128278459821
0.0448288690476,0.0669177827381,0,1470074578459,0.0595005580357,1,7,650607,0.179850260417
0.0364118303571,0.0513160342262,0,1470074578459,0.047595796131,2,7,652673,0.148646763393
0.0319242931548,0.0452473958333,0,1470074578459,0.0385277157738,3,7,655034,0.124534970238
0.04150390625,0.0599888392857,0,1470074578459,0.0521298363095,4,7,657067,0.161156063988
0.0513625372024,0.0724051339286,0,1470074578459,0.0643136160714,5,7,659084,0.194870721726
0.0349469866071,0.0499209449405,0,1470074578459,0.0430850074405,6,7,661099,0.131161644345
0.0469680059524,0.0619652157738,0,1470074578459,0.05517578125,7,7,663107,0.173897879464
0.0332961309524,0.0488048735119,1,1470074578459,0.0415504092262,0,7,665598,0.12951078869
0.0342959449405,0.0457589285714,1,1470074578459,0.0443173363095,1,7,667628,0.13585844494
0.04296875,0.0553617931548,1,1470074578459,0.0576869419643,2,7,669693,0.181198846726
0.0276925223214,0.0399460565476,1,1470074578459,0.0390625,3,7,671718,0.114513578869
0.0344819568452,0.0448056175595,0,1470074578510,0.0419689360119,0,7,748763,0.128324962798
0.0447591145833,0.06689453125,0,1470074578510,0.0594540550595,1,7,750826,0.179757254464
0.036365327381,0.0512462797619,0,1470074578561,0.0475492931548,2,7,752844,0.1484375
0.0319010416667,0.0452706473214,0,1470074578561,0.0384812127976,3,7,754880,0.124418712798
0.04150390625,0.0599655877976,0,1470074578561,0.0521298363095,4,7,756872,0.1611328125
0.0513625372024,0.0724051339286,0,1470074578561,0.0643136160714,5,7,758883,0.194870721726
0.0349469866071,0.0499209449405,0,1470074578561,0.0430617559524,6,7,760854,0.131115141369
0.0469447544643,0.0619419642857,0,1470074578561,0.0551525297619,7,7,762823,0.173804873512
0.0332728794643,0.048828125,1,1470074578561,0.0415271577381,0,7,765291,0.129417782738
0.0342726934524,0.0457589285714,1,1470074578561,0.0443173363095,1,7,767323,0.135835193452
0.0431315104167,0.0555245535714,1,1470074578561,0.0578264508929,2,7,769330,0.181501116071
0.0276925223214,0.0399693080357,1,1470074578561,0.0389462425595,3,7,771335,0.114211309524
0.0344819568452,0.0448288690476,0,1470074578612,0.0420154389881,0,7,848944,0.128557477679
0.0447591145833,0.0668712797619,0,1470074578612,0.0594075520833,1,7,851002,0.179617745536
0.0362258184524,0.0510602678571,0,1470074578612,0.0474097842262,2,7,853037,0.147786458333
0.031994047619,0.0458054315476,0,1470074578664,0.0384812127976,3,7,855077,0.124348958333
0.0414341517857,0.0598493303571,0,1470074578664,0.0520368303571,4,7,857097,0.160923549107
0.0513392857143,0.0724051339286,0,1470074578664,0.0642903645833,5,7,859118,0.194847470238
0.0349702380952,0.0499441964286,0,1470074578664,0.0431082589286,6,7,861129,0.131370907738
0.0469215029762,0.0619187127976,0,1470074578664,0.0551292782738,7,7,863137,0.17371186756
0.0332496279762,0.0488513764881,1,1470074578664,0.0414806547619,0,7,865623,0.129185267857
0.0341564360119,0.0455729166667,1,1470074578664,0.044201078869,1,7,867645,0.135486421131
0.0434802827381,0.0560593377976,1,1470074578664,0.0581287202381,2,7,869711,0.18212890625
0.0275530133929,0.039806547619,1,1470074578664,0.0388532366071,3,7,871724,0.113839285714
0.0345052083333,0.0448986235119,0,1470074578715,0.0420851934524,0,7,949156,0.128580729167
0.0446196056548,0.0666852678571,0,1470074578715,0.0592215401786,1,7,951213,0.179106212798
0.0363188244048,0.0511765252976,0,1470074578715,0.0474562872024,2,7,953259,0.14832124256
0.0323428199405,0.0465727306548,0,1470074578715,0.0387137276786,3,7,955294,0.124953497024
0.0413411458333,0.0597098214286,0,1470074578765,0.0519438244048,4,7,957324,0.160714285714
0.0513160342262,0.0723353794643,0,1470074578765,0.0642671130952,5,7,959353,0.194731212798
0.0350167410714,0.0499674479167,0,1470074578765,0.0431315104167,6,7,961358,0.131742931548
0.0469215029762,0.0618954613095,0,1470074578765,0.0551292782738,7,7,963378,0.173688616071
0.0332263764881,0.0488978794643,1,1470074578765,0.04150390625,0,7,965939,0.129069010417
0.033947172619,0.045177641369,1,1470074578765,0.0439685639881,1,7,967971,0.134905133929
0.0439220610119,0.0568033854167,1,1470074578765,0.0586170014881,2,7,969980,0.183198474702
0.0273902529762,0.0395275297619,1,1470074578765,0.0387602306548,3,7,971976,0.11339750744
0.0345284598214,0.0448753720238,0,1470074578819,0.0421084449405,0,8,49318,0.12853422619
0.0444103422619,0.0663597470238,0,1470074578819,0.0588727678571,1,8,51384,0.178385416667
0.0366675967262,0.0516183035714,0,1470074578819,0.0479445684524,2,8,53429,0.149832589286
0.0325288318452,0.0469447544643,0,1470074578819,0.0388997395833,3,8,55529,0.125139508929
0.0413411458333,0.0596168154762,0,1470074578819,0.0518973214286,4,8,57553,0.160691034226
0.0512927827381,0.0722888764881,0,1470074578819,0.0642438616071,5,8,59574,0.194568452381
0.0350632440476,0.050037202381,0,1470074578870,0.0432477678571,6,8,61593,0.13232421875
0.0469912574405,0.0619884672619,0,1470074578870,0.0552222842262,7,8,63601,0.173990885417
0.033203125,0.048828125,1,1470074578870,0.04150390625,0,8,66099,0.129045758929
0.033947172619,0.0451078869048,1,1470074578870,0.0439918154762,1,8,68120,0.13513764881
0.0439220610119,0.0568033854167,1,1470074578870,0.0586170014881,2,8,70217,0.183198474702
0.0272507440476,0.0392252604167,1,1470074578870,0.0387137276786,3,8,72251,0.113304501488
0.0344587053571,0.044666108631,0,1470074578921,0.0419689360119,0,8,149545,0.128092447917
0.0444568452381,0.0663364955357,0,1470074578921,0.0589425223214,1,8,151601,0.178548177083
0.0367838541667,0.0518043154762,0,1470074578921,0.048107328869,2,8,153628,0.150344122024
0.0326683407738,0.047130766369,0,1470074578921,0.0390625,3,8,155670,0.125325520833
0.041248139881,0.0595238095238,0,1470074578921,0.0518275669643,4,8,157723,0.160481770833
0.05126953125,0.072265625,0,1470074578921,0.0642438616071,5,8,159737,0.194498697917
0.0351097470238,0.0501069568452,0,1470074578972,0.0433175223214,6,8,161744,0.133045014881
0.0469680059524,0.0619652157738,0,1470074578972,0.0551990327381,7,8,163749,0.173921130952
0.0331566220238,0.0486188616071,1,1470074578972,0.0414806547619,0,8,166324,0.128976004464
0.0340634300595,0.0456891741071,1,1470074578974,0.044177827381,1,8,168358,0.135439918155
0.044177827381,0.0573381696429,1,1470074578974,0.0589890252976,2,8,170376,0.183849516369
0.02685546875,0.0386672247024,1,1470074578974,0.0387137276786,3,8,172469,0.112932477679
0.0341796875,0.044177827381,0,1470074579023,0.0414806547619,0,8,249811,0.12683686756
0.0445498511905,0.0665690104167,0,1470074579023,0.0592215401786,1,8,251878,0.17908296131
0.0366675967262,0.0516183035714,0,1470074579023,0.0479910714286,2,8,253946,0.149948846726
0.0328078497024,0.0472470238095,0,1470074579023,0.0393415178571,3,8,256042,0.125744047619
0.041015625,0.0591750372024,0,1470074579023,0.0515485491071,4,8,258036,0.159714471726
0.0512927827381,0.0723353794643,0,1470074579023,0.0642671130952,5,8,260026,0.194591703869
0.0351329985119,0.0502464657738,0,1470074579023,0.04345703125,6,8,262016,0.133812313988
0.0464564732143,0.0612444196429,0,1470074579074,0.0547107514881,7,8,264083,0.172084263393
0.0330868675595,0.0484561011905,1,1470074579074,0.0415504092262,0,8,266581,0.129301525298
0.0351097470238,0.0478283110119,1,1470074579074,0.0458984375,1,8,268687,0.137904575893
0.0443405877976,0.057872953869,1,1470074579074,0.059314546131,2,8,270731,0.184128534226
0.0270182291667,0.038829985119,1,1470074579074,0.039318266369,3,8,272741,0.115676153274
0.0329938616071,0.0428292410714,0,1470074579126,0.0404808407738,0,8,350019,0.121558779762
0.044666108631,0.0667550223214,0,1470074579126,0.0593843005952,1,8,352072,0.179547991071
0.0365978422619,0.051525297619,0,1470074579126,0.0478748139881,2,8,354175,0.149600074405
0.0326915922619,0.0472005208333,0,1470074579126,0.0394345238095,3,8,356210,0.125906808036
0.041015625,0.0591750372024,0,1470074579126,0.0515485491071,4,8,358303,0.159714471726
0.0512927827381,0.0723353794643,0,1470074579126,0.0642671130952,5,8,360324,0.194568452381
0.0350399925595,0.0502464657738,0,1470074579126,0.0434337797619,6,8,362329,0.133998325893
0.0461774553571,0.0607328869048,0,1470074579126,0.0546409970238,7,8,364440,0.171595982143
0.0330171130952,0.0482700892857,1,1470074579128,0.0415969122024,0,8,366911,0.12951078869
0.0358305431548,0.0481538318452,1,1470074579179,0.0479213169643,1,8,368936,0.141996837798
0.0442940848214,0.0582217261905,1,1470074579179,0.0593610491071,2,8,370951,0.183268229167
0.02734375,0.0391787574405,1,1470074579179,0.0399460565476,3,8,372975,0.117838541667
0.0326683407738,0.0423642113095,0,1470074579231,0.0395740327381,0,8,450567,0.120512462798
0.0447591145833,0.0668712797619,0,1470074579231,0.0594540550595,1,8,452717,0.17980375744
0.0365745907738,0.0514322916667,0,1470074579231,0.0478050595238,2,8,454793,0.1494140625
0.0325985863095,0.0469215029762,0,1470074579231,0.039318266369,3,8,456818,0.125930059524
0.041248139881,0.0595470610119,0,1470074579231,0.0518043154762,4,8,458845,0.160109747024
0.0511532738095,0.0721028645833,0,1470074579231,0.0640811011905,5,8,460879,0.194080171131
0.0349702380952,0.0501999627976,0,1470074579231,0.0433407738095,6,8,462892,0.133858816964
0.0466657366071,0.0615234375,0,1470074579231,0.0559895833333,7,8,464928,0.173921130952
0.0329008556548,0.0481538318452,1,1470074579231,0.0416434151786,0,8,467403,0.129580543155
0.0359468005952,0.0483630952381,1,1470074579231,0.0493396577381,1,8,469434,0.145414806548
0.0441080729167,0.058361235119,1,1470074579231,0.0591052827381,2,8,471470,0.182059151786
0.0276227678571,0.03955078125,1,1470074579282,0.0404110863095,3,8,473485,0.118815104167
0.0328311011905,0.0425502232143,0,1470074579333,0.0392485119048,0,8,550624,0.120837983631
0.0447591145833,0.0668712797619,0,1470074579333,0.0594075520833,1,8,553020,0.179827008929
0.0364118303571,0.0512230282738,0,1470074579333,0.0475027901786,2,8,555070,0.148670014881
0.0325520833333,0.0467122395833,0,1470074579333,0.0392252604167,3,8,557087,0.125930059524
0.0413876488095,0.0598493303571,0,1470074579333,0.0520368303571,4,8,559108,0.160691034226
0.0510835193452,0.072033110119,0,1470074579333,0.0640113467262,5,8,561117,0.193824404762
0.0348772321429,0.0500837053571,0,1470074579333,0.0431780133929,6,8,563122,0.133463541667
0.0467819940476,0.0613606770833,0,1470074579333,0.0572684151786,7,8,565168,0.17529296875
0.0328543526786,0.0481305803571,1,1470074579333,0.0416434151786,0,8,567664,0.129603794643
0.0358305431548,0.0476888020833,1,1470074579333,0.048107328869,1,8,569691,0.142880394345
0.0438988095238,0.0581519717262,1,1470074579333,0.0585239955357,2,8,571707,0.180501302083
0.02783203125,0.0398763020833,1,1470074579385,0.0406901041667,3,8,573770,0.119303385417
0.0329241071429,0.042712983631,0,1470074579436,0.039318266369,0,8,650809,0.120628720238
0.0447823660714,0.0668480282738,0,1470074579436,0.0594308035714,1,8,652889,0.179850260417
0.0363188244048,0.0511067708333,0,1470074579436,0.0474097842262,2,8,655370,0.148274739583
0.0325055803571,0.0465727306548,0,1470074579436,0.0390857514881,3,8,657396,0.125790550595
0.0414574032738,0.0599888392857,0,1470074579436,0.0521530877976,4,8,659407,0.160993303571
0.0510602678571,0.0719866071429,0,1470074579436,0.0639415922619,5,8,661427,0.193684895833
0.0345517113095,0.0495024181548,0,1470074579436,0.0428059895833,6,8,663437,0.132486979167
0.0467819940476,0.0613606770833,0,1470074579436,0.0572684151786,7,8,665521,0.17529296875
0.0328543526786,0.0481305803571,1,1470074579436,0.0416434151786,0,8,668009,0.129603794643
0.0352725074405,0.0464332217262,1,1470074579436,0.0466889880952,1,8,670046,0.138578869048
0.0439453125,0.0579427083333,1,1470074579436,0.05810546875,2,8,672073,0.179268973214
0.0276692708333,0.0396670386905,1,1470074579436,0.0404343377976,3,8,674167,0.118326822917
0.0330171130952,0.0428757440476,0,1470074579509,0.0395275297619,0,8,751024,0.120675223214
0.0447823660714,0.0668712797619,0,1470074579560,0.0594308035714,1,8,753090,0.179873511905
0.0362955729167,0.0511067708333,0,1470074579560,0.0474097842262,2,8,755110,0.148204985119
0.0324358258929,0.0464332217262,0,1470074579560,0.0389229910714,3,8,757419,0.12560453869
0.0414806547619,0.0599888392857,0,1470074579560,0.0521763392857,4,8,759417,0.161063058036
0.051037016369,0.0719168526786,0,1470074579560,0.0638950892857,5,8,761402,0.193661644345
0.0335518973214,0.04736328125,0,1470074579565,0.0417131696429,6,8,763379,0.129441034226
0.0475027901786,0.0624534970238,0,1470074579565,0.0572451636905,7,8,765460,0.177199590774
0.0328311011905,0.0482003348214,1,1470074579565,0.0416666666667,0,8,767897,0.12951078869
0.0347842261905,0.0460844494048,1,1470074579565,0.0463634672619,1,8,769901,0.135602678571
0.0440848214286,0.0579892113095,1,1470074579565,0.0581752232143,2,8,771885,0.178641183036
0.0272507440476,0.0392020089286,1,1470074579565,0.0399460565476,3,8,773921,0.116629464286
0.0330403645833,0.0429454985119,0,1470074579612,0.0398297991071,0,8,851206,0.120256696429
0.0448288690476,0.0669177827381,0,1470074579612,0.0594773065476,1,8,853281,0.18005952381
0.0363188244048,0.0511532738095,0,1470074579674,0.0474562872024,2,8,855329,0.148297991071
0.0323893229167,0.0464099702381,0,1470074579674,0.038806733631,3,8,857345,0.125418526786
0.0414574032738,0.0599423363095,0,1470074579674,0.0521298363095,4,8,859356,0.160970052083
0.0510602678571,0.0719866071429,0,1470074579674,0.06396484375,5,8,861384,0.193870907738
0.0331566220238,0.0468517485119,0,1470074579674,0.0414341517857,6,8,863398,0.128208705357
0.0473865327381,0.0623372395833,0,1470074579674,0.05615234375,7,8,865498,0.177315848214
0.0328543526786,0.04833984375,1,1470074579674,0.0416434151786,0,8,867972,0.129348028274
0.0348074776786,0.046130952381,1,1470074579674,0.0462937127976,1,8,870021,0.137253534226
0.0444103422619,0.0583147321429,1,1470074579674,0.0584542410714,2,8,872044,0.179036458333
0.0272507440476,0.0392020089286,1,1470074579674,0.0399460565476,3,8,874129,0.116629464286
0.0328311011905,0.0429222470238,0,1470074579725,0.0400158110119,0,8,951422,0.119373139881
0.0448056175595,0.06689453125,0,1470074579725,0.0594540550595,1,8,953478,0.180013020833
0.036365327381,0.0511997767857,0,1470074579725,0.0474795386905,2,8,955547,0.148367745536
0.0323893229167,0.0464797247024,0,1470074579725,0.0387834821429,3,8,957576,0.125255766369
0.0414109002976,0.0598493303571,0,1470074579725,0.0521065848214,4,8,959586,0.160923549107
0.0510835193452,0.0719866071429,0,1470074579725,0.06396484375,5,8,961584,0.19384765625
0.0332961309524,0.0474097842262,0,1470074579725,0.0418991815476,6,8,963588,0.129208519345
0.047130766369,0.0621512276786,0,1470074579777,0.0557803199405,7,8,965643,0.175106956845
0.0329008556548,0.0484561011905,1,1470074579777,0.0416201636905,0,8,968124,0.129231770833
0.0348539806548,0.0462937127976,1,1470074579777,0.0465029761905,1,8,970153,0.137951078869
0.0447823660714,0.0588727678571,1,1470074579777,0.0588727678571,2,8,972174,0.179338727679
0.0270647321429,0.0389462425595,1,1470074579777,0.0396205357143,3,8,974322,0.115629650298
0.0326915922619,0.0431082589286,0,1470074579828,0.0408063616071,0,9,51608,0.122535342262
0.0448056175595,0.0668712797619,0,1470074579828,0.0594540550595,1,9,53684,0.180082775298
0.036365327381,0.0512230282738,0,1470074579828,0.0475260416667,2,9,55737,0.14832124256
0.0325520833333,0.0468517485119,0,1470074579828,0.0390392485119,3,9,57751,0.125558035714
0.0413876488095,0.0597795758929,0,1470074579828,0.052013578869,4,9,59760,0.16076078869
0.0511300223214,0.072033110119,0,1470074579828,0.0640113467262,5,9,61810,0.193940662202
0.0340401785714,0.048572358631,0,1470074579828,0.042712983631,6,9,63824,0.131812686012
0.0469215029762,0.0619187127976,0,1470074579828,0.055408296131,7,9,65922,0.173990885417
0.0329241071429,0.0485258556548,1,1470074579828,0.0416201636905,0,9,68438,0.129115513393
0.0343424479167,0.0460146949405,1,1470074579878,0.0448753720238,1,9,70509,0.136300223214
0.044666108631,0.0585472470238,1,1470074579879,0.0590122767857,2,9,72525,0.179385230655
0.02685546875,0.0385974702381,1,1470074579879,0.0391555059524,3,9,74556,0.114490327381
0.0332263764881,0.0433175223214,0,1470074579931,0.0402483258929,0,9,151807,0.125627790179
0.0448056175595,0.0668712797619,0,1470074579931,0.0594540550595,1,9,153871,0.180082775298
0.0363420758929,0.0512230282738,0,1470074579931,0.0475260416667,2,9,155980,0.148251488095
0.0326683407738,0.0473167782738,0,1470074579931,0.0393415178571,3,9,158025,0.125720796131
0.0413643973214,0.0597098214286,0,1470074579931,0.0519670758929,4,9,160036,0.160691034226
0.0511300223214,0.0720796130952,0,1470074579931,0.0640578497024,5,9,162050,0.194010416667
0.0348307291667,0.050060453869,0,1470074579931,0.0432710193452,6,9,164110,0.13341703869
0.0467587425595,0.0616629464286,0,1470074579931,0.0549897693452,7,9,166133,0.173060825893
0.032947358631,0.0486421130952,1,1470074579931,0.0415969122024,0,9,168612,0.128882998512
0.0341564360119,0.0455496651786,1,1470074579982,0.044177827381,1,9,170634,0.1357421875
0.0450148809524,0.058826264881,1,1470074579982,0.0594075520833,2,9,172726,0.181431361607
0.0265531994048,0.0382021949405,1,1470074579982,0.0387369791667,3,9,174771,0.113141741071
0.0338774181548,0.0435732886905,0,1470074580033,0.0409691220238,0,9,252345,0.126185825893
0.0447591145833,0.0668247767857,0,1470074580033,0.0594075520833,1,9,254511,0.179943266369
0.036388578869,0.05126953125,0,1470074580033,0.047595796131,2,9,256517,0.148577008929
0.0326683407738,0.0473167782738,0,1470074580033,0.0391555059524,3,9,258502,0.125255766369
0.0413411458333,0.0596400669643,0,1470074580033,0.0519205729167,4,9,260542,0.160667782738
0.0511765252976,0.0721726190476,0,1470074580033,0.0641276041667,5,9,262543,0.194056919643
0.034900483631,0.0501999627976,0,1470074580033,0.043201264881,6,9,264554,0.133277529762
0.0467122395833,0.0616164434524,0,1470074580033,0.0548735119048,7,9,266586,0.172898065476
0.0329938616071,0.0487816220238,1,1470074580033,0.0415736607143,0,9,269076,0.128627232143
0.0341564360119,0.0454799107143,1,1470074580033,0.0441313244048,1,9,271097,0.135904947917
0.0453636532738,0.059314546131,1,1470074580033,0.0597563244048,2,9,273111,0.183779761905
0.0269717261905,0.0387834821429,1,1470074580084,0.0390392485119,3,9,275138,0.114397321429
0.0342726934524,0.0443638392857,0,1470074580135,0.0416201636905,0,9,352155,0.127720424107
0.0448753720238,0.0669875372024,0,1470074580135,0.0595238095238,1,9,354665,0.180268787202
0.0362490699405,0.0510835193452,0,1470074580135,0.0474330357143,2,9,356782,0.147902715774
0.0326915922619,0.0473167782738,0,1470074580135,0.0390625,3,9,358803,0.125209263393
0.0413178943452,0.0595703125,0,1470074580135,0.0518740699405,4,9,360802,0.160621279762
