blue,green,groupId,received,red,sensorId,time1,time2,white
0.0390159970238,0.0508742559524,0,1469737722665,0.0459449404762,7,47,203150,0.144345238095
0.0223911830357,0.033203125,1,1469737722665,0.0303199404762,0,47,205629,0.0938662574405
0.0282505580357,0.0376209077381,1,1469737722665,0.03759765625,1,47,207652,0.114722842262
0.0232514880952,0.0323893229167,1,1469737722665,0.0308082217262,2,47,209679,0.08740234375
0.0335984002976,0.0498046875,1,1469737722665,0.0507347470238,3,47,211690,0.144717261905
0.02392578125,0.0306222098214,0,1469737722665,0.0272739955357,0,47,289189,0.085681733631
0.0372953869048,0.0567103794643,0,1469737722771,0.0516415550595,1,47,291257,0.149693080357
0.0226702008929,0.0322730654762,0,1469737722771,0.0303896949405,2,47,293301,0.0974702380952
0.0216936383929,0.0337146577381,0,1469737722771,0.0256928943452,3,47,295325,0.0790783110119
0.0348074776786,0.0499674479167,0,1469737722771,0.044921875,4,47,297374,0.141996837798
0.025646391369,0.0367140997024,0,1469737722771,0.0325985863095,5,47,299387,0.0941685267857
0.0169968377976,0.0240420386905,0,1469737722771,0.02197265625,6,47,301401,0.0693359375
0.0390392485119,0.0508742559524,0,1469737722772,0.0459681919643,7,47,303424,0.144368489583
0.0223679315476,0.0332263764881,1,1469737722772,0.0302734375,0,47,306003,0.0936802455357
0.0282738095238,0.0376441592262,1,1469737722772,0.03759765625,1,47,308034,0.114722842262
0.023181733631,0.0323195684524,1,1469737722772,0.0307384672619,2,47,310052,0.0871000744048
0.0335518973214,0.0497581845238,1,1469737722772,0.0506882440476,3,47,312132,0.144624255952
0.0239025297619,0.0306222098214,0,1469737722772,0.0272739955357,0,47,389360,0.0856352306548
0.0372953869048,0.0567103794643,0,1469737722772,0.0516648065476,1,47,391392,0.149716331845
0.0226702008929,0.0322730654762,0,1469737722772,0.0303664434524,2,47,393494,0.097423735119
0.021716889881,0.0337379092262,0,1469737722772,0.0256696428571,3,47,395520,0.0790318080357
0.0347609747024,0.0499209449405,0,1469737722878,0.0448521205357,4,47,397499,0.141787574405
0.025646391369,0.0367373511905,0,1469737722878,0.0326218377976,5,47,399503,0.0942150297619
0.0169968377976,0.0240420386905,0,1469737722878,0.0219959077381,6,47,401556,0.0693824404762
0.0390159970238,0.0508510044643,0,1469737722878,0.0459449404762,7,47,403579,0.144321986607
0.0223911830357,0.0332961309524,1,1469737722878,0.0302734375,0,47,406075,0.0935639880952
0.0282505580357,0.0376209077381,1,1469737722878,0.03759765625,1,47,408175,0.114676339286
0.0231119791667,0.0322265625,1,1469737722878,0.0306687127976,2,47,410196,0.0868210565476
0.0335518973214,0.0497116815476,1,1469737722878,0.0506649925595,3,47,412203,0.144507998512
0.0239025297619,0.0306222098214,0,1469737722878,0.0272739955357,0,47,489584,0.0856584821429
0.0372721354167,0.0566871279762,0,1469737722878,0.0516415550595,1,47,491633,0.149693080357
0.0226702008929,0.0322730654762,0,1469737722878,0.0303664434524,2,47,493646,0.097423735119
0.0216936383929,0.0337611607143,0,1469737722878,0.025646391369,3,47,495659,0.078845796131
0.0346912202381,0.0498744419643,0,1469737722878,0.0448056175595,4,47,497670,0.141671316964
0.025646391369,0.0367140997024,0,1469737722878,0.0325985863095,5,47,499666,0.0942150297619
0.0169968377976,0.0240420386905,0,1469737722878,0.0219959077381,6,47,501685,0.0693824404762
0.0390159970238,0.0508510044643,0,1469737722986,0.0459449404762,7,47,503698,0.144321986607
0.0223911830357,0.0333426339286,1,1469737722986,0.0302501860119,0,47,506215,0.0934244791667
0.0282505580357,0.03759765625,1,1469737722986,0.0375744047619,1,47,508215,0.114653087798
0.0230654761905,0.0321800595238,1,1469737722986,0.0306222098214,2,47,510205,0.0865885416667
0.0335518973214,0.0497349330357,1,1469737722986,0.0506417410714,3,47,512259,0.14453125
0.0239490327381,0.0306919642857,0,1469737722986,0.0273204985119,0,47,589727,0.0857747395833
0.0372953869048,0.0567103794643,0,1469737722986,0.0516415550595,1,47,591794,0.149739583333
0.0226469494048,0.0322265625,0,1469737722986,0.0303664434524,2,47,593898,0.0973772321429
0.0219959077381,0.034412202381,0,1469737722986,0.0260184151786,3,47,595992,0.080310639881
0.0346214657738,0.0498744419643,0,1469737722986,0.0447591145833,4,47,597993,0.141555059524
0.025646391369,0.0367140997024,0,1469737722986,0.0325753348214,5,47,600087,0.0942150297619
0.0169968377976,0.0240420386905,0,1469737722986,0.02197265625,6,47,602116,0.0693359375
0.0389927455357,0.0508277529762,0,1469737722986,0.0459216889881,7,47,604202,0.144252232143
0.0224376860119,0.033435639881,1,1469737722986,0.0302501860119,0,47,606693,0.0933547247024
0.0282505580357,0.0376209077381,1,1469737722987,0.03759765625,1,47,608732,0.114699590774
0.0229957217262,0.0321103050595,1,1469737723166,0.0305757068452,2,47,610753,0.0863095238095
0.0335751488095,0.0498279389881,1,1469737723166,0.0507114955357,3,47,612752,0.144694010417
0.0239955357143,0.0307849702381,0,1469737723166,0.0273670014881,0,47,689986,0.0858909970238
0.0372953869048,0.0567103794643,0,1469737723166,0.0516415550595,1,47,692051,0.149669828869
0.0226004464286,0.0322033110119,0,1469737723166,0.0302966889881,2,47,694150,0.0971912202381
0.0238327752976,0.0361328125,0,1469737723166,0.0275065104167,3,47,696227,0.0845191592262
0.0346214657738,0.0498744419643,0,1469737723167,0.0447591145833,4,47,698249,0.141555059524
0.025623139881,0.0366675967262,0,1469737723167,0.0325520833333,5,47,700262,0.0940987723214
0.0169503348214,0.0239722842262,0,1469737723167,0.0219261532738,6,47,702274,0.0690569196429
0.0389927455357,0.0508277529762,0,1469737723167,0.0459216889881,7,47,704386,0.144252232143
0.0223679315476,0.0332961309524,1,1469737723167,0.0301339285714,0,47,706873,0.0929594494048
0.0282505580357,0.03759765625,1,1469737723167,0.03759765625,1,47,708890,0.114676339286
0.0230422247024,0.0322033110119,1,1469737723167,0.0306222098214,2,47,710886,0.0864722842262
0.0337146577381,0.050060453869,1,1469737723167,0.0508975074405,3,47,712906,0.145112537202
0.0240420386905,0.0308779761905,0,1469737723167,0.0274135044643,0,47,790103,0.0860537574405
0.0372023809524,0.0566173735119,0,1469737723272,0.0514787946429,1,47,792234,0.149204799107
0.0226004464286,0.0322033110119,0,1469737723272,0.0302734375,2,47,794330,0.0970517113095
0.0252278645833,0.0391322544643,0,1469737723272,0.02978515625,3,47,796326,0.0877743675595
0.0343889508929,0.0497581845238,0,1469737723272,0.0445498511905,4,47,798327,0.141043526786
0.0255766369048,0.0365978422619,0,1469737723272,0.032459077381,5,47,800381,0.0937965029762
0.0168805803571,0.0239955357143,0,1469737723272,0.0218796502976,6,47,802428,0.0685453869048
0.0390159970238,0.0508277529762,0,1469737723272,0.0459216889881,7,47,804464,0.144275483631
0.0224376860119,0.0334123883929,1,1469737723272,0.0301804315476,0,47,806948,0.0932152157738
0.0281808035714,0.0374813988095,1,1469737723273,0.0375046502976,1,47,808985,0.11437406994
0.0232514880952,0.032459077381,1,1469737723273,0.0308547247024,2,47,810996,0.0872628348214
0.0337611607143,0.0501302083333,1,1469737723273,0.0509207589286,3,47,813002,0.145159040179
0.0241117931548,0.0309709821429,0,1469737723273,0.0274832589286,0,47,890287,0.0862165178571
0.0372023809524,0.0566173735119,0,1469737723273,0.0514787946429,1,47,892350,0.149204799107
0.0226702008929,0.0322730654762,0,1469737723273,0.0303664434524,2,47,894365,0.0974469866071
0.025646391369,0.04052734375,0,1469737723273,0.0304827008929,3,47,896408,0.0889601934524
0.0341564360119,0.0496186755952,0,1469737723379,0.0443870907738,4,47,898408,0.140601748512
0.0255068824405,0.0365513392857,0,1469737723379,0.0324358258929,5,47,900429,0.0935407366071
0.0168108258929,0.0240187872024,0,1469737723379,0.0217866443452,6,47,902452,0.0679640997024
0.0390392485119,0.0508742559524,0,1469737723379,0.0459681919643,7,47,904489,0.14441499256
0.0225539434524,0.0335286458333,1,1469737723379,0.0303199404762,0,47,906978,0.0939360119048
0.0280412946429,0.0373186383929,1,1469737723379,0.0374348958333,1,47,909004,0.113955543155
0.023670014881,0.032947358631,1,1469737723379,0.0313895089286,2,47,911026,0.0893322172619
0.0335286458333,0.0497581845238,1,1469737723379,0.0508742559524,3,47,913041,0.144763764881
0.024158296131,0.0310407366071,0,1469737723379,0.0275530133929,0,47,990453,0.0863095238095
0.0371558779762,0.0564778645833,0,1469737723379,0.0513160342262,1,47,992513,0.14892578125
0.022693452381,0.0322730654762,0,1469737723379,0.0304129464286,2,47,994551,0.09765625
0.0257393973214,0.0408528645833,0,1469737723379,0.0304129464286,3,47,996552,0.0889369419643
0.0341331845238,0.0494791666667,0,1469737723379,0.0443870907738,4,47,998553,0.140671502976
0.0255301339286,0.0365978422619,0,1469737723379,0.032482328869,5,48,591,0.0935639880952
0.0166945684524,0.0239025297619,0,1469737723379,0.0216703869048,6,48,2613,0.0674293154762
0.0390625,0.0509440104167,0,1469737723486,0.0460146949405,7,48,4646,0.144577752976
0.0226236979167,0.0335286458333,1,1469737723486,0.0304361979167,0,48,7080,0.0946800595238
0.0280412946429,0.0372023809524,1,1469737723486,0.0374116443452,1,48,9068,0.114071800595
0.0241350446429,0.0335053943452,1,1469737723486,0.0319475446429,2,48,11058,0.0918666294643
0.0322498139881,0.0475260416667,1,1469737723486,0.0499906994048,3,48,13028,0.142275855655
0.0242280505952,0.0311337425595,0,1469737723486,0.0276460193452,0,48,90627,0.0865187872024
0.0372023809524,0.0565011160714,0,1469737723486,0.0514090401786,1,48,92693,0.149251302083
0.0226469494048,0.0321800595238,0,1469737723486,0.0303896949405,2,48,94721,0.0975167410714
0.0256928943452,0.0406901041667,0,1469737723486,0.0302036830357,3,48,96733,0.0885649181548
0.0342959449405,0.0495024181548,0,1469737723486,0.0445731026786,4,48,98747,0.14111328125
0.0255998883929,0.0366908482143,0,1469737723486,0.0325520833333,5,48,100757,0.0937965029762
0.0166015625,0.0237165178571,0,1469737723486,0.0215076264881,6,48,102771,0.0668247767857
0.0391322544643,0.051037016369,0,1469737723486,0.0460844494048,7,48,104808,0.144856770833
0.022693452381,0.0335286458333,1,1469737723486,0.0306687127976,0,48,107288,0.0957263764881
0.0279250372024,0.0370861235119,1,1469737723486,0.0372488839286,1,48,109306,0.11365327381
0.0244373139881,0.0339006696429,1,1469737723666,0.0323893229167,2,48,111311,0.0934244791667
0.0301571800595,0.0445033482143,1,1469737723666,0.0469680059524,3,48,113318,0.131301153274
0.0242280505952,0.0311569940476,0,1469737723666,0.0277157738095,0,48,190812,0.0867280505952
0.0372721354167,0.056640625,0,1469737723666,0.0515950520833,1,48,192882,0.149646577381
0.0226469494048,0.0321800595238,0,1469737723666,0.0303431919643,2,48,194913,0.0974469866071
0.025646391369,0.040271577381,0,1469737723666,0.0301571800595,3,48,196909,0.0882626488095
0.0345749627976,0.0497116815476,0,1469737723666,0.0448288690476,4,48,198910,0.141741071429
0.025646391369,0.0367373511905,0,1469737723666,0.0326218377976,5,48,200925,0.0941220238095
0.0164388020833,0.0234375,0,1469737723666,0.0212983630952,6,48,202949,0.066150483631
0.0389462425595,0.0507579985119,0,1469737723666,0.0459216889881,7,48,204975,0.14415922619
0.0227399553571,0.033435639881,1,1469737723666,0.0309709821429,0,48,207449,0.0969587053571
0.0277157738095,0.0367606026786,1,1469737723666,0.0372023809524,1,48,209557,0.112885974702
0.0242047991071,0.0337146577381,1,1469737723666,0.0322265625,2,48,211570,0.09228515625
0.0304361979167,0.0455496651786,1,1469737723666,0.0470145089286,3,48,213555,0.130022321429
0.0238095238095,0.0308082217262,0,1469737723666,0.0274832589286,0,48,290987,0.0848911830357
0.0372721354167,0.0566871279762,0,1469737723773,0.0516183035714,1,48,293046,0.149716331845
0.0226469494048,0.0322033110119,0,1469737723773,0.0302966889881,2,48,295064,0.0973539806548
0.0255533854167,0.0399693080357,0,1469737723773,0.030040922619,3,48,297079,0.0879138764881
0.0351097470238,0.0503394717262,0,1469737723773,0.0453636532738,4,48,299082,0.14295014881
0.0255766369048,0.03662109375,0,1469737723773,0.0325288318452,5,48,301099,0.0940522693452
0.016369047619,0.0232514880952,0,1469737723773,0.0211588541667,6,48,303111,0.0657784598214
0.0380394345238,0.0494791666667,0,1469737723773,0.0453171502976,7,48,305156,0.141787574405
0.0227632068452,0.0332961309524,1,1469737723773,0.0311802455357,0,48,307646,0.0977725074405
0.02685546875,0.0355050223214,1,1469737723773,0.0362258184524,1,48,309675,0.110305059524
0.0226004464286,0.0319475446429,1,1469737723773,0.0309012276786,2,48,311685,0.0860305059524
0.0322498139881,0.0480608258929,1,1469737723773,0.0493396577381,3,48,313699,0.138764880952
0.0239722842262,0.031017485119,0,1469737723773,0.0277157738095,0,48,391164,0.0860537574405
0.0372488839286,0.0566638764881,0,1469737723773,0.0515950520833,1,48,393239,0.149646577381
0.0226469494048,0.0322498139881,0,1469737723773,0.0302734375,2,48,395267,0.0972842261905
0.0253673735119,0.0396902901786,0,1469737723773,0.0297619047619,3,48,397262,0.0873325892857
0.0355747767857,0.0508045014881,0,1469737723879,0.0458286830357,4,48,399253,0.143949962798
0.0255766369048,0.0365745907738,0,1469737723880,0.0325055803571,5,48,401282,0.0941220238095
0.0164620535714,0.0233909970238,0,1469737723880,0.021228608631,6,48,403305,0.066173735119
0.0385974702381,0.050548735119,0,1469737723880,0.046130952381,7,48,405337,0.144182477679
0.0227632068452,0.0332728794643,1,1469737723880,0.0312732514881,0,48,407810,0.0980980282738
0.0272739955357,0.0368071056548,1,1469737723880,0.0367140997024,1,48,409821,0.111188616071
0.0210658482143,0.0298781622024,1,1469737723880,0.0293433779762,2,48,411833,0.0814267113095
0.0322498139881,0.0480608258929,1,1469737723880,0.0493396577381,3,48,413835,0.138764880952
0.0242047991071,0.03125,0,1469737723880,0.0279250372024,0,48,491344,0.0872395833333
0.0372023809524,0.0565708705357,0,1469737723880,0.051525297619,1,48,493394,0.1494140625
0.0226702008929,0.0322730654762,0,1469737723880,0.0302734375,2,48,495469,0.0972377232143
0.0252743675595,0.0395275297619,0,1469737723880,0.0296456473214,3,48,497558,0.0870070684524
0.035900297619,0.0510835193452,0,1469737723880,0.0462007068452,4,48,499560,0.144694010417
0.025646391369,0.0366443452381,0,1469737723880,0.0325985863095,5,48,501592,0.0944475446429
0.0165550595238,0.0237630208333,0,1469737723880,0.02197265625,6,48,503609,0.0677315848214
0.0389229910714,0.05078125,0,1469737723987,0.0460611979167,7,48,505664,0.144438244048
0.0227632068452,0.0333658854167,1,1469737723988,0.0312965029762,0,48,508101,0.0980050223214
0.028087797619,0.0374348958333,1,1469737723988,0.0375744047619,1,48,510093,0.11437406994
0.0203683035714,0.02880859375,1,1469737723988,0.0283668154762,2,48,512111,0.079334077381
0.0332961309524,0.049572172619,1,1469737723988,0.0505719866071,3,48,514205,0.143508184524
0.0242978050595,0.0312965029762,0,1469737723988,0.0280180431548,0,48,591522,0.0880301339286
0.0372488839286,0.0566173735119,0,1469737723988,0.0515485491071,1,48,593638,0.14953031994
0.022693452381,0.0323195684524,0,1469737723993,0.0303431919643,2,48,595672,0.097400483631
0.0253673735119,0.0396902901786,0,1469737723998,0.02978515625,3,48,597670,0.0872628348214
0.0360165550595,0.0510602678571,0,1469737723998,0.04638671875,4,48,599657,0.14490327381
0.025646391369,0.0366675967262,0,1469737723998,0.0325985863095,5,48,601706,0.0944242931548
0.0166248139881,0.0238792782738,0,1469737723998,0.0220889136905,6,48,603729,0.0680803571429
0.0389694940476,0.0508045014881,0,1469737723998,0.0460146949405,7,48,605747,0.14441499256
0.0228562127976,0.0335518973214,1,1469737723998,0.0312965029762,0,48,608305,0.0979585193452
0.028087797619,0.0374348958333,1,1469737723998,0.0375511532738,1,48,610336,0.114397321429
0.0203683035714,0.02880859375,1,1469737724167,0.0283668154762,2,48,612344,0.079334077381
0.0336449032738,0.0501069568452,1,1469737724167,0.051013764881,3,48,614362,0.14490327381
0.0242513020833,0.0312034970238,0,1469737724167,0.0281110491071,0,48,691716,0.0884486607143
0.0372256324405,0.0566173735119,0,1469737724167,0.051525297619,1,48,693774,0.149507068452
0.022693452381,0.0323195684524,0,1469737724167,0.0303199404762,2,48,695798,0.0973307291667
0.0255068824405,0.0399693080357,0,1469737724167,0.0299711681548,3,48,697817,0.0876813616071
0.0360165550595,0.0509905133929,0,1469737724167,0.0464797247024,4,48,699828,0.144926525298
0.025623139881,0.0366443452381,0,1469737724167,0.0325753348214,5,48,701859,0.0942847842262
0.0167410714286,0.0238560267857,0,1469737724167,0.0221354166667,6,48,703876,0.067615327381
0.0390392485119,0.0508975074405,0,1469737724167,0.0460844494048,7,48,706051,0.144694010417
0.0229957217262,0.0338076636905,1,1469737724167,0.0312732514881,0,48,708530,0.0980515252976
0.028087797619,0.0374116443452,1,1469737724168,0.0375279017857,1,48,710535,0.114350818452
0.0206240699405,0.0291108630952,1,1469737724168,0.028576078869,2,48,712560,0.0799153645833
0.0337146577381,0.0501767113095,1,1469737724168,0.0510602678571,3,48,714570,0.14501953125
0.0244605654762,0.0313895089286,0,1469737724168,0.0285295758929,0,48,791899,0.08837890625
0.0372256324405,0.0565941220238,0,1469737724274,0.051525297619,1,48,794112,0.14953031994
0.0226469494048,0.0322730654762,0,1469737724274,0.0302966889881,2,48,796139,0.0971912202381
0.0255998883929,0.0402018229167,0,1469737724274,0.0300874255952,3,48,798149,0.0880068824405
0.0359468005952,0.0508510044643,0,1469737724274,0.0464564732143,4,48,800237,0.144694010417
0.025623139881,0.0366443452381,0,1469737724274,0.0325520833333,5,48,802282,0.0941452752976
0.0165550595238,0.0237862723214,0,1469737724274,0.0215773809524,6,48,804346,0.0662202380952
0.0391555059524,0.051013764881,0,1469737724274,0.0461077008929,7,48,806376,0.144949776786
0.0230887276786,0.033947172619,1,1469737724274,0.0312267485119,0,48,808861,0.0981212797619
0.0281343005952,0.0374581473214,1,1469737724274,0.0375744047619,1,48,810886,0.114467075893
0.0220191592262,0.0304129464286,1,1469737724274,0.0303199404762,2,48,812887,0.0850539434524
0.0338309151786,0.0504092261905,1,1469737724274,0.0511765252976,3,48,814902,0.145438058036
0.0246930803571,0.0316452752976,0,1469737724274,0.0286458333333,0,48,892086,0.0884486607143
0.0372023809524,0.0565476190476,0,1469737724274,0.0514555431548,1,48,894209,0.149437313988
0.0226236979167,0.0322498139881,0,1469737724274,0.0302966889881,2,48,896307,0.0970749627976
0.025646391369,0.0403413318452,0,1469737724274,0.0302036830357,3,48,898322,0.0881928943452
0.0357840401786,0.0505952380952,0,1469737724381,0.0462472098214,4,48,900321,0.144089471726
0.025623139881,0.0366908482143,0,1469737724381,0.0325520833333,5,48,902341,0.094005766369
0.0164853050595,0.0236002604167,0,1469737724381,0.0213448660714,6,48,904451,0.0658017113095
0.0392485119048,0.0511300223214,0,1469737724381,0.0461077008929,7,48,906472,0.144949776786
0.02294921875,0.0337611607143,1,1469737724381,0.0309477306548,0,48,908945,0.0973539806548
0.0281808035714,0.0375046502976,1,1469737724381,0.0375744047619,1,48,910958,0.114583333333
0.0236467633929,0.0324358258929,1,1469737724381,0.0318545386905,2,48,912970,0.0907738095238
0.0341564360119,0.0509440104167,1,1469737724381,0.051502046131,3,48,914984,0.14660063244
0.0244373139881,0.0313197544643,0,1469737724381,0.0279017857143,0,48,992319,0.0873325892857
0.0372023809524,0.0565476190476,0,1469737724381,0.0514322916667,1,48,994390,0.14929780506
0.0225771949405,0.0321800595238,0,1469737724381,0.0302501860119,2,48,996380,0.0968889508929
0.0254371279762,0.0400623139881,0,1469737724381,0.0296223958333,3,48,998356,0.0877743675595
0.0355980282738,0.0503162202381,0,1469737724381,0.0459681919643,4,49,449,0.143647693452
0.025646391369,0.0367606026786,0,1469737724382,0.0325753348214,5,49,2489,0.093982514881
0.0165085565476,0.0236235119048,0,1469737724382,0.0213913690476,6,49,4516,0.0658017113095
0.0392485119048,0.0511300223214,0,1469737724488,0.0461774553571,7,49,6512,0.145252046131
0.0228097098214,0.0336216517857,1,1469737724488,0.0306919642857,0,49,8962,0.0959123883929
0.0282273065476,0.0375511532738,1,1469737724488,0.03759765625,1,49,10963,0.114676339286
0.024646577381,0.0342029389881,1,1469737724488,0.0327613467262,2,49,12941,0.0940755208333
0.0344819568452,0.0514322916667,1,1469737724488,0.0518043154762,3,49,14948,0.147693452381
0.0242978050595,0.0310872395833,0,1469737724489,0.0276692708333,0,49,92420,0.0868210565476
0.0372023809524,0.0565708705357,0,1469737724489,0.0514322916667,1,49,94488,0.149228050595
0.0224841889881,0.0320638020833,0,1469737724489,0.0301804315476,2,49,96542,0.0966099330357
0.0235072544643,0.0369698660714,0,1469737724489,0.027087983631,3,49,98552,0.0823567708333
0.0353422619048,0.050060453869,0,1469737724489,0.045642671131,4,49,100560,0.143229166667
0.025646391369,0.0367606026786,0,1469737724489,0.0325753348214,5,49,102570,0.093982514881
0.0164620535714,0.0235537574405,0,1469737724495,0.0213913690476,6,49,104604,0.0658714657738
0.0392485119048,0.0511300223214,0,1469737724495,0.046154203869,7,49,106634,0.145205543155
0.0230654761905,0.0340169270833,1,1469737724495,0.0309244791667,0,49,109109,0.0971214657738
0.0282040550595,0.0375279017857,1,1469737724495,0.0375744047619,1,49,111136,0.114560081845
0.0248790922619,0.0345749627976,1,1469737724668,0.0329938616071,2,49,113155,0.0947498139881
0.03466796875,0.0517345610119,1,1469737724668,0.052013578869,3,49,115179,0.1484375
