blue,green,groupId,received,red,sensorId,time1,time2,white
0.0354817708333,0.0422712053571,1,1470168859236,0.0415969122024,1,29,216691,0.11388578869
0.0328776041667,0.0381091889881,1,1470168859236,0.0398995535714,2,29,218721,0.106654575893
0.0390392485119,0.0488048735119,1,1470168859236,0.0493396577381,3,29,220758,0.11779203869
0.0402250744048,0.0476888020833,0,1470168859287,0.044921875,0,29,297812,0.111514136905
0.0591750372024,0.0799851190476,0,1470168859287,0.0738932291667,1,29,299971,0.193498883929
0.0441080729167,0.0545944940476,0,1470168859287,0.0542689732143,2,29,302024,0.141996837798
0.0421549479167,0.0545014880952,0,1470168859287,0.0472005208333,3,29,304122,0.119535900298
0.0524553571429,0.068615141369,0,1470168859287,0.0628022693452,4,29,306156,0.171456473214
0.0565708705357,0.0751720610119,0,1470168859287,0.0673595610119,5,29,308244,0.180710565476
0.0366443452381,0.0470145089286,0,1470168859287,0.0430152529762,6,29,310294,0.118838355655
0.0511067708333,0.0609886532738,0,1470168859287,0.0563383556548,7,29,312332,0.15929594494
0.0433640252976,0.0600818452381,1,1470168859288,0.0519670758929,0,29,314858,0.1298828125
0.03564453125,0.0424107142857,1,1470168859338,0.041759672619,1,29,316923,0.114025297619
0.0334821428571,0.03857421875,1,1470168859338,0.04052734375,2,29,318970,0.10693359375
0.03759765625,0.0474562872024,1,1470168859338,0.0477120535714,3,29,320973,0.116024925595
0.0402018229167,0.0476655505952,0,1470168859389,0.0448986235119,0,29,398029,0.111467633929
0.0591750372024,0.0800083705357,0,1470168859389,0.0738932291667,1,29,400111,0.19347563244
0.0439918154762,0.0545014880952,0,1470168859389,0.0541759672619,2,29,402149,0.141903831845
0.04150390625,0.0538736979167,0,1470168859389,0.0465494791667,3,29,404276,0.118838355655
0.0536411830357,0.0696847098214,0,1470168859389,0.0640578497024,4,29,406310,0.172665550595
0.0556408110119,0.0743117559524,0,1470168859389,0.06640625,5,29,408330,0.179710751488
0.0366675967262,0.0470377604167,0,1470168859389,0.0430152529762,6,29,410357,0.118861607143
0.0511532738095,0.06103515625,0,1470168859389,0.056384858631,7,29,412412,0.159388950893
0.0433640252976,0.06005859375,1,1470168859389,0.0519438244048,0,29,414933,0.1298828125
0.0357607886905,0.0425734747024,1,1470168859389,0.0419224330357,1,29,416964,0.11414155506
0.032482328869,0.0376441592262,1,1470168859440,0.0394577752976,2,29,418992,0.105538504464
0.0374581473214,0.0472702752976,1,1470168859440,0.0474562872024,3,29,421026,0.115676153274
0.0402018229167,0.0476422991071,0,1470168859491,0.0448753720238,0,29,498256,0.111397879464
0.0591982886905,0.0800083705357,0,1470168859491,0.0738932291667,1,29,500359,0.19347563244
0.0438755580357,0.0544084821429,0,1470168859491,0.0540364583333,2,29,502399,0.141741071429
0.041015625,0.0533621651786,0,1470168859491,0.0460611979167,3,29,504435,0.118303571429
0.052501860119,0.0686848958333,0,1470168859491,0.0628720238095,4,29,506428,0.171572730655
0.0559663318452,0.0746372767857,0,1470168859491,0.0667085193452,5,29,508460,0.179989769345
0.0366675967262,0.0470377604167,0,1470168859491,0.0430385044643,6,29,510483,0.118861607143
0.0501534598214,0.0601515997024,0,1470168859491,0.0553385416667,7,29,512498,0.158365885417
0.0433640252976,0.0600120907738,1,1470168859491,0.0519205729167,0,29,514996,0.129836309524
0.0359700520833,0.042736235119,1,1470168859491,0.0421084449405,1,29,517054,0.1142578125
0.032482328869,0.0376441592262,1,1470168859491,0.0394577752976,2,29,519091,0.105538504464
0.0385974702381,0.0481770833333,1,1470168859542,0.048572358631,3,29,521112,0.116652715774
0.0400390625,0.0474562872024,0,1470168859592,0.044666108631,0,29,598379,0.111142113095
0.0591285342262,0.0799618675595,0,1470168859592,0.0738467261905,1,29,600651,0.193289620536
0.0437360491071,0.0542689732143,0,1470168859592,0.0538969494048,2,29,602703,0.141555059524
0.0407133556548,0.0530831473214,0,1470168859592,0.0457356770833,3,29,604757,0.117931547619
0.0532691592262,0.0693591889881,0,1470168859592,0.0636625744048,4,29,606782,0.172316778274
0.0556408110119,0.0743117559524,0,1470168859592,0.06640625,5,29,608829,0.179710751488
0.0366675967262,0.0470610119048,0,1470168859592,0.0430385044643,6,29,610865,0.118861607143
0.0502232142857,0.0602213541667,0,1470168859592,0.055408296131,7,29,612922,0.158412388393
0.0433175223214,0.0599190848214,1,1470168859592,0.0518275669643,0,29,615525,0.129696800595
0.0360863095238,0.0428524925595,1,1470168859592,0.042247953869,1,29,617576,0.114304315476
0.0323428199405,0.0374348958333,1,1470168859592,0.039295014881,2,29,619602,0.105119977679
0.0372256324405,0.0469215029762,1,1470168859642,0.0470610119048,3,29,621674,0.115025111607
0.039783296131,0.0472237723214,0,1470168859692,0.0443870907738,0,29,699051,0.110886346726
0.0595005580357,0.0802641369048,0,1470168859692,0.0742420014881,1,29,701178,0.193684895833
0.043712797619,0.0542457217262,0,1470168859692,0.0538736979167,2,29,703229,0.141508556548
0.0407366071429,0.0530598958333,0,1470168859692,0.0457356770833,3,29,705269,0.117954799107
0.052501860119,0.0686616443452,0,1470168859692,0.0628720238095,4,29,707302,0.171549479167
0.0556408110119,0.0743117559524,0,1470168859692,0.06640625,5,29,709404,0.179710751488
0.0366443452381,0.0470145089286,0,1470168859692,0.0430152529762,6,29,711455,0.11876860119
0.0511300223214,0.0610119047619,0,1470168859692,0.0563616071429,7,29,713494,0.159365699405
0.0432710193452,0.059826078869,1,1470168859692,0.0517810639881,0,29,716088,0.129627046131
0.0360863095238,0.0428292410714,1,1470168859692,0.042224702381,1,29,718145,0.114304315476
0.0332263764881,0.0381789434524,1,1470168859692,0.0402250744048,2,29,720183,0.105933779762
0.0372488839286,0.0469215029762,1,1470168859743,0.047107514881,3,29,722204,0.115141369048
0.0394810267857,0.0468982514881,0,1470168859793,0.0439918154762,0,29,798788,0.110491071429
0.0591285342262,0.0799618675595,0,1470168859793,0.0738699776786,1,29,800941,0.193359375
0.043689546131,0.05419921875,0,1470168859793,0.0538039434524,2,29,802999,0.141345796131
0.0411086309524,0.0533621651786,0,1470168859793,0.0458751860119,3,29,805045,0.118117559524
0.052501860119,0.0685686383929,0,1470168859793,0.0628255208333,4,29,807079,0.171526227679
0.0555943080357,0.0742652529762,0,1470168859793,0.0663364955357,5,29,809126,0.17957124256
0.036388578869,0.0465262276786,0,1470168859793,0.0426199776786,6,29,811170,0.117652529762
0.0505952380952,0.060546875,0,1470168859793,0.0558035714286,7,29,813245,0.158714657738
0.043201264881,0.0597330729167,1,1470168859793,0.0517345610119,0,29,815766,0.12951078869
0.0361560639881,0.0428757440476,1,1470168859793,0.0422944568452,1,29,817806,0.114722842262
0.0323428199405,0.0374348958333,1,1470168859793,0.0391787574405,2,29,819877,0.104747953869
0.0390392485119,0.0488048735119,1,1470168859844,0.0497349330357,3,29,821949,0.11876860119
0.0393415178571,0.0468052455357,0,1470168859895,0.0436197916667,0,29,898970,0.110537574405
0.05908203125,0.0798688616071,0,1470168859896,0.0736839657738,1,29,901498,0.193010602679
0.0437360491071,0.0542689732143,0,1470168859896,0.0538504464286,2,29,903591,0.141345796131
0.04248046875,0.05615234375,0,1470168859896,0.047130766369,3,29,905628,0.119814918155
0.0522925967262,0.0681733630952,0,1470168859896,0.0625232514881,4,29,907658,0.171293712798
0.0564778645833,0.0750558035714,0,1470168859896,0.0672433035714,5,29,909794,0.180268787202
0.0358537946429,0.0457124255952,0,1470168859896,0.0418991815476,6,29,911844,0.115536644345
0.0501069568452,0.0601283482143,0,1470168859896,0.0553152901786,7,29,913875,0.158249627976
0.0434802827381,0.0602678571429,1,1470168859896,0.0524088541667,0,29,916479,0.130719866071
0.0360863095238,0.0426199776786,1,1470168859896,0.042224702381,1,29,918531,0.114955357143
0.03271484375,0.0381556919643,1,1470168859896,0.0394577752976,2,29,920775,0.104166666667
0.0390392485119,0.0488048735119,1,1470168859896,0.0497349330357,3,29,922835,0.11876860119
0.0392717633929,0.0468517485119,0,1470168859969,0.0433640252976,0,29,999155,0.11083984375
0.060291108631,0.0807756696429,0,1470168860020,0.0748000372024,1,30,1234,0.19373139881
0.0439220610119,0.054454985119,0,1470168860020,0.0541294642857,2,30,3344,0.142229352679
0.0437593005952,0.05810546875,0,1470168860020,0.0482700892857,3,30,5502,0.121675037202
0.0523390997024,0.0680571056548,0,1470168860020,0.0625465029762,4,30,7520,0.171433221726
0.0555478050595,0.0741954985119,0,1470168860020,0.0662667410714,5,30,9534,0.179152715774
0.0362723214286,0.0458286830357,0,1470168860020,0.042224702381,6,30,11544,0.114467075893
0.0508277529762,0.0608258928571,0,1470168860020,0.0560360863095,7,30,13566,0.159319196429
0.0438988095238,0.0610119047619,1,1470168860020,0.0532924107143,0,30,16084,0.1328125
0.0364583333333,0.04296875,1,1470168860020,0.0426432291667,1,30,18127,0.116629464286
0.0332496279762,0.0393415178571,1,1470168860020,0.0398297991071,2,30,20509,0.102143787202
0.03857421875,0.0490141369048,1,1470168860020,0.0510835193452,3,30,22560,0.122000558036
0.0394345238095,0.0472470238095,0,1470168860071,0.0434802827381,0,30,99372,0.111746651786
0.0591052827381,0.0797991071429,0,1470168860124,0.0736839657738,1,30,101498,0.192824590774
0.0439685639881,0.0544084821429,0,1470168860124,0.0541527157738,2,30,103537,0.141764322917
0.044177827381,0.0587100074405,0,1470168860124,0.048828125,3,30,105585,0.121837797619
0.0524321056548,0.0679640997024,0,1470168860124,0.0626627604167,4,30,107620,0.171316964286
0.0564313616071,0.0749860491071,0,1470168860124,0.0671968005952,5,30,109713,0.179827008929
0.0351097470238,0.0445963541667,0,1470168860124,0.0410388764881,6,30,111767,0.112513950893
0.0508975074405,0.0607328869048,0,1470168860124,0.056384858631,7,30,113803,0.15880766369
0.0440848214286,0.0611746651786,1,1470168860124,0.0537109375,0,30,116399,0.134114583333
0.0374348958333,0.0448521205357,1,1470168860124,0.0439220610119,1,30,118456,0.119210379464
0.0328311011905,0.0396902901786,1,1470168860124,0.0392252604167,2,30,120487,0.099841889881
0.0391787574405,0.0499441964286,1,1470168860124,0.0522693452381,3,30,122512,0.124209449405
0.0394112723214,0.04736328125,0,1470168860175,0.0446196056548,0,30,199562,0.112397693452
0.0591982886905,0.0800083705357,0,1470168860175,0.0738002232143,1,30,201645,0.193452380952
0.0436430431548,0.053966703869,0,1470168860175,0.0537341889881,2,30,203668,0.140555245536
0.0439220610119,0.0584077380952,0,1470168860226,0.0486188616071,3,30,205759,0.121279761905
0.0530133928571,0.0689174107143,0,1470168860226,0.0634765625,4,30,207797,0.172921316964
0.0552920386905,0.0738467261905,0,1470168860226,0.0659412202381,5,30,209843,0.178083147321
0.0351097470238,0.0445963541667,0,1470168860226,0.0410388764881,6,30,211969,0.112513950893
0.0508975074405,0.0607328869048,0,1470168860226,0.056384858631,7,30,214093,0.15880766369
0.0441313244048,0.0611281622024,1,1470168860226,0.0538504464286,0,30,216607,0.134765625
0.0377836681548,0.045665922619,1,1470168860226,0.0461774553571,1,30,218644,0.12072172619
0.0333426339286,0.0394577752976,1,1470168860226,0.0400158110119,2,30,220686,0.0996558779762
0.0394577752976,0.0494791666667,1,1470168860226,0.0523390997024,3,30,222706,0.121442522321
0.0389462425595,0.0468982514881,0,1470168860277,0.0431082589286,0,30,299759,0.108723958333
0.0591517857143,0.0799386160714,0,1470168860277,0.0737769717262,1,30,301921,0.193429129464
0.0435965401786,0.0541294642857,0,1470168860277,0.0535946800595,2,30,303954,0.141345796131
0.0434802827381,0.0578031994048,0,1470168860277,0.0481770833333,3,30,306063,0.120814732143
0.0540132068452,0.0701032366071,0,1470168860328,0.064708891369,4,30,308180,0.174479166667
0.0551060267857,0.0735909598214,0,1470168860328,0.0657087053571,5,30,310226,0.177478608631
0.0350167410714,0.04443359375,0,1470168860328,0.0409458705357,6,30,312268,0.112723214286
0.0503394717262,0.0604306175595,0,1470168860328,0.0572684151786,7,30,314354,0.159760974702
0.0441545758929,0.0611514136905,1,1470168860328,0.0540364583333,0,30,316878,0.135067894345
0.0369001116071,0.0434337797619,1,1470168860328,0.0440848214286,1,30,318929,0.115931919643
0.0326683407738,0.0374813988095,1,1470168860328,0.0396670386905,2,30,320950,0.10205078125
0.0382021949405,0.0483165922619,1,1470168860328,0.0494326636905,3,30,322950,0.117443266369
0.0389462425595,0.0467587425595,0,1470168860379,0.0428757440476,0,30,399959,0.108630952381
0.0591750372024,0.0799386160714,0,1470168860379,0.0738234747024,1,30,402043,0.193405877976
0.043689546131,0.0542689732143,0,1470168860379,0.0537574404762,2,30,404211,0.141741071429
0.0432942708333,0.0575009300595,0,1470168860379,0.048107328869,3,30,406249,0.121023995536
0.0540132068452,0.0701032366071,0,1470168860379,0.064708891369,4,30,408283,0.174479166667
0.0561058407738,0.0744977678571,0,1470168860431,0.0668015252976,5,30,410333,0.178943452381
0.034923735119,0.0445265997024,0,1470168860431,0.041736421131,6,30,412383,0.113723028274
0.050525483631,0.0605236235119,0,1470168860431,0.0570824032738,7,30,414434,0.160877046131
0.0440848214286,0.0612211681548,1,1470168860431,0.0542224702381,0,30,416928,0.134812127976
0.0365745907738,0.0431547619048,1,1470168860431,0.0431780133929,1,30,418974,0.115908668155
0.033435639881,0.0378069196429,1,1470168860431,0.0406203497024,2,30,421013,0.105492001488
0.0401785714286,0.0508975074405,1,1470168860431,0.0510602678571,3,30,423031,0.121535528274
0.0390392485119,0.0467587425595,0,1470168860482,0.0428757440476,0,30,500238,0.10888671875
0.0591517857143,0.0799386160714,0,1470168860482,0.0737537202381,1,30,502320,0.193289620536
0.0437593005952,0.0543387276786,0,1470168860482,0.0538271949405,2,30,504351,0.141857328869
0.043224516369,0.0574544270833,0,1470168860482,0.0481538318452,3,30,506345,0.121279761905
0.0534086681548,0.0696382068452,0,1470168860482,0.0641043526786,4,30,508359,0.173921130952
0.05517578125,0.0736142113095,0,1470168860482,0.0658017113095,5,30,510394,0.177966889881
0.0340169270833,0.0438755580357,0,1470168860533,0.041736421131,6,30,512400,0.111025855655
0.0515718005952,0.0613839285714,0,1470168860533,0.057872953869,7,30,514428,0.1630859375
0.0446196056548,0.0618722098214,1,1470168860533,0.0550130208333,0,30,516942,0.135346912202
0.03662109375,0.043201264881,1,1470168860533,0.0431780133929,1,30,519006,0.116629464286
0.0340634300595,0.0383649553571,1,1470168860533,0.0412016369048,2,30,521032,0.104445684524
0.0408528645833,0.0519438244048,1,1470168860533,0.0526878720238,3,30,523051,0.125255766369
0.0390392485119,0.0468052455357,0,1470168860583,0.0431547619048,0,30,600357,0.109398251488
0.0591285342262,0.0798921130952,0,1470168860583,0.0737537202381,1,30,602432,0.193312872024
0.0437825520833,0.0543852306548,0,1470168860583,0.0538736979167,2,30,604483,0.142020089286
0.0433175223214,0.0576404389881,0,1470168860583,0.0481770833333,3,30,606503,0.121140252976
0.0545479910714,0.0706380208333,0,1470168860583,0.0653366815476,4,30,608533,0.174990699405
0.0560593377976,0.0744280133929,0,1470168860583,0.0667317708333,5,30,610590,0.178734188988
0.0347609747024,0.0445033482143,0,1470168860634,0.0421316964286,6,30,612624,0.113025483631
0.0516648065476,0.0614769345238,0,1470168860634,0.0577334449405,7,30,614677,0.162155877976
0.044177827381,0.0615001860119,1,1470168860634,0.0545014880952,0,30,617170,0.134812127976
0.0366443452381,0.0433175223214,1,1470168860634,0.0431780133929,1,30,619183,0.11707124256
0.0321335565476,0.0369001116071,1,1470168860634,0.0389927455357,2,30,621221,0.0990978422619
0.039295014881,0.0500139508929,1,1470168860634,0.0516648065476,3,30,623252,0.123279389881
0.039295014881,0.0472005208333,0,1470168860685,0.0447591145833,0,30,700560,0.112978980655
0.05908203125,0.0797526041667,0,1470168860685,0.0736607142857,1,30,702615,0.193080357143
0.0439220610119,0.0545479910714,0,1470168860685,0.0540364583333,2,30,704653,0.142299107143
0.0433640252976,0.0576636904762,0,1470168860685,0.0481305803571,3,30,706678,0.120861235119
0.0532459077381,0.0693126860119,0,1470168860685,0.0638950892857,4,30,708733,0.173572358631
0.0551990327381,0.0737072172619,0,1470168860685,0.0658249627976,5,30,710794,0.177966889881
0.0352492559524,0.044921875,0,1470168860685,0.0414109002976,6,30,712843,0.113304501488
0.0502232142857,0.0602446056548,0,1470168860736,0.0563151041667,7,30,714894,0.158830915179
0.0440848214286,0.0612211681548,1,1470168860736,0.0540364583333,0,30,717473,0.13439360119
0.0365978422619,0.0434105282738,1,1470168860736,0.0430152529762,1,30,719510,0.117117745536
0.0327613467262,0.0384347098214,1,1470168860736,0.03955078125,2,30,721514,0.09765625
0.0398297991071,0.0499906994048,1,1470168860736,0.0526646205357,3,30,723539,0.123186383929
0.039806547619,0.0474795386905,0,1470168860790,0.0444800967262,0,30,800755,0.113095238095
0.0604538690476,0.0810081845238,0,1470168860790,0.0750558035714,1,30,802826,0.1943359375
0.0438988095238,0.054454985119,0,1470168860790,0.0540364583333,2,30,804865,0.142066592262
0.0434337797619,0.0576636904762,0,1470168860790,0.048107328869,3,30,806892,0.120768229167
0.05419921875,0.070056733631,0,1470168860790,0.064708891369,4,30,808931,0.174107142857
0.0553617931548,0.0739397321429,0,1470168860790,0.0660342261905,5,30,810978,0.178524925595
0.0351097470238,0.0445731026786,0,1470168860790,0.0410388764881,6,30,813020,0.112374441964
0.0498046875,0.0597795758929,0,1470168860790,0.0550130208333,7,30,815060,0.157528831845
0.0447823660714,0.0616396949405,1,1470168860790,0.0543619791667,0,30,817553,0.134300595238
0.0364583333333,0.0431315104167,1,1470168860841,0.0426199776786,1,30,819592,0.116629464286
0.0317150297619,0.0382486979167,1,1470168860841,0.038341703869,2,30,821624,0.0969587053571
0.03857421875,0.0486886160714,1,1470168860841,0.0514555431548,3,30,823648,0.122419084821
0.0393647693452,0.046875,0,1470168860892,0.0432942708333,0,30,900960,0.110607328869
0.0589192708333,0.0796595982143,0,1470168860892,0.0735444568452,1,30,903023,0.1923828125
0.04345703125,0.0538271949405,0,1470168860892,0.0535714285714,2,30,905072,0.139880952381
0.043689546131,0.0579194568452,0,1470168860892,0.0483165922619,3,30,907097,0.121140252976
0.052734375,0.0687081473214,0,1470168860892,0.0631045386905,4,30,909155,0.17236328125
0.0559663318452,0.0745675223214,0,1470168860892,0.0666852678571,5,30,911213,0.179385230655
0.0357840401786,0.0452008928571,0,1470168860897,0.041736421131,6,30,913256,0.112885974702
0.0508742559524,0.060779389881,0,1470168860897,0.0561058407738,7,30,915311,0.158970424107
0.0435500372024,0.0603376116071,1,1470168860897,0.0527576264881,0,30,918624,0.132091703869
0.0362955729167,0.0427827380952,1,1470168860943,0.0423642113095,1,30,920901,0.116024925595
0.03173828125,0.0381789434524,1,1470168860943,0.0383882068452,2,30,922949,0.0982840401786
0.0382254464286,0.0482933407738,1,1470168860943,0.0507114955357,3,30,925014,0.121907552083
0.0396205357143,0.0470842633929,0,1470168860994,0.0435267857143,0,31,1168,0.110421316964
0.0589192708333,0.0797293526786,0,1470168860994,0.0735909598214,1,31,3239,0.19226655506
0.0434337797619,0.0538039434524,0,1470168860994,0.0535016741071,2,31,5285,0.139741443452
0.0434105282738,0.0565708705357,0,1470168860994,0.0478050595238,3,31,7292,0.120326450893
0.0539202008929,0.0698009672619,0,1470168860994,0.0642671130952,4,31,9302,0.173595610119
0.0555245535714,0.0741722470238,0,1470168860994,0.0662202380952,5,31,11324,0.178966703869
0.0352027529762,0.0447126116071,0,1470168860994,0.0411318824405,6,31,13382,0.11290922619
0.0510835193452,0.06103515625,0,1470168860994,0.0563151041667,7,31,15492,0.159458705357
0.0434802827381,0.0600818452381,1,1470168860994,0.0523623511905,0,31,17985,0.131626674107
0.0361560639881,0.0426432291667,1,1470168860994,0.042224702381,1,31,20089,0.115304129464
0.0327845982143,0.0387834821429,1,1470168860994,0.0396670386905,2,31,22238,0.101143973214
0.0393415178571,0.0490373883929,1,1470168861045,0.051037016369,3,31,24336,0.121768043155
