blue,green,groupId,received,red,sensorId,time1,time2,white
0.0292736235119,0.0408761160714,0,1469733281663,0.0360165550595,5,46,256891,0.10730561756
0.0209263392857,0.0277390252976,0,1469733281663,0.0251813616071,6,46,258885,0.084728422619
0.0423642113095,0.0543387276786,0,1469733281663,0.0489676339286,7,46,260926,0.154552641369
0.0294596354167,0.0413411458333,1,1469733281663,0.0376674107143,0,46,263366,0.117606026786
0.0299479166667,0.0391787574405,1,1469733281663,0.0388997395833,1,46,265449,0.11925688244
0.0174153645833,0.0237165178571,1,1469733281663,0.0218796502976,2,46,267462,0.0635928199405
0.0277622767857,0.0395042782738,1,1469733281663,0.0418526785714,3,46,269504,0.121396019345
0.02783203125,0.0351329985119,0,1469733281663,0.0320405505952,0,46,346837,0.0987025669643
0.0395275297619,0.0591982886905,0,1469733281663,0.0531529017857,1,46,348913,0.156784784226
0.0246233258929,0.0336216517857,0,1469733281663,0.0317847842262,2,46,350935,0.10388764881
0.0239490327381,0.0347842261905,0,1469733281664,0.0269717261905,3,46,352953,0.0862862723214
0.0403413318452,0.0578264508929,0,1469733281664,0.0509207589286,4,46,354987,0.157459077381
0.0292271205357,0.0408063616071,0,1469733281664,0.0359933035714,5,46,357039,0.107235863095
0.0210658482143,0.0279017857143,0,1469733281767,0.0253441220238,6,46,359073,0.0852399553571
0.0422944568452,0.0543154761905,0,1469733281767,0.049060639881,7,46,361087,0.154459635417
0.029529389881,0.0414109002976,1,1469733281767,0.0377836681548,0,46,363552,0.117954799107
0.0301106770833,0.0395042782738,1,1469733281767,0.0396437872024,1,46,365605,0.119698660714
0.0170665922619,0.0231119791667,1,1469733281767,0.0213216145833,2,46,367621,0.0624302455357
0.0283435639881,0.0400855654762,1,1469733281767,0.0426897321429,3,46,369644,0.12537202381
0.028087797619,0.0355747767857,0,1469733281767,0.0325055803571,0,46,447010,0.100283668155
0.0395042782738,0.0591517857143,0,1469733281767,0.0531296502976,1,46,449040,0.156715029762
0.0247163318452,0.0337844122024,0,1469733281768,0.031970796131,2,46,451052,0.104445684524
0.0239490327381,0.0346912202381,0,1469733281768,0.0269717261905,3,46,453095,0.0864490327381
0.0404575892857,0.0580357142857,0,1469733281768,0.0510602678571,4,46,455146,0.157854352679
0.0292271205357,0.040783110119,0,1469733281768,0.0359468005952,5,46,457186,0.107259114583
0.0212751116071,0.0282273065476,0,1469733281768,0.025623139881,6,46,459213,0.0859142485119
0.0425967261905,0.0546875,0,1469733281768,0.0491071428571,7,46,461251,0.155133928571
0.029552641369,0.0415271577381,1,1469733281768,0.0378069196429,0,46,463740,0.117954799107
0.0294828869048,0.0386439732143,1,1469733281874,0.0387834821429,1,46,465754,0.118094308036
0.016834077381,0.0226469494048,1,1469733281874,0.0210425967262,2,46,467773,0.061755952381
0.028064546131,0.0398763020833,1,1469733281874,0.0423409598214,3,46,469806,0.124930245536
0.0287388392857,0.0360398065476,0,1469733281874,0.0325985863095,0,46,547196,0.100934709821
0.0394577752976,0.0590587797619,0,1469733281875,0.0530831473214,1,46,549256,0.15662202381
0.0247628348214,0.0338076636905,0,1469733281875,0.0320172991071,2,46,551280,0.104538690476
0.0239955357143,0.0347842261905,0,1469733281875,0.0270182291667,3,46,553294,0.0866350446429
0.0404808407738,0.05810546875,0,1469733281875,0.0511067708333,4,46,555334,0.157947358631
0.0292503720238,0.0408063616071,0,1469733281875,0.0359933035714,5,46,557386,0.107445126488
0.0213681175595,0.0285295758929,0,1469733281875,0.0257859002976,6,46,559411,0.0862397693452
0.0426664806548,0.0547572544643,0,1469733281875,0.049060639881,7,46,561432,0.155226934524
0.0294596354167,0.0414574032738,1,1469733281875,0.0376674107143,0,46,563903,0.117047991071
0.0298549107143,0.0389229910714,1,1469733281875,0.0386439732143,1,46,566081,0.118722098214
0.0167410714286,0.0225306919643,1,1469733281875,0.0209030877976,2,46,568098,0.0613606770833
0.0281808035714,0.0400623139881,1,1469733281875,0.0425269717262,3,46,570118,0.125418526786
0.0284598214286,0.035877046131,0,1469733282065,0.0321800595238,0,46,647388,0.0989815848214
0.0395042782738,0.0591285342262,0,1469733282065,0.0531296502976,1,46,649433,0.15673828125
0.024646577381,0.03369140625,0,1469733282065,0.0319010416667,2,46,651457,0.10412016369
0.0240420386905,0.034923735119,0,1469733282065,0.0270647321429,3,46,653501,0.0866350446429
0.0404808407738,0.0580822172619,0,1469733282065,0.0510835193452,4,46,655554,0.157924107143
0.0292736235119,0.0408296130952,0,1469733282066,0.0360165550595,5,46,657595,0.107445126488
0.021228608631,0.0282970610119,0,1469733282066,0.0255998883929,6,46,659608,0.0857282366071
0.0426664806548,0.0547572544643,0,1469733282066,0.049060639881,7,46,661656,0.155226934524
0.0293898809524,0.0414341517857,1,1469733282066,0.0375279017857,0,46,664201,0.116489955357
0.0298781622024,0.0389229910714,1,1469733282067,0.03857421875,1,46,666219,0.118722098214
0.016834077381,0.0228097098214,1,1469733282067,0.0210193452381,2,46,668236,0.0615466889881
0.0283668154762,0.0403180803571,1,1469733282067,0.0428292410714,3,46,670265,0.126232328869
0.0281110491071,0.035388764881,0,1469733282067,0.0323660714286,0,46,747567,0.0980980282738
0.0395042782738,0.0591052827381,0,1469733282067,0.0531063988095,1,46,749626,0.156668526786
0.0245303199405,0.0335518973214,0,1469733282067,0.0317847842262,2,46,751650,0.103655133929
0.0240652901786,0.0349934895833,0,1469733282162,0.0270647321429,3,46,753656,0.0865187872024
0.0404575892857,0.0580124627976,0,1469733282163,0.0510602678571,4,46,755690,0.157877604167
0.029296875,0.0409226190476,0,1469733282163,0.0360630580357,5,46,757703,0.107468377976
0.0210425967262,0.0279947916667,0,1469733282163,0.0253673735119,6,46,759708,0.0850771949405
0.0426897321429,0.0547572544643,0,1469733282163,0.049060639881,7,46,761707,0.1552734375
0.0293433779762,0.0413876488095,1,1469733282163,0.0374116443452,0,46,764241,0.116117931548
0.0298549107143,0.0388764880952,1,1469733282163,0.0385509672619,1,46,766278,0.118745349702
0.016834077381,0.0228097098214,1,1469733282163,0.0210193452381,2,46,768301,0.0615466889881
0.0283668154762,0.0403180803571,1,1469733282163,0.0428292410714,3,46,770330,0.126232328869
0.027599516369,0.0352957589286,0,1469733282163,0.0312732514881,0,46,847724,0.0964006696429
0.0394112723214,0.0590122767857,0,1469733282163,0.0530133928571,1,46,849777,0.156412760417
0.0244140625,0.0334123883929,0,1469733282163,0.0316917782738,2,46,851790,0.103213355655
0.0240420386905,0.0349702380952,0,1469733282163,0.0270182291667,3,46,853809,0.0862862723214
0.0404110863095,0.0579427083333,0,1469733282163,0.051013764881,4,46,855927,0.157761346726
0.0293433779762,0.0409691220238,0,1469733282163,0.0360863095238,5,46,857964,0.107514880952
0.0209030877976,0.0278552827381,0,1469733282268,0.0252278645833,6,46,859992,0.0846819196429
0.042712983631,0.0547805059524,0,1469733282268,0.049060639881,7,46,862099,0.155319940476
0.0293433779762,0.0413876488095,1,1469733282268,0.037341889881,0,46,864588,0.116001674107
0.0298549107143,0.0388764880952,1,1469733282268,0.0385509672619,1,46,866602,0.118861607143
0.0171828497024,0.0233677455357,1,1469733282269,0.0213216145833,2,46,868692,0.0623837425595
0.0284598214286,0.0404110863095,1,1469733282269,0.0428524925595,3,46,870734,0.126720610119
0.0273670014881,0.0345982142857,0,1469733282269,0.0301804315476,0,46,947923,0.0954938616071
0.0393880208333,0.0589890252976,0,1469733282269,0.052966889881,1,46,950027,0.156180245536
0.0242745535714,0.033203125,0,1469733282269,0.031505766369,2,46,952047,0.102469308036
0.0239722842262,0.0348307291667,0,1469733282269,0.0269484747024,3,46,954141,0.0859840029762
0.0404575892857,0.0579659598214,0,1469733282269,0.051037016369,4,46,956187,0.15783110119
0.0293201264881,0.0409923735119,0,1469733282269,0.0360630580357,5,46,958230,0.107491629464
0.0209495907738,0.0279017857143,0,1469733282269,0.0252743675595,6,46,960234,0.0848214285714
0.042712983631,0.0547805059524,0,1469733282269,0.0490373883929,7,46,962268,0.155319940476
0.0293433779762,0.0413876488095,1,1469733282269,0.037341889881,0,46,964821,0.116001674107
0.0298084077381,0.038806733631,1,1469733282452,0.03857421875,1,46,966840,0.118908110119
0.0172293526786,0.0233444940476,1,1469733282452,0.0211588541667,2,46,968834,0.0625930059524
0.0280180431548,0.0399460565476,1,1469733282452,0.0421549479167,3,46,970851,0.125418526786
0.027111235119,0.0341099330357,0,1469733282452,0.02978515625,0,47,48084,0.0943777901786
0.0393647693452,0.0590355282738,0,1469733282452,0.052990141369,1,47,50127,0.155994233631
0.0243675595238,0.0332728794643,0,1469733282452,0.0315290178571,2,47,52144,0.102632068452
0.023670014881,0.0341796875,0,1469733282452,0.0266927083333,3,47,54292,0.0851469494048
0.0404343377976,0.0579427083333,0,1469733282452,0.051013764881,4,47,56326,0.157738095238
0.0293433779762,0.0409923735119,0,1469733282452,0.0360863095238,5,47,58357,0.107584635417
0.0210890997024,0.0280412946429,0,1469733282452,0.0254138764881,6,47,60378,0.0853097098214
0.0426897321429,0.0547572544643,0,1469733282452,0.0489908854167,7,47,62467,0.155203683036
0.0294596354167,0.04150390625,1,1469733282452,0.0374116443452,0,47,64954,0.116489955357
0.02978515625,0.0388532366071,1,1469733282452,0.0385974702381,1,47,66973,0.118303571429
0.0169270833333,0.022716703869,1,1469733282452,0.0205775669643,2,47,69039,0.0618722098214
0.0270647321429,0.0389927455357,1,1469733282452,0.0408993675595,3,47,71064,0.121628534226
0.0270414806548,0.0340169270833,0,1469733282452,0.0297386532738,0,47,149210,0.0940987723214
0.0394112723214,0.0591052827381,0,1469733282558,0.0530366443452,1,47,151548,0.156180245536
0.0244605654762,0.033435639881,0,1469733282558,0.0316220238095,2,47,153580,0.103166852679
0.0232514880952,0.0333891369048,0,1469733282564,0.0263206845238,3,47,155603,0.0841238839286
0.0404110863095,0.0579427083333,0,1469733282566,0.0509672619048,4,47,157642,0.157621837798
0.0293433779762,0.0409923735119,0,1469733282566,0.0360863095238,5,47,159687,0.107631138393
0.0212053571429,0.0281575520833,0,1469733282566,0.0255301339286,6,47,161708,0.0857282366071
0.0426432291667,0.0546875,0,1469733282566,0.0489443824405,7,47,163722,0.154994419643
0.0294596354167,0.0415271577381,1,1469733282566,0.0374348958333,0,47,166220,0.116768973214
0.02978515625,0.0389462425595,1,1469733282566,0.0385974702381,1,47,168236,0.117885044643
0.0166248139881,0.02197265625,1,1469733282566,0.0199497767857,2,47,170264,0.0611514136905
0.0259021577381,0.0376441592262,1,1469733282566,0.0395042782738,3,47,172289,0.116141183036
0.0269949776786,0.0339704241071,0,1469733282566,0.0296921502976,0,47,248453,0.0938895089286
0.0394810267857,0.0591750372024,0,1469733282566,0.0531063988095,1,47,250498,0.156529017857
0.0245070684524,0.0335053943452,0,1469733282566,0.0317150297619,2,47,252518,0.103515625
0.0231584821429,0.033203125,0,1469733282567,0.0262044270833,3,47,254644,0.0839611235119
0.0404110863095,0.0578962053571,0,1469733282665,0.0509440104167,4,47,256650,0.15759858631
0.0293201264881,0.0409691220238,0,1469733282665,0.0360630580357,5,47,258631,0.107584635417
0.0213448660714,0.0283203125,0,1469733282665,0.0256928943452,6,47,260694,0.086193266369
0.0425967261905,0.0546409970238,0,1469733282665,0.0488978794643,7,47,262711,0.154854910714
0.0294363839286,0.0414341517857,1,1469733282665,0.0374116443452,0,47,265150,0.116745721726
0.0297386532738,0.0389462425595,1,1469733282665,0.0385509672619,1,47,267149,0.117280505952
0.0164155505952,0.0214378720238,1,1469733282665,0.0195079985119,2,47,269183,0.0607328869048
0.0248093377976,0.0361095610119,1,1469733282665,0.0381556919643,3,47,271234,0.11023530506
0.0269484747024,0.0339006696429,0,1469733282665,0.0296688988095,0,47,348666,0.0936569940476
0.0394810267857,0.0591517857143,0,1469733282665,0.0531063988095,1,47,350756,0.156459263393
0.0245070684524,0.0334821428571,0,1469733282665,0.0317150297619,2,47,352782,0.103492373512
0.02294921875,0.0326915922619,0,1469733282665,0.0259951636905,3,47,354820,0.0834263392857
0.0403645833333,0.057849702381,0,1469733282665,0.0508975074405,4,47,356916,0.157435825893
0.0293433779762,0.0409923735119,0,1469733282665,0.0360863095238,5,47,358958,0.107631138393
0.0214611235119,0.0284365699405,0,1469733282665,0.0258091517857,6,47,360976,0.0865885416667
0.0425734747024,0.0545944940476,0,1469733282772,0.0488513764881,7,47,362997,0.154692150298
0.0294596354167,0.0413643973214,1,1469733282772,0.0374581473214,0,47,365534,0.116954985119
0.0296688988095,0.0389229910714,1,1469733282772,0.0385277157738,1,47,367558,0.116885230655
0.016369047619,0.0211588541667,1,1469733282772,0.0193452380952,2,47,369572,0.0607561383929
0.0242745535714,0.0351097470238,1,1469733282772,0.0372023809524,3,47,371601,0.106584821429
0.0269252232143,0.0338774181548,0,1469733282772,0.0296921502976,0,47,448800,0.0935872395833
0.0394577752976,0.0591285342262,0,1469733282772,0.0530831473214,1,47,450835,0.156319754464
0.0244838169643,0.033435639881,0,1469733282772,0.0316917782738,2,47,452950,0.103306361607
0.02294921875,0.0326683407738,0,1469733282772,0.0260649181548,3,47,454985,0.0836821056548
0.0404110863095,0.0579427083333,0,1469733282772,0.0509440104167,4,47,457020,0.157575334821
0.0293433779762,0.0409923735119,0,1469733282772,0.0360863095238,5,47,459032,0.107631138393
0.0215541294643,0.0285295758929,0,1469733282772,0.0259254092262,6,47,461074,0.0868675595238
0.0425734747024,0.0546177455357,0,1469733282772,0.0488746279762,7,47,463093,0.15478515625
0.0294596354167,0.0413411458333,1,1469733282772,0.0375046502976,0,47,465568,0.117234002976
0.0296921502976,0.0389229910714,1,1469733282772,0.0385509672619,1,47,467588,0.117001488095
