blue,green,groupId,received,red,sensorId,time1,time2,white
0.0478283110119,0.0528273809524,1,1470250407575,0.0572451636905,2,39,182029,0.167224702381
0.0404110863095,0.0488978794643,1,1470250407575,0.048107328869,3,39,184116,0.114025297619
0.0568033854167,0.06640625,0,1470250407626,0.063244047619,0,39,261327,0.16613188244
0.0650111607143,0.085216703869,0,1470250407626,0.0785900297619,1,39,263367,0.203962053571
0.0525251116071,0.062755766369,0,1470250407626,0.0623837425595,2,39,265466,0.164271763393
0.0597098214286,0.070056733631,0,1470250407626,0.0631045386905,3,39,267489,0.17687406994
0.0647553943452,0.0824730282738,0,1470250407626,0.0740559895833,4,39,269517,0.207217261905
0.0736142113095,0.0944475446429,0,1470250407626,0.084240141369,5,39,271547,0.238816034226
0.0473865327381,0.0620349702381,0,1470250407626,0.0543387276786,6,39,273565,0.142578125
0.0660342261905,0.076915922619,0,1470250407626,0.0698939732143,7,39,275585,0.203962053571
0.05810546875,0.0707775297619,1,1470250407626,0.0628720238095,0,39,278113,0.174107142857
0.05078125,0.0614071800595,1,1470250407626,0.0599423363095,1,39,280139,0.161318824405
0.0509905133929,0.0564546130952,1,1470250407677,0.0607096354167,2,39,282163,0.174827938988
0.040759858631,0.050060453869,1,1470250407677,0.0488746279762,3,39,284347,0.11609468006
0.0568266369048,0.0664527529762,0,1470250407728,0.0634068080357,0,39,361694,0.16638764881
0.0664295014881,0.0864722842262,0,1470250407728,0.0800316220238,1,39,363753,0.205240885417
0.0526181175595,0.0628952752976,0,1470250407728,0.0625,2,39,365832,0.164481026786
0.0596168154762,0.0699404761905,0,1470250407728,0.0630115327381,3,39,367866,0.176943824405
0.0660109747024,0.0835425967262,0,1470250407728,0.0753115699405,4,39,369888,0.208565848214
0.0731956845238,0.0940290178571,0,1470250407728,0.083751860119,5,39,371908,0.23839750744
0.0475260416667,0.0620349702381,0,1470250407728,0.054454985119,6,39,373926,0.142880394345
0.0650344122024,0.0760556175595,0,1470250407728,0.0688244047619,7,39,376020,0.202915736607
0.0584542410714,0.071033296131,1,1470250407728,0.0631510416667,0,39,378484,0.174386160714
0.0508975074405,0.0613839285714,1,1470250407728,0.0600353422619,1,39,380598,0.16222563244
0.0511300223214,0.057384672619,1,1470250407780,0.0613374255952,2,39,382628,0.177501860119
0.0405970982143,0.0501534598214,1,1470250407780,0.0492699032738,3,39,384668,0.118373325893
0.0569428943452,0.0665225074405,0,1470250407831,0.0635230654762,0,39,461872,0.166643415179
0.06494140625,0.0850074404762,0,1470250407831,0.0784970238095,1,39,464085,0.203752790179
0.0528506324405,0.0631510416667,0,1470250407831,0.062732514881,2,39,466154,0.164876302083
0.0595238095238,0.0698474702381,0,1470250407831,0.0629185267857,3,39,468217,0.176571800595
0.0647786458333,0.0824497767857,0,1470250407831,0.073962983631,4,39,470280,0.207240513393
0.0732421875,0.0940987723214,0,1470250407831,0.0838216145833,5,39,472277,0.23865327381
0.0478748139881,0.0621047247024,0,1470250407831,0.0548502604167,6,39,474340,0.143508184524
0.0652669270833,0.0762416294643,0,1470250407831,0.0690569196429,7,39,476424,0.203334263393
0.0579892113095,0.0706845238095,1,1470250407831,0.0626395089286,0,39,478913,0.173618861607
0.0509672619048,0.0613141741071,1,1470250407831,0.0600120907738,1,39,480937,0.163155691964
0.0525948660714,0.0595470610119,1,1470250407832,0.0635928199405,2,39,482956,0.179501488095
0.0420154389881,0.0508742559524,1,1470250407832,0.0516880580357,3,39,484998,0.123000372024
0.0568498883929,0.0663132440476,0,1470250407906,0.0631742931548,0,39,562034,0.166085379464
0.0651274181548,0.0852632068452,0,1470250407957,0.0787760416667,1,39,564170,0.204496837798
0.0530133928571,0.0633370535714,0,1470250407957,0.0628952752976,2,39,566576,0.165225074405
0.0593610491071,0.0699172247024,0,1470250407957,0.0628255208333,3,39,568614,0.176013764881
0.0660342261905,0.0836356026786,0,1470250407957,0.0752650669643,4,39,570633,0.208589099702
0.0742885044643,0.0950520833333,0,1470250407957,0.0848679315476,5,39,572690,0.239815848214
0.048572358631,0.0625,0,1470250407957,0.0553617931548,6,39,574709,0.144507998512
0.0661039806548,0.0770321800595,0,1470250407957,0.0699172247024,7,39,576709,0.204310825893
0.0579427083333,0.07080078125,1,1470250407957,0.0626395089286,0,39,579173,0.173386346726
0.051037016369,0.0614071800595,1,1470250407957,0.0600120907738,1,39,581219,0.163155691964
0.0505952380952,0.0581984747024,1,1470250407957,0.0618954613095,2,39,583238,0.173781622024
0.0396205357143,0.0481538318452,1,1470250407957,0.0496419270833,3,39,585268,0.119931175595
0.0555943080357,0.0648716517857,0,1470250408009,0.061290922619,0,39,662306,0.160295758929
0.0655226934524,0.0857979910714,0,1470250408009,0.0792178199405,1,39,664378,0.205473400298
0.052966889881,0.0632672991071,0,1470250408060,0.0628487723214,2,39,666408,0.165015811012
0.0591517857143,0.0699637276786,0,1470250408060,0.0628022693452,3,39,668502,0.175455729167
0.0645926339286,0.0821707589286,0,1470250408060,0.0737537202381,4,39,670530,0.206682477679
0.0733584449405,0.09423828125,0,1470250408060,0.0839146205357,5,39,672532,0.23888578869
0.0492234002976,0.0630115327381,0,1470250408060,0.0557803199405,6,39,674557,0.1455078125
0.065197172619,0.0760091145833,0,1470250408060,0.0690104166667,7,39,676627,0.20263671875
0.0579427083333,0.07080078125,1,1470250408060,0.0626395089286,0,39,679113,0.173386346726
0.0515718005952,0.0623604910714,1,1470250408060,0.0608258928571,1,39,681138,0.164853050595
0.0495954241071,0.0575706845238,1,1470250408060,0.0608491443452,2,39,683165,0.168550037202
0.0390159970238,0.0469447544643,1,1470250408060,0.0483863467262,3,39,685211,0.117722284226
0.0542457217262,0.0634533110119,0,1470250408112,0.0592680431548,0,39,762416,0.153669084821
0.0654064360119,0.0857282366071,0,1470250408112,0.0791015625,1,39,764566,0.205636160714
0.0526181175595,0.0628022693452,0,1470250408112,0.0623604910714,2,39,766603,0.164155505952
0.0588960193452,0.0698939732143,0,1470250408162,0.0625697544643,3,39,768621,0.174665178571
0.0650576636905,0.0826357886905,0,1470250408162,0.0742420014881,4,39,770632,0.20714750744
0.0741722470238,0.0949358258929,0,1470250408162,0.084728422619,5,39,772680,0.239350818452
0.0494559151786,0.0631510416667,0,1470250408162,0.0558733258929,6,39,774704,0.145856584821
0.0645461309524,0.0755440848214,0,1470250408162,0.0691964285714,7,39,776707,0.202683221726
0.0587332589286,0.0716843377976,1,1470250408162,0.0636393229167,0,39,779178,0.173688616071
0.0522228422619,0.0638485863095,1,1470250408162,0.0634300595238,1,39,781211,0.167294456845
0.0494326636905,0.0570359002976,1,1470250408163,0.0602678571429,2,39,783237,0.16369047619
0.0397600446429,0.0473400297619,1,1470250408163,0.0487816220238,3,39,785266,0.116885230655
0.0544084821429,0.0636625744048,0,1470250408213,0.059337797619,0,39,862632,0.153297061012
0.0653599330357,0.0856584821429,0,1470250408213,0.0790085565476,1,39,864706,0.205426897321
0.0521995907738,0.0623837425595,0,1470250408213,0.0619187127976,2,39,866731,0.162946428571
0.0588727678571,0.070056733631,0,1470250408264,0.0626627604167,3,39,868760,0.17443266369
0.064685639881,0.0823335193452,0,1470250408264,0.0739164806548,4,39,870763,0.206938244048
0.0731491815476,0.0939592633929,0,1470250408264,0.0836123511905,5,39,872782,0.238095238095
0.0492931547619,0.0628022693452,0,1470250408264,0.0556175595238,6,39,874813,0.145740327381
0.065662202381,0.0767996651786,0,1470250408264,0.0718238467262,7,39,876837,0.205915178571
0.0571754092262,0.0702659970238,1,1470250408264,0.0622907366071,0,39,879323,0.171037946429
0.051525297619,0.0621047247024,1,1470250408264,0.0630115327381,1,39,881350,0.164829799107
0.047130766369,0.0541294642857,1,1470250408264,0.0570824032738,2,39,883351,0.157017299107
0.0379929315476,0.0456891741071,1,1470250408264,0.0465727306548,3,39,885482,0.112699962798
0.0546177455357,0.0641043526786,0,1470250408315,0.0605236235119,0,39,962838,0.154506138393
0.0652901785714,0.0855654761905,0,1470250408315,0.0789620535714,1,39,964922,0.205333891369
0.0521530877976,0.0623604910714,0,1470250408315,0.0619187127976,2,39,966956,0.162667410714
0.0590122767857,0.0703590029762,0,1470250408315,0.0627790178571,3,39,968984,0.174734933036
0.0646158854167,0.0822405133929,0,1470250408366,0.0738467261905,4,39,971001,0.206821986607
0.0730794270833,0.0938662574405,0,1470250408366,0.0835425967262,5,39,973027,0.237978980655
0.0478515625,0.060314360119,0,1470250408366,0.0549897693452,6,39,975048,0.141322544643
0.066173735119,0.0769391741071,0,1470250408366,0.0708240327381,7,39,977058,0.205915178571
0.0567336309524,0.0698939732143,1,1470250408366,0.0620349702381,0,39,979534,0.169852120536
0.0506417410714,0.0617327008929,1,1470250408366,0.0614536830357,1,39,981565,0.161597842262
0.048107328869,0.0541294642857,1,1470250408366,0.0576869419643,2,39,983600,0.158156622024
0.037853422619,0.0455961681548,1,1470250408366,0.0462007068452,3,39,985625,0.111025855655
0.0542922247024,0.0641741071429,0,1470250408418,0.0612444196429,0,40,63014,0.156761532738
0.0654296875,0.085704985119,0,1470250408418,0.0790783110119,1,40,65089,0.205915178571
0.0523158482143,0.0625232514881,0,1470250408418,0.0621047247024,2,40,67109,0.16296968006
0.05859375,0.0701032366071,0,1470250408418,0.062267485119,3,40,69145,0.174362909226
0.0645228794643,0.08203125,0,1470250408418,0.0737537202381,4,40,71166,0.206519717262
0.0740559895833,0.0947963169643,0,1470250408469,0.0845889136905,5,40,73174,0.239071800595
0.0465494791667,0.0591517857143,0,1470250408469,0.0538271949405,6,40,75194,0.139322916667
0.0646391369048,0.0756603422619,0,1470250408469,0.068591889881,7,40,77219,0.202287946429
0.0577566964286,0.0710100446429,1,1470250408469,0.063220796131,0,40,79704,0.170642671131
0.0507347470238,0.0614536830357,1,1470250408469,0.0601283482143,1,40,81733,0.161551339286
0.0475027901786,0.0532924107143,1,1470250408469,0.0570359002976,2,40,83753,0.159807477679
0.037853422619,0.0455961681548,1,1470250408469,0.0462007068452,3,40,85868,0.111025855655
0.0547340029762,0.0645693824405,0,1470250408521,0.0615466889881,0,40,163217,0.160388764881
0.0668015252976,0.0870070684524,0,1470250408521,0.0805431547619,1,40,165313,0.207496279762
0.0523856026786,0.0626395089286,0,1470250408521,0.0621977306548,2,40,167347,0.163271949405
0.0581287202381,0.0695452008929,0,1470250408521,0.0616629464286,3,40,169364,0.173851376488
0.0644996279762,0.0819382440476,0,1470250408521,0.0736839657738,4,40,171381,0.206496465774
0.0731491815476,0.093982514881,0,1470250408522,0.0836588541667,5,40,173398,0.238304501488
0.0486188616071,0.0619419642857,0,1470250408522,0.0551990327381,6,40,175496,0.144438244048
0.0645461309524,0.0755208333333,0,1470250408572,0.0683128720238,7,40,177518,0.201869419643
0.0567336309524,0.0701729910714,1,1470250408572,0.0620814732143,0,40,179992,0.16954985119
0.0508975074405,0.061290922619,1,1470250408572,0.059802827381,1,40,182037,0.161807105655
0.0474097842262,0.0527111235119,1,1470250408572,0.0569428943452,2,40,184132,0.160481770833
0.0391555059524,0.0470377604167,1,1470250408572,0.0474330357143,3,40,186166,0.11242094494
0.055896577381,0.0646391369048,0,1470250408623,0.0617327008929,0,40,263371,0.163760230655
0.0653366815476,0.0855654761905,0,1470250408623,0.0790085565476,1,40,265511,0.205752418155
0.0523623511905,0.0626162574405,0,1470250408623,0.0621977306548,2,40,267540,0.163550967262
0.0575706845238,0.0686383928571,0,1470250408623,0.0608956473214,3,40,269569,0.17296781994
0.065173921131,0.0825892857143,0,1470250408623,0.0743350074405,4,40,271586,0.207263764881
0.07421875,0.094982328869,0,1470250408623,0.0847516741071,5,40,273602,0.239536830357
0.0488048735119,0.0626860119048,0,1470250408623,0.0551990327381,6,40,275620,0.144507998512
0.0655459449405,0.076404389881,0,1470250408675,0.0693359375,7,40,277630,0.20275297619
0.0569428943452,0.0703125,1,1470250408675,0.0620582217262,0,40,280105,0.169735863095
0.0508742559524,0.061290922619,1,1470250408675,0.0596865699405,1,40,282138,0.161853608631
0.0498046875,0.0553152901786,1,1470250408675,0.0589425223214,2,40,284233,0.166224888393
0.0382952008929,0.0467354910714,1,1470250408675,0.0463634672619,3,40,286355,0.112351190476
0.0562918526786,0.0655459449405,0,1470250408728,0.0625,0,40,363587,0.164248511905
0.065173921131,0.0854259672619,0,1470250408728,0.0789155505952,1,40,365678,0.205171130952
0.0521530877976,0.0623837425595,0,1470250408729,0.0619884672619,2,40,367712,0.162899925595
0.0574079241071,0.068103608631,0,1470250408729,0.060546875,3,40,369734,0.172688802083
0.0646158854167,0.0821010044643,0,1470250408729,0.07373046875,4,40,371750,0.206752232143
0.0731956845238,0.0940755208333,0,1470250408729,0.0837053571429,5,40,373840,0.238444010417
0.0480608258929,0.062244233631,0,1470250408729,0.0548502604167,6,40,375940,0.143577938988
0.0657319568452,0.0765904017857,0,1470250408729,0.0694986979167,7,40,377946,0.203148251488
0.0577334449405,0.0708937872024,1,1470250408729,0.0625930059524,0,40,380498,0.171154203869
0.0508975074405,0.0614071800595,1,1470250408729,0.059826078869,1,40,382543,0.161574590774
0.0494326636905,0.0547107514881,1,1470250408780,0.0582682291667,2,40,384587,0.168898809524
0.0384347098214,0.0472005208333,1,1470250408780,0.0462239583333,3,40,386612,0.111560639881
0.056873139881,0.0666155133929,0,1470250408831,0.0635230654762,0,40,464102,0.166434151786
0.0654994419643,0.0857282366071,0,1470250408831,0.0792410714286,1,40,466167,0.205519903274
0.0521995907738,0.0624534970238,0,1470250408831,0.0619652157738,2,40,468185,0.162644159226
0.0572916666667,0.0678013392857,0,1470250408831,0.0604306175595,3,40,470320,0.172456287202
0.0658947172619,0.083263578869,0,1470250408831,0.0750558035714,4,40,472356,0.208147321429
0.0731724330357,0.0940290178571,0,1470250408831,0.0836821056548,5,40,474390,0.238490513393
0.0476655505952,0.0622209821429,0,1470250408831,0.0546177455357,6,40,476469,0.143159412202
0.0648018973214,0.0757998511905,0,1470250408831,0.0685221354167,7,40,478503,0.202357700893
0.0576404389881,0.0707077752976,1,1470250408832,0.0623604910714,0,40,480979,0.172014508929
0.050548735119,0.0611514136905,1,1470250408832,0.0595703125,1,40,483005,0.15966796875
0.0497581845238,0.0544782366071,1,1470250408882,0.0584542410714,2,40,485046,0.170875186012
0.0401088169643,0.0489908854167,1,1470250408882,0.0475725446429,3,40,487071,0.112537202381
0.0570591517857,0.0669410342262,0,1470250408933,0.0638950892857,0,40,563929,0.167317708333
0.0652204241071,0.0854259672619,0,1470250408935,0.0788922991071,1,40,566586,0.205240885417
0.0522925967262,0.0625697544643,0,1470250408935,0.0620582217262,2,40,568623,0.163434709821
0.0577566964286,0.0679175967262,0,1470250408935,0.0609421502976,3,40,570640,0.173130580357
0.064708891369,0.0823102678571,0,1470250408935,0.0738467261905,4,40,572716,0.20703125
0.0731724330357,0.0940290178571,0,1470250408935,0.0836821056548,5,40,574755,0.238490513393
0.0474330357143,0.0622209821429,0,1470250408935,0.0542922247024,6,40,576773,0.142740885417
0.0648716517857,0.0758696056548,0,1470250408935,0.068591889881,7,40,578791,0.202497209821
0.0576636904762,0.0706147693452,1,1470250408935,0.0624534970238,0,40,581280,0.172572544643
0.0503627232143,0.0611049107143,1,1470250408935,0.0594308035714,1,40,583296,0.158482142857
0.05029296875,0.0545247395833,1,1470250408935,0.0588727678571,2,40,585338,0.172200520833
0.0389927455357,0.048107328869,1,1470250408986,0.0462007068452,3,40,587361,0.111025855655
0.0567801339286,0.066662016369,0,1470250409037,0.0636393229167,0,40,664154,0.166968936012
0.0651506696429,0.0853794642857,0,1470250409037,0.078845796131,1,40,666231,0.205124627976
0.0522693452381,0.0625465029762,0,1470250409037,0.0620582217262,2,40,668249,0.163667224702
0.0581752232143,0.0679873511905,0,1470250409037,0.0615466889881,3,40,670432,0.173851376488
0.0659877232143,0.0835890997024,0,1470250409037,0.0752185639881,4,40,672473,0.208449590774
0.07373046875,0.0945638020833,0,1470250409037,0.0842633928571,5,40,674501,0.2392578125
0.0472470238095,0.0621977306548,0,1470250409037,0.053966703869,6,40,676609,0.142275855655
0.0659644717262,0.0768461681548,0,1470250409037,0.0697312127976,7,40,678643,0.203752790179
0.0575706845238,0.0702194940476,1,1470250409037,0.0623837425595,0,40,681125,0.172619047619
0.0503394717262,0.0611281622024,1,1470250409037,0.0594075520833,1,40,683155,0.15808686756
0.05029296875,0.0545247395833,1,1470250409037,0.0588727678571,2,40,685200,0.172200520833
0.0391322544643,0.0482003348214,1,1470250409037,0.0462472098214,3,40,687212,0.111095610119
0.0563616071429,0.0660807291667,0,1470250409109,0.0631277901786,0,40,764401,0.166108630952
0.0650809151786,0.0852864583333,0,1470250409159,0.0787760416667,1,40,766504,0.204799107143
0.05224609375,0.0625,0,1470250409159,0.0620349702381,2,40,768532,0.163667224702
0.0582682291667,0.0672200520833,0,1470250409159,0.0618024553571,3,40,770556,0.174223400298
0.0648484002976,0.0826590401786,0,1470250409159,0.0741024925595,4,40,772881,0.207473028274
0.0732189360119,0.0941220238095,0,1470250409159,0.083728608631,5,40,774937,0.238792782738
0.0479678199405,0.0630115327381,0,1470250409159,0.0546642485119,6,40,776962,0.142857142857
0.0659644717262,0.0768461681548,0,1470250409159,0.0697312127976,7,40,778996,0.203752790179
0.0573381696429,0.0697312127976,1,1470250409159,0.0621744791667,0,40,781483,0.171968005952
0.0502697172619,0.0611049107143,1,1470250409159,0.059314546131,1,40,783516,0.157784598214
0.048828125,0.0528971354167,1,1470250409159,0.057361421131,2,40,785551,0.169945126488
0.0404808407738,0.0492466517857,1,1470250409159,0.0476655505952,3,40,787575,0.112816220238
0.0558733258929,0.0654064360119,0,1470250409211,0.0625,0,40,864501,0.165062313988
0.0651274181548,0.0853794642857,0,1470250409262,0.0788225446429,1,40,866551,0.204915364583
0.0523856026786,0.0626162574405,0,1470250409262,0.0621512276786,2,40,868651,0.164155505952
0.0585007440476,0.0671968005952,0,1470250409262,0.0621512276786,3,40,870680,0.174223400298
0.0661272321429,0.0838681175595,0,1470250409262,0.0754045758929,4,40,872674,0.208821614583
0.0741954985119,0.0950753348214,0,1470250409262,0.0848214285714,5,40,874697,0.239978608631
0.0472005208333,0.0623139880952,0,1470250409262,0.0538271949405,6,40,876757,0.14197358631
0.0659412202381,0.0768229166667,0,1470250409262,0.0697079613095,7,40,878780,0.20372953869
0.0574776785714,0.0701032366071,1,1470250409262,0.0623139880952,0,40,881237,0.172502790179
0.0501999627976,0.0609886532738,1,1470250409262,0.0592680431548,1,40,883253,0.157621837798
0.0482468377976,0.0520600818452,1,1470250409262,0.0569196428571,2,40,885298,0.167015438988
0.0391322544643,0.047595796131,1,1470250409262,0.0463169642857,3,40,887320,0.111955915179
0.0555710565476,0.0651041666667,0,1470250409314,0.0620814732143,0,40,964775,0.164760044643
0.0664295014881,0.0865885416667,0,1470250409314,0.0801943824405,1,40,966831,0.20654296875
0.0524553571429,0.062732514881,0,1470250409365,0.0621977306548,2,40,968864,0.164411272321
0.0583844866071,0.0671968005952,0,1470250409365,0.0621512276786,3,40,970888,0.175478980655
0.0648484002976,0.0826822916667,0,1470250409365,0.0741024925595,4,40,972912,0.207473028274
0.0732654389881,0.09423828125,0,1470250409365,0.0838681175595,5,40,974956,0.239118303571
0.0472005208333,0.0623139880952,0,1470250409365,0.0538271949405,6,40,976978,0.14197358631
0.0648484002976,0.0758928571429,0,1470250409365,0.068591889881,7,40,978997,0.20275297619
0.0575474330357,0.0702892485119,1,1470250409365,0.0624302455357,0,40,981493,0.172805059524
0.0501767113095,0.0609188988095,1,1470250409365,0.0592447916667,1,40,983533,0.157761346726
0.0452008928571,0.0491536458333,1,1470250409365,0.0538271949405,2,40,985571,0.160202752976
0.0394345238095,0.0474795386905,1,1470250409365,0.0468284970238,3,40,987582,0.113188244048
0.0552222842262,0.0647553943452,0,1470250409416,0.0615931919643,0,41,64891,0.164155505952
0.065173921131,0.08544921875,0,1470250409416,0.078869047619,1,41,66950,0.205078125
0.0523390997024,0.0625930059524,0,1470250409416,0.0621279761905,2,41,68980,0.163876488095
0.0583844866071,0.067150297619,0,1470250409468,0.0621279761905,3,41,70993,0.175153459821
0.0652669270833,0.0830078125,0,1470250409468,0.0744977678571,4,41,73005,0.207752046131
0.0735909598214,0.094494047619,0,1470250409468,0.0841471354167,5,41,75048,0.2392578125
0.0472935267857,0.0624069940476,0,1470250409468,0.0540132068452,6,41,77079,0.142136346726
0.0648716517857,0.075916108631,0,1470250409468,0.068615141369,7,41,79104,0.202869233631
0.0575706845238,0.0704520089286,1,1470250409468,0.0624302455357,0,41,81580,0.172665550595
0.0501999627976,0.0608956473214,1,1470250409468,0.0592680431548,1,41,83594,0.158179873512
0.0436197916667,0.0476655505952,1,1470250409468,0.0520833333333,2,41,85642,0.154529389881
0.0403645833333,0.0481538318452,1,1470250409468,0.0480143229167,3,41,87672,0.115187872024
0.0551060267857,0.0646623883929,0,1470250409519,0.0613374255952,0,41,165089,0.163853236607
0.065173921131,0.08544921875,0,1470250409519,0.078869047619,1,41,167155,0.205078125
0.0523390997024,0.0625930059524,0,1470250409519,0.0621279761905,2,41,169175,0.163806733631
0.0582682291667,0.0670340401786,0,1470250409519,0.0619187127976,3,41,171189,0.174246651786
0.0648018973214,0.0825660342262,0,1470250409519,0.073986235119,4,41,173206,0.207240513393
0.0731956845238,0.0941220238095,0,1470250409571,0.083728608631,5,41,175234,0.23876953125
0.047595796131,0.0626162574405,0,1470250409571,0.054454985119,6,41,177241,0.142531622024
0.0659644717262,0.076892671131,0,1470250409571,0.0697544642857,7,41,179260,0.2041015625
0.0575241815476,0.0704520089286,1,1470250409571,0.0623837425595,0,41,181740,0.172433035714
0.05029296875,0.0609421502976,1,1470250409571,0.0592912946429,1,41,183760,0.158737909226
0.043712797619,0.0477353050595,1,1470250409571,0.0521530877976,2,41,185784,0.15185546875
0.0391090029762,0.0469912574405,1,1470250409571,0.0468052455357,3,41,187805,0.114560081845
0.0551525297619,0.064685639881,0,1470250409622,0.0613374255952,0,41,265257,0.163876488095
0.065197172619,0.0854259672619,0,1470250409622,0.078869047619,1,41,267319,0.205078125
0.0524321056548,0.0627092633929,0,1470250409622,0.0621977306548,2,41,269358,0.164202008929
0.05810546875,0.0668015252976,0,1470250409622,0.0618257068452,3,41,271381,0.173828125
0.0648018973214,0.0825660342262,0,1470250409622,0.073986235119,4,41,273382,0.207240513393
0.0732421875,0.0941452752976,0,1470250409622,0.0837751116071,5,41,275472,0.238816034226
0.0474097842262,0.0623604910714,0,1470250409672,0.0542922247024,6,41,277530,0.142415364583
0.0658017113095,0.0767299107143,0,1470250409672,0.069568452381,7,41,279551,0.203938802083
0.0574776785714,0.0703822544643,1,1470250409672,0.0623372395833,0,41,282029,0.172223772321
0.0503627232143,0.0610119047619,1,1470250409672,0.059337797619,1,41,284135,0.1591796875
