blue,green,groupId,received,red,sensorId,time1,time2,white
0.0224144345238,0.0319242931548,0,1469733254508,0.0254836309524,3,19,103044,0.081798735119
0.0399460565476,0.0574311755952,0,1469733254508,0.050548735119,4,19,105087,0.156156994048
0.0289015997024,0.0404808407738,0,1469733254508,0.0356677827381,5,19,107136,0.106212797619
0.0211588541667,0.0280412946429,0,1469733254508,0.0254836309524,6,19,109159,0.0855189732143
0.0419456845238,0.0539202008929,0,1469733254508,0.0483165922619,7,19,111183,0.152994791667
0.0291108630952,0.0408296130952,1,1469733254508,0.037365141369,0,19,113733,0.117140997024
0.0293433779762,0.0386207217262,1,1469733254508,0.0382719494048,1,19,115759,0.116141183036
0.01611328125,0.0211123511905,1,1469733254508,0.0190894717262,2,19,117769,0.0597330729167
0.0239955357143,0.0341564360119,1,1469733254509,0.0367838541667,3,19,119784,0.106724330357
0.0265066964286,0.0335053943452,0,1469733254509,0.0293433779762,0,19,197072,0.0923316592262
0.0390625,0.0586635044643,0,1469733254509,0.052734375,1,19,199119,0.155226934524
0.0243675595238,0.0333426339286,0,1469733254509,0.0316685267857,2,19,201130,0.103283110119
0.0223911830357,0.0318777901786,0,1469733254509,0.0254603794643,3,19,203149,0.0817522321429
0.0399228050595,0.0574079241071,0,1469733254614,0.0505022321429,4,19,205197,0.156017485119
0.0288550967262,0.0404575892857,0,1469733254614,0.03564453125,5,19,207253,0.106166294643
0.0212053571429,0.028087797619,0,1469733254614,0.0255533854167,6,19,209283,0.085704985119
0.0418759300595,0.0538504464286,0,1469733254614,0.0482468377976,7,19,211392,0.152762276786
0.029064360119,0.040759858631,1,1469733254614,0.0373186383929,0,19,213868,0.11707124256
0.0292271205357,0.0385509672619,1,1469733254614,0.0382021949405,1,19,215973,0.115652901786
0.0160202752976,0.0208798363095,1,1469733254614,0.0190197172619,2,19,218002,0.0596400669643
0.0236467633929,0.0335518973214,1,1469733254614,0.0361095610119,3,19,220031,0.104468936012
0.0264834449405,0.0334821428571,0,1469733254614,0.0293201264881,0,19,297247,0.09228515625
0.0389927455357,0.0586170014881,0,1469733254614,0.0526646205357,1,19,299378,0.154994419643
0.0243210565476,0.0332961309524,0,1469733254614,0.0316220238095,2,19,301394,0.103097098214
0.0223679315476,0.0318312872024,0,1469733254614,0.0254371279762,3,19,303414,0.081775483631
0.0398995535714,0.057384672619,0,1469733254614,0.050525483631,4,19,305591,0.155994233631
0.0288550967262,0.0404343377976,0,1469733254614,0.03564453125,5,19,307646,0.106143043155
0.021228608631,0.0281343005952,0,1469733254614,0.0255766369048,6,19,309677,0.0857979910714
