blue,green,groupId,received,red,sensorId,time1,time2,white
0.0189732142857,0.0262741815476,0,1469737827157,0.0242047991071,6,31,692228,0.0787295386905
0.039318266369,0.0511532738095,0,1469737827157,0.046154203869,7,31,694335,0.145321800595
0.023204985119,0.0345052083333,1,1469737827157,0.0315987723214,0,31,696764,0.0971912202381
0.0283203125,0.03759765625,1,1469737827157,0.03759765625,1,31,698742,0.114792596726
0.0206938244048,0.0292736235119,1,1469737827157,0.0280180431548,2,31,700740,0.0772646949405
0.0315522693452,0.0452706473214,1,1469737827157,0.048107328869,3,31,702724,0.13806733631
0.0242513020833,0.030994233631,0,1469737827157,0.027599516369,0,31,780203,0.0865885416667
0.0362955729167,0.0553385416667,0,1469737827268,0.05029296875,1,31,782256,0.145159040179
0.0221121651786,0.031505766369,0,1469737827269,0.0297386532738,2,31,784329,0.0945870535714
0.0210658482143,0.030994233631,0,1469737827269,0.0244838169643,3,31,786359,0.075916108631
0.0369698660714,0.0529436383929,0,1469737827270,0.0476422991071,4,31,788392,0.147228422619
0.0265066964286,0.0377604166667,0,1469737827270,0.0334821428571,5,31,790431,0.0982607886905
0.0189732142857,0.0262741815476,0,1469737827270,0.0242047991071,6,31,792451,0.0787527901786
0.039295014881,0.0511300223214,0,1469737827270,0.046154203869,7,31,794473,0.145275297619
0.0232282366071,0.0345284598214,1,1469737827271,0.0316220238095,0,31,796949,0.0973539806548
0.0282970610119,0.0376209077381,1,1469737827271,0.0375744047619,1,31,798961,0.114722842262
0.0206473214286,0.0292271205357,1,1469737827271,0.0279947916667,2,31,800980,0.0772181919643
0.0315522693452,0.0453404017857,1,1469737827271,0.048107328869,3,31,802980,0.138020833333
0.0242745535714,0.0310639880952,0,1469737827271,0.027599516369,0,31,880316,0.0867047991071
0.0363188244048,0.0553617931548,0,1469737827271,0.05029296875,1,31,882366,0.145228794643
0.0221586681548,0.0315987723214,0,1469737827271,0.02978515625,2,31,884407,0.0948195684524
0.0215076264881,0.0325288318452,0,1469737827271,0.0248790922619,3,31,886435,0.0766136532738
0.0368303571429,0.0526646205357,0,1469737827371,0.0474795386905,4,31,888452,0.146809895833
0.0264601934524,0.0376906622024,0,1469737827372,0.0334123883929,5,31,890483,0.0979585193452
0.0189267113095,0.0262509300595,0,1469737827372,0.024158296131,6,31,892513,0.0784970238095
0.0392717633929,0.0511067708333,0,1469737827373,0.046130952381,7,31,894535,0.145252046131
0.0231584821429,0.034435453869,1,1469737827373,0.031505766369,0,31,896994,0.0972377232143
0.0282738095238,0.0375744047619,1,1469737827373,0.0375511532738,1,31,899015,0.114653087798
0.0206473214286,0.0292736235119,1,1469737827373,0.0279947916667,2,31,901046,0.0773344494048
0.0315987723214,0.0455961681548,1,1469737827373,0.0482003348214,3,31,903075,0.138137090774
0.0242978050595,0.0310872395833,0,1469737827373,0.027599516369,0,31,980508,0.0867280505952
0.0362025669643,0.0552222842262,0,1469737827373,0.050060453869,1,31,982569,0.144694010417
0.0222516741071,0.0317150297619,0,1469737827373,0.0299711681548,2,31,984601,0.0955403645833
0.0221586681548,0.0340866815476,0,1469737827373,0.0255533854167,3,31,986619,0.0780552455357
0.0366908482143,0.0523390997024,0,1469737827373,0.0472470238095,4,31,988645,0.146484375
0.0264136904762,0.0376674107143,0,1469737827373,0.0333891369048,5,31,990679,0.0977957589286
0.0188802083333,0.0262276785714,0,1469737827373,0.0240885416667,6,31,992686,0.0782412574405
0.0392717633929,0.0511300223214,0,1469737827480,0.046130952381,7,31,994707,0.145228794643
0.0231584821429,0.034435453869,1,1469737827480,0.0314127604167,0,31,997168,0.09716796875
0.028087797619,0.037341889881,1,1469737827480,0.0374348958333,1,31,999193,0.114048549107
0.0208333333333,0.029529389881,1,1469737827480,0.0282738095238,2,32,1209,0.078125
0.0306454613095,0.0441080729167,1,1469737827480,0.0474562872024,3,32,3221,0.135765438988
0.0242745535714,0.0310872395833,0,1469737827480,0.0276227678571,0,32,80674,0.0867280505952
0.0361095610119,0.0550362723214,0,1469737827480,0.0498976934524,1,32,82721,0.14453125
0.0222749255952,0.0316917782738,0,1469737827480,0.0301339285714,2,32,84758,0.0957496279762
0.0226469494048,0.034923735119,0,1469737827480,0.0259486607143,3,32,86779,0.0793108258929
0.0365513392857,0.0521298363095,0,1469737827480,0.0470145089286,4,32,88791,0.146205357143
0.0264601934524,0.0377139136905,0,1469737827480,0.0334821428571,5,32,90816,0.0980050223214
0.0188569568452,0.0261811755952,0,1469737827480,0.0240652901786,6,32,92839,0.078125
0.039295014881,0.0511765252976,0,1469737827480,0.0462007068452,7,32,94857,0.145368303571
0.0230654761905,0.0343191964286,1,1469737827480,0.0312965029762,0,32,97314,0.0965634300595
0.0280412946429,0.0371326264881,1,1469737827480,0.037365141369,1,32,99327,0.113932291667
0.021228608631,0.030040922619,1,1469737827480,0.0287155877976,2,32,101396,0.0794270833333
0.0289946056548,0.04150390625,1,1469737827660,0.0453171502976,3,32,103413,0.127394903274
0.0242978050595,0.0311802455357,0,1469737827660,0.0276925223214,0,32,180896,0.0868443080357
0.0362723214286,0.0552222842262,0,1469737827660,0.0501302083333,1,32,182956,0.145205543155
0.022205171131,0.0315987723214,0,1469737827660,0.0299944196429,2,32,184981,0.0953776041667
0.0227399553571,0.0349934895833,0,1469737827660,0.0260184151786,3,32,187000,0.0798688616071
0.0364118303571,0.0520368303571,0,1469737827660,0.0468052455357,4,32,189020,0.145949590774
0.0264834449405,0.0377371651786,0,1469737827660,0.0334821428571,5,32,191053,0.0980050223214
0.0187639508929,0.0260881696429,0,1469737827660,0.0239722842262,6,32,193066,0.0777297247024
0.0393415178571,0.0512230282738,0,1469737827660,0.0462472098214,7,32,195075,0.145531063988
0.0230189732143,0.0342494419643,1,1469737827660,0.03125,0,32,197568,0.0960984002976
0.0280412946429,0.0371326264881,1,1469737827660,0.0372953869048,1,32,199589,0.113978794643
0.0215541294643,0.030529203869,1,1469737827660,0.0291341145833,2,32,201606,0.0803571428571
0.0289946056548,0.04150390625,1,1469737827660,0.0453171502976,3,32,203619,0.127394903274
0.0245070684524,0.0314592633929,0,1469737827660,0.0280180431548,0,32,281052,0.0879138764881
0.036388578869,0.055431547619,0,1469737827660,0.0503394717262,1,32,283100,0.145647321429
0.0221586681548,0.0315755208333,0,1469737827767,0.0298084077381,2,32,285152,0.0950985863095
0.0226702008929,0.0349934895833,0,1469737827767,0.026111421131,3,32,287171,0.080078125
0.0364118303571,0.0520368303571,0,1469737827767,0.0468052455357,4,32,289189,0.145949590774
0.0264834449405,0.0377371651786,0,1469737827767,0.0335053943452,5,32,291217,0.0980980282738
0.0187174479167,0.0259951636905,0,1469737827767,0.0238792782738,6,32,293244,0.0774739583333
0.0390625,0.0508277529762,0,1469737827767,0.0460146949405,7,32,295266,0.144601004464
0.023204985119,0.0345284598214,1,1469737827767,0.0314360119048,0,32,297730,0.0966564360119
0.0279250372024,0.0371558779762,1,1469737827767,0.0374116443452,1,32,299733,0.113467261905
0.0214146205357,0.0304129464286,1,1469737827767,0.0289713541667,2,32,301804,0.0793108258929
0.02880859375,0.0419224330357,1,1469737827767,0.0442708333333,3,32,303822,0.124674479167
0.0241117931548,0.0310872395833,0,1469737827767,0.0282040550595,0,32,381254,0.0868675595238
0.036388578869,0.055431547619,0,1469737827767,0.0503627232143,1,32,383309,0.14562406994
0.0221819196429,0.0316220238095,0,1469737827767,0.0297619047619,2,32,385338,0.094959077381
0.022693452381,0.0350399925595,0,1469737827767,0.0262044270833,3,32,387360,0.0803803943452
0.0367140997024,0.0525483630952,0,1469737827767,0.0470842633929,4,32,389412,0.146693638393
0.0264136904762,0.0376209077381,0,1469737827874,0.0334123883929,5,32,391434,0.0979585193452
0.018810453869,0.0260649181548,0,1469737827874,0.0239955357143,6,32,393436,0.0779157366071
0.0386207217262,0.0502232142857,0,1469737827874,0.0458751860119,7,32,395506,0.143391927083
0.0232747395833,0.0345517113095,1,1469737827874,0.031482514881,0,32,398010,0.0968424479167
0.0267857142857,0.035412016369,1,1469737827874,0.0360630580357,1,32,400022,0.109514508929
0.0206008184524,0.0293433779762,1,1469737827874,0.0282505580357,2,32,402031,0.0762881324405
0.0300874255952,0.0439453125,1,1469737827874,0.0465262276786,3,32,404179,0.130789620536
0.0242513020833,0.0311802455357,0,1469737827874,0.0283668154762,0,32,481423,0.0884021577381
0.0363188244048,0.0553617931548,0,1469737827874,0.0503162202381,1,32,483486,0.145414806548
0.022205171131,0.0316685267857,0,1469737827874,0.0298316592262,2,32,485573,0.0950985863095
0.0225539434524,0.0348074776786,0,1469737827874,0.026134672619,3,32,487591,0.0804268973214
0.0370163690476,0.0531063988095,0,1469737827874,0.0475492931548,4,32,489603,0.147507440476
0.0263904389881,0.0375511532738,0,1469737827874,0.0333658854167,5,32,491640,0.0980282738095
0.01904296875,0.0264834449405,0,1469737827874,0.0246000744048,6,32,493651,0.0788225446429
0.0392020089286,0.0511067708333,0,1469737827874,0.0462704613095,7,32,495668,0.14539155506
0.0233212425595,0.0346214657738,1,1469737827981,0.0316220238095,0,32,498131,0.0969587053571
0.0279715401786,0.0371326264881,1,1469737827981,0.0372953869048,1,32,500233,0.113606770833
0.0194149925595,0.0272507440476,1,1469737827981,0.0271577380952,2,32,502254,0.0731491815476
0.0311569940476,0.0453171502976,1,1469737827981,0.0480375744048,3,32,504328,0.136416480655
0.0247628348214,0.0315755208333,0,1469737827981,0.0286458333333,0,32,581632,0.0903552827381
0.0363188244048,0.0553385416667,0,1469737827981,0.05029296875,1,32,583677,0.14539155506
0.0221819196429,0.0316452752976,0,1469737827981,0.0298316592262,2,32,585695,0.094982328869
0.0225306919643,0.0348074776786,0,1469737827981,0.0261811755952,3,32,587714,0.08056640625
0.0371558779762,0.053478422619,0,1469737827981,0.0478980654762,4,32,589739,0.14794921875
0.0264834449405,0.0376674107143,0,1469737827981,0.0334821428571,5,32,591771,0.0983537946429
0.0189267113095,0.0265531994048,0,1469737827981,0.0246000744048,6,32,593781,0.0782877604167
0.0393415178571,0.0512230282738,0,1469737827982,0.0462472098214,7,32,595864,0.145554315476
0.0232514880952,0.0347144717262,1,1469737827982,0.0317150297619,0,32,598426,0.0966099330357
0.0281575520833,0.037365141369,1,1469737827982,0.0374116443452,1,32,600455,0.114188058036
0.0191127232143,0.0271809895833,1,1469737827982,0.0259486607143,2,32,602464,0.0714983258929
0.0314360119048,0.045665922619,1,1469737828160,0.0483863467262,3,32,604492,0.137718563988
0.0248558407738,0.0316917782738,0,1469737828160,0.0287155877976,0,32,681761,0.0894019717262
0.036388578869,0.055431547619,0,1469737828161,0.0503394717262,1,32,683785,0.145717075893
0.0221121651786,0.0315290178571,0,1469737828161,0.0297386532738,2,32,686003,0.0945870535714
0.0226236979167,0.0350399925595,0,1469737828161,0.0262509300595,3,32,687997,0.0806129092262
0.0371791294643,0.053478422619,0,1469737828161,0.0479213169643,4,32,689978,0.148018973214
0.0264601934524,0.0376674107143,0,1469737828161,0.033458891369,5,32,692015,0.0982142857143
0.0186709449405,0.0260649181548,0,1469737828161,0.02392578125,6,32,694162,0.0772646949405
0.0393880208333,0.05126953125,0,1469737828161,0.0462937127976,7,32,696162,0.145693824405
0.0233212425595,0.034900483631,1,1469737828161,0.0319242931548,0,32,698579,0.0973074776786
0.0282040550595,0.0374348958333,1,1469737828161,0.0374581473214,1,32,700579,0.114420572917
0.0193917410714,0.0277855282738,1,1469737828161,0.0264136904762,2,32,702566,0.0729166666667
0.0317150297619,0.0461077008929,1,1469737828161,0.0486653645833,3,32,704591,0.138695126488
0.0247163318452,0.0316685267857,0,1469737828161,0.028576078869,0,32,782019,0.0886579241071
0.0364583333333,0.0554547991071,0,1469737828161,0.0503627232143,1,32,784144,0.146089099702
0.0220889136905,0.031482514881,0,1469737828268,0.0297154017857,2,32,786171,0.094494047619
0.0227399553571,0.0353190104167,0,1469737828268,0.0262974330357,3,32,788278,0.0805431547619
0.0370396205357,0.0530598958333,0,1469737828268,0.0477585565476,4,32,790304,0.147530691964
0.0264369419643,0.0376441592262,0,1469737828268,0.0334123883929,5,32,792338,0.0980282738095
0.0186244419643,0.0259021577381,0,1469737828268,0.0238095238095,6,32,794361,0.0770554315476
0.0393647693452,0.0512462797619,0,1469737828268,0.0462472098214,7,32,796408,0.145554315476
0.0233212425595,0.0348539806548,1,1469737828268,0.0318312872024,0,32,798874,0.097888764881
0.0282273065476,0.0374813988095,1,1469737828268,0.0375279017857,1,32,800899,0.114560081845
0.0205775669643,0.0294131324405,1,1469737828268,0.0281575520833,2,32,802908,0.0771484375
0.0319242931548,0.0463634672619,1,1469737828268,0.048828125,3,32,804941,0.139415922619
0.0246000744048,0.0315522693452,0,1469737828268,0.0280180431548,0,32,882125,0.0879371279762
0.0365048363095,0.0555245535714,0,1469737828268,0.0504092261905,1,32,884309,0.146298363095
0.0220191592262,0.0313895089286,0,1469737828268,0.0296456473214,2,32,886351,0.0942150297619
0.0226236979167,0.0351097470238,0,1469737828268,0.026111421131,3,32,888355,0.0797293526786
0.0369466145833,0.0527808779762,0,1469737828268,0.0476655505952,4,32,890371,0.147298177083
0.0264601934524,0.0377371651786,0,1469737828374,0.033458891369,5,32,892439,0.0980515252976
0.0187174479167,0.0260184151786,0,1469737828375,0.0239025297619,6,32,894465,0.0774507068452
0.0393415178571,0.0511997767857,0,1469737828381,0.0462007068452,7,32,896462,0.145461309524
0.0233212425595,0.034900483631,1,1469737828381,0.0316917782738,0,32,898933,0.0977725074405
0.0282738095238,0.0375279017857,1,1469737828381,0.0375744047619,1,32,900961,0.114653087798
0.0206473214286,0.0295061383929,1,1469737828381,0.0282040550595,2,32,902987,0.0774972098214
0.0319010416667,0.0463402157738,1,1469737828381,0.0487816220238,3,32,905023,0.139508928571
0.0245070684524,0.0313197544643,0,1469737828381,0.0278087797619,0,32,982318,0.0875186011905
0.0364583333333,0.0554547991071,0,1469737828381,0.0503162202381,1,32,984387,0.145833333333
0.0219494047619,0.0312965029762,0,1469737828381,0.029552641369,2,32,986414,0.0937732514881
0.0222749255952,0.0340866815476,0,1469737828382,0.0255766369048,3,32,988484,0.0785202752976
0.036853608631,0.0526181175595,0,1469737828382,0.0475260416667,4,32,990506,0.147042410714
0.0264369419643,0.0376906622024,0,1469737828382,0.0334123883929,5,32,992536,0.0978422619048
0.0187639508929,0.0260881696429,0,1469737828382,0.0239722842262,6,32,994553,0.0777297247024
0.0393415178571,0.0512230282738,0,1469737828382,0.0462239583333,7,32,996571,0.145484561012
0.0235537574405,0.0352027529762,1,1469737828481,0.0318080357143,0,32,999038,0.0987490699405
0.0282040550595,0.0374581473214,1,1469737828481,0.0375279017857,1,33,1060,0.114420572917
0.0206473214286,0.0295061383929,1,1469737828481,0.0282040550595,2,33,3071,0.0774972098214
0.0318545386905,0.0460844494048,1,1469737828481,0.0486421130952,3,33,5112,0.139253162202
0.0244140625,0.0311802455357,0,1469737828481,0.0276925223214,0,33,82498,0.087169828869
0.0364118303571,0.0554547991071,0,1469737828481,0.0503162202381,1,33,84575,0.145577566964
0.0220191592262,0.0313662574405,0,1469737828481,0.0296223958333,2,33,86610,0.0940755208333
0.021484375,0.0325288318452,0,1469737828481,0.0252046130952,3,33,88615,0.0770786830357
0.0367606026786,0.0524321056548,0,1469737828481,0.04736328125,4,33,90634,0.146786644345
0.0264369419643,0.0376674107143,0,1469737828481,0.0333891369048,5,33,92677,0.0977725074405
0.018787202381,0.0260881696429,0,1469737828481,0.0239955357143,6,33,94701,0.0778227306548
0.0393415178571,0.0512230282738,0,1469737828481,0.0462239583333,7,33,96701,0.145484561012
0.0235305059524,0.0352725074405,1,1469737828482,0.0317150297619,0,33,99172,0.0981677827381
0.0282040550595,0.0374581473214,1,1469737828482,0.0375046502976,1,33,101235,0.114420572917
0.0204613095238,0.0292038690476,1,1469737828482,0.0278785342262,2,33,103257,0.076892671131
0.0317847842262,0.0458054315476,1,1469737828661,0.0484561011905,3,33,105290,0.138997395833
0.0242745535714,0.0310407366071,0,1469737828661,0.0276227678571,0,33,182682,0.0868675595238
0.0364815848214,0.0555710565476,0,1469737828661,0.0504324776786,1,33,184761,0.145949590774
0.0220889136905,0.031482514881,0,1469737828662,0.0297154017857,2,33,186781,0.094470796131
0.0216471354167,0.0329008556548,0,1469737828662,0.025158110119,3,33,188807,0.0770321800595
0.0367140997024,0.0523856026786,0,1469737828662,0.0472470238095,4,33,190833,0.146647135417
0.0264369419643,0.0376674107143,0,1469737828662,0.0333891369048,5,33,192863,0.0978655133929
0.018787202381,0.0260649181548,0,1469737828662,0.0239955357143,6,33,194870,0.0778227306548
0.0393415178571,0.0511765252976,0,1469737828662,0.0462007068452,7,33,196869,0.14539155506
0.0234840029762,0.0352725074405,1,1469737828662,0.0316220238095,0,33,199344,0.0971912202381
0.0282738095238,0.0375279017857,1,1469737828662,0.0375279017857,1,33,201362,0.114606584821
0.0204613095238,0.0291108630952,1,1469737828662,0.0277622767857,2,33,203371,0.0768461681548
0.0317150297619,0.0456891741071,1,1469737828662,0.0482933407738,3,33,205513,0.138602120536
0.0242745535714,0.0310407366071,0,1469737828662,0.0276460193452,0,33,282861,0.0868443080357
0.0365048363095,0.0555943080357,0,1469737828662,0.0504557291667,1,33,284931,0.14611235119
0.0221354166667,0.0315755208333,0,1469737828768,0.02978515625,2,33,286968,0.0947730654762
0.0215541294643,0.0323893229167,0,1469737828769,0.0249953497024,3,33,288990,0.0767531622024
0.0367606026786,0.0525483630952,0,1469737828769,0.0472005208333,4,33,290997,0.146716889881
0.0264834449405,0.0376906622024,0,1469737828769,0.033435639881,5,33,293029,0.0980282738095
0.018810453869,0.0260881696429,0,1469737828769,0.0239955357143,6,33,295051,0.0779157366071
0.039318266369,0.0511765252976,0,1469737828769,0.0461774553571,7,33,297047,0.145298549107
0.0234375,0.0351795014881,1,1469737828769,0.031482514881,0,33,299520,0.0963309151786
0.0282970610119,0.0375744047619,1,1469737828769,0.0375511532738,1,33,301602,0.114722842262
0.0205078125,0.0291573660714,1,1469737828769,0.0277855282738,2,33,303623,0.0771484375
0.0316685267857,0.0457124255952,1,1469737828769,0.0482003348214,3,33,305658,0.138439360119
0.0242513020833,0.0310407366071,0,1469737828769,0.0276692708333,0,33,383041,0.0868210565476
0.0365280877976,0.0555943080357,0,1469737828769,0.0504789806548,1,33,385114,0.146089099702
0.022205171131,0.0316452752976,0,1469737828769,0.0298316592262,2,33,387131,0.0950520833333
0.021228608631,0.0314360119048,0,1469737828769,0.0247395833333,3,33,389163,0.0762648809524
0.036853608631,0.0528273809524,0,1469737828769,0.0472702752976,4,33,391190,0.14685639881
0.0265066964286,0.0377139136905,0,1469737828875,0.033458891369,5,33,393197,0.0981212797619
