blue,green,groupId,received,red,sensorId,time1,time2,white
0.0421084449405,0.0541294642857,0,1469733263322,0.0484561011905,7,27,927245,0.15343656994
0.0296223958333,0.0414574032738,1,1469733263322,0.038318452381,0,27,929719,0.119861421131
0.0295991443452,0.0387834821429,1,1469733263322,0.0385044642857,1,27,931780,0.117954799107
0.0164388020833,0.0219494047619,1,1469733263322,0.0196940104167,2,27,933779,0.0606863839286
0.0254836309524,0.0370163690476,1,1469733263322,0.0392717633929,3,27,935869,0.116257440476
0.0267392113095,0.0338309151786,0,1469733263322,0.029529389881,0,28,13127,0.0931919642857
0.0391322544643,0.0587797619048,0,1469733263323,0.0527576264881,1,28,15213,0.155110677083
0.0243443080357,0.0332961309524,0,1469733263323,0.0315755208333,2,28,17230,0.103050595238
0.0224609375,0.0321568080357,0,1469733263430,0.0255533854167,3,28,19251,0.0820079985119
0.0401785714286,0.0578264508929,0,1469733263430,0.05078125,4,28,21278,0.156924293155
0.0289015997024,0.0405040922619,0,1469733263431,0.0356677827381,5,28,23306,0.106096540179
0.0208100818452,0.0276460193452,0,1469733263433,0.0250418526786,6,28,25339,0.0843796502976
0.0420851934524,0.0541062127976,0,1469733263433,0.0484561011905,7,28,27384,0.15343656994
0.0295991443452,0.0415271577381,1,1469733263433,0.038318452381,0,28,29941,0.119907924107
0.0295991443452,0.038806733631,1,1469733263433,0.0385277157738,1,28,31951,0.118001302083
0.0164620535714,0.0219959077381,1,1469733263434,0.019763764881,2,28,34029,0.0607096354167
0.0256696428571,0.0372721354167,1,1469733263434,0.0394112723214,3,28,36082,0.116838727679
0.0267159598214,0.0338309151786,0,1469733263434,0.029529389881,0,28,113339,0.0931919642857
0.0389694940476,0.05859375,0,1469733263434,0.0525483630952,1,28,115461,0.154506138393
0.0243675595238,0.0333426339286,0,1469733263434,0.0315755208333,2,28,117473,0.10302734375
0.0227399553571,0.0328078497024,0,1469733263434,0.0257859002976,3,28,119495,0.0825427827381
0.0401553199405,0.0577566964286,0,1469733263434,0.0507347470238,4,28,121519,0.156784784226
0.0288783482143,0.0404575892857,0,1469733263434,0.03564453125,5,28,123594,0.10595703125
0.0206705729167,0.0275297619048,0,1469733263434,0.0249255952381,6,28,125636,0.0839378720238
0.0420851934524,0.0540829613095,0,1469733263536,0.0484561011905,7,28,127663,0.153390066964
0.0294131324405,0.041271391369,1,1469733263536,0.0381324404762,0,28,130136,0.119117373512
0.029552641369,0.0387369791667,1,1469733263536,0.0385044642857,1,28,132165,0.117908296131
0.0166713169643,0.0223679315476,1,1469733263536,0.0201822916667,2,28,134251,0.0613839285714
0.026622953869,0.0384114583333,1,1469733263536,0.0403878348214,3,28,136277,0.12072172619
0.0267624627976,0.0338774181548,0,1469733263536,0.0295061383929,0,28,213507,0.09326171875
0.0388532366071,0.058337983631,0,1469733263536,0.0523390997024,1,28,215571,0.154064360119
0.0244838169643,0.0334821428571,0,1469733263536,0.0318080357143,2,28,217585,0.103771391369
0.02294921875,0.033203125,0,1469733263536,0.0259486607143,3,28,219623,0.0830078125
0.0401553199405,0.0577566964286,0,1469733263536,0.0507347470238,4,28,221655,0.156784784226
0.0288783482143,0.0404575892857,0,1469733263536,0.0356212797619,5,28,223684,0.105910528274
0.0204148065476,0.0272739955357,0,1469733263536,0.024646577381,6,28,225728,0.0830310639881
0.0421084449405,0.0541062127976,0,1469733263537,0.0484793526786,7,28,227769,0.15343656994
0.0292038690476,0.0409691220238,1,1469733263537,0.0379696800595,0,28,230246,0.1181640625
0.0294828869048,0.0385044642857,1,1469733263537,0.0384114583333,1,28,232256,0.11779203869
0.01708984375,0.0231119791667,1,1469733263716,0.02099609375,2,28,234322,0.0625465029762
0.02685546875,0.0385044642857,1,1469733263717,0.04150390625,3,28,236437,0.122767857143
0.0268089657738,0.0339704241071,0,1469733263717,0.0295758928571,0,28,313677,0.0934709821429
0.0389462425595,0.0584309895833,0,1469733263717,0.052501860119,1,28,315749,0.154506138393
0.0246930803571,0.0337379092262,0,1469733263717,0.0321568080357,2,28,317761,0.104701450893
0.0231119791667,0.033458891369,0,1469733263717,0.026111421131,3,28,319785,0.08349609375
0.0401553199405,0.0578031994048,0,1469733263717,0.05078125,4,28,321811,0.156877790179
0.0288783482143,0.0404808407738,0,1469733263717,0.03564453125,5,28,323891,0.10595703125
0.020252046131,0.027087983631,0,1469733263717,0.0244838169643,6,28,326007,0.0824032738095
0.0421549479167,0.0541759672619,0,1469733263717,0.0485491071429,7,28,328036,0.153669084821
0.0291573660714,0.0408528645833,1,1469733263717,0.0378999255952,0,28,330578,0.118210565476
0.029529389881,0.0385044642857,1,1469733263717,0.0383882068452,1,28,332614,0.118024553571
0.0172526041667,0.0234142485119,1,1469733263717,0.0213448660714,2,28,334643,0.0631510416667
0.02685546875,0.0385044642857,1,1469733263717,0.04150390625,3,28,336659,0.122767857143
0.0270414806548,0.0342494419643,0,1469733263717,0.0299246651786,0,28,413855,0.0943545386905
0.0390857514881,0.0586635044643,0,1469733263718,0.0527111235119,1,28,415981,0.15515718006
0.0247163318452,0.0337844122024,0,1469733263827,0.0322033110119,2,28,417996,0.104678199405
0.0232282366071,0.0335984002976,0,1469733263827,0.0262276785714,3,28,420071,0.0840308779762
0.0401320684524,0.0577334449405,0,1469733263827,0.0507579985119,4,28,422101,0.156808035714
0.0289248511905,0.04052734375,0,1469733263827,0.0357142857143,5,28,424212,0.106143043155
0.0203218005952,0.0271577380952,0,1469733263827,0.0245768229167,6,28,426239,0.0826822916667
0.0420851934524,0.0540829613095,0,1469733263827,0.0485026041667,7,28,428322,0.153459821429
0.0292038690476,0.0408296130952,1,1469733263827,0.037830171131,0,28,430801,0.118512834821
0.029529389881,0.0386672247024,1,1469733263827,0.0384812127976,1,28,432814,0.118024553571
0.0169968377976,0.0230887276786,1,1469733263828,0.020763578869,2,28,434879,0.0623837425595
0.0265531994048,0.0380394345238,1,1469733263828,0.0411318824405,3,28,436911,0.120279947917
0.0277390252976,0.034900483631,0,1469733263828,0.0315522693452,0,28,514095,0.097400483631
0.0391555059524,0.0587565104167,0,1469733263829,0.0528041294643,1,28,516168,0.155552455357
0.0246233258929,0.0336216517857,0,1469733263829,0.0320172991071,2,28,518188,0.104306175595
0.0233212425595,0.03369140625,0,1469733263829,0.0263671875,3,28,520213,0.0846121651786
0.0399693080357,0.0574311755952,0,1469733263829,0.050525483631,4,28,522239,0.156203497024
0.0289248511905,0.0405040922619,0,1469733263932,0.0357142857143,5,28,524337,0.106282552083
0.0206240699405,0.0274600074405,0,1469733263933,0.02490234375,6,28,526361,0.083728608631
0.0419224330357,0.0538969494048,0,1469733263933,0.048595610119,7,28,528384,0.1533203125
0.0292038690476,0.0408296130952,1,1469733263933,0.037830171131,0,28,530890,0.118512834821
0.0297154017857,0.0392020089286,1,1469733263933,0.0391090029762,1,28,532889,0.118373325893
0.0165085565476,0.0222981770833,1,1469733263933,0.0198102678571,2,28,534920,0.0606166294643
0.0255766369048,0.036876860119,1,1469733263933,0.0394810267857,3,28,536921,0.116606212798
0.0280180431548,0.0352957589286,0,1469733263933,0.0321335565476,0,28,614346,0.0999581473214
0.0391322544643,0.0586867559524,0,1469733263933,0.0527576264881,1,28,616374,0.155482700893
0.0244140625,0.0333658854167,0,1469733263933,0.0316452752976,2,28,618365,0.10339936756
0.0234375,0.0337844122024,0,1469733263933,0.0265066964286,3,28,620464,0.085216703869
0.0400158110119,0.0575474330357,0,1469733263933,0.0506417410714,4,28,622457,0.156389508929
0.0289015997024,0.0404808407738,0,1469733263933,0.0356910342262,5,28,624481,0.106375558036
0.0210658482143,0.0279482886905,0,1469733263933,0.025390625,6,28,626565,0.0852632068452
0.0420619419643,0.0541294642857,0,1469733263933,0.0487118675595,7,28,628591,0.153738839286
0.0292503720238,0.0408063616071,1,1469733264040,0.0377604166667,0,28,631014,0.11853608631
0.0292271205357,0.0384114583333,1,1469733264040,0.0384812127976,1,28,632998,0.116838727679
0.0162760416667,0.0217633928571,1,1469733264040,0.0195079985119,2,28,635035,0.0598493303571
0.0247860863095,0.0357607886905,1,1469733264040,0.038829985119,3,28,637068,0.114118303571
0.0281343005952,0.0354352678571,0,1469733264040,0.0322498139881,0,28,714396,0.0999581473214
0.0391322544643,0.0586867559524,0,1469733264040,0.0527576264881,1,28,716525,0.155482700893
0.0245303199405,0.0335053943452,0,1469733264040,0.0318080357143,2,28,718537,0.103910900298
0.0234607514881,0.0338076636905,0,1469733264040,0.0265299479167,3,28,720563,0.0853562127976
0.0401088169643,0.0577101934524,0,1469733264040,0.0507579985119,4,28,722652,0.156715029762
0.0289248511905,0.0404808407738,0,1469733264040,0.0357375372024,5,28,724715,0.10656156994
0.0215308779762,0.0286458333333,0,1469733264040,0.0259719122024,6,28,726738,0.0867047991071
0.0421316964286,0.0541759672619,0,1469733264040,0.0486421130952,7,28,728770,0.153855096726
0.029296875,0.0408761160714,1,1469733264040,0.0376906622024,0,28,731243,0.118419828869
0.0293433779762,0.0384579613095,1,1469733264040,0.0382254464286,1,28,733264,0.116559709821
0.0160900297619,0.0213216145833,1,1469733264040,0.019275483631,2,28,735288,0.0593610491071
0.024181547619,0.0344587053571,1,1469733264219,0.0378069196429,3,28,737295,0.111281622024
0.0281110491071,0.0355050223214,0,1469733264219,0.0318777901786,0,28,814596,0.0980980282738
0.0391322544643,0.0586635044643,0,1469733264219,0.0527576264881,1,28,816646,0.155529203869
0.0245535714286,0.0335751488095,0,1469733264219,0.0318545386905,2,28,818749,0.104073660714
0.0234607514881,0.0338309151786,0,1469733264219,0.0264834449405,3,28,820781,0.0852864583333
0.0401088169643,0.0576636904762,0,1469733264219,0.0507114955357,4,28,822813,0.15662202381
0.0289713541667,0.04052734375,0,1469733264219,0.0357607886905,5,28,824872,0.106631324405
0.0216006324405,0.02880859375,0,1469733264219,0.0260649181548,6,28,826945,0.0869605654762
0.0421316964286,0.0541759672619,0,1469733264219,0.0486421130952,7,28,828982,0.153855096726
0.029296875,0.0409226190476,1,1469733264219,0.0376674107143,0,28,831447,0.118350074405
0.029296875,0.0384114583333,1,1469733264219,0.0380859375,1,28,833460,0.116048177083
0.0160435267857,0.0211356026786,1,1469733264219,0.0190894717262,2,28,835561,0.0591750372024
0.0237165178571,0.0335286458333,1,1469733264219,0.036853608631,3,28,837595,0.10828218006
0.0277390252976,0.0349934895833,0,1469733264219,0.031970796131,0,28,914825,0.0968656994048
0.0391322544643,0.0586867559524,0,1469733264219,0.0527808779762,1,28,916874,0.155529203869
0.0244838169643,0.0334821428571,0,1469733264326,0.0318312872024,2,28,918894,0.103794642857
0.0234375,0.0338076636905,0,1469733264326,0.0264601934524,3,28,921028,0.0850306919643
0.0401088169643,0.0576636904762,0,1469733264326,0.0507347470238,4,28,923093,0.156645275298
0.0289946056548,0.0405505952381,0,1469733264326,0.0357607886905,5,28,925146,0.10656156994
0.0214146205357,0.0284830729167,0,1469733264326,0.0258556547619,6,28,927169,0.0864490327381
0.0421781994048,0.0542224702381,0,1469733264326,0.0486188616071,7,28,929195,0.15392485119
0.029296875,0.0409923735119,1,1469733264326,0.0377371651786,0,28,931679,0.118326822917
0.0292736235119,0.038341703869,1,1469733264326,0.0379929315476,1,28,933701,0.115978422619
0.0159970238095,0.0211123511905,1,1469733264326,0.01904296875,2,28,935730,0.0590122767857
0.0236467633929,0.0335053943452,1,1469733264326,0.0367838541667,3,28,937739,0.107189360119
0.0272274925595,0.0348772321429,0,1469733264326,0.0308547247024,0,29,14929,0.0950288318452
0.0391090029762,0.0586635044643,0,1469733264327,0.052734375,1,29,16973,0.15538969494
0.0243675595238,0.0333426339286,0,1469733264327,0.0316917782738,2,29,19004,0.103329613095
0.0233909970238,0.0337379092262,0,1469733264327,0.0264369419643,3,29,21034,0.0848214285714
0.0401088169643,0.0576869419643,0,1469733264327,0.0507347470238,4,29,23054,0.156668526786
0.0289946056548,0.0405505952381,0,1469733264435,0.0357607886905,5,29,25102,0.10656156994
0.021251860119,0.0282273065476,0,1469733264436,0.025646391369,6,29,27155,0.0859375
0.0422014508929,0.0542224702381,0,1469733264436,0.048595610119,7,29,29193,0.153855096726
0.0292736235119,0.041015625,1,1469733264436,0.0376906622024,0,29,31656,0.118001302083
0.0293666294643,0.0384114583333,1,1469733264436,0.0381091889881,1,29,33671,0.116536458333
0.0162062872024,0.021484375,1,1469733264436,0.0192057291667,2,29,35715,0.0597098214286
0.0240420386905,0.0342959449405,1,1469733264436,0.0374348958333,3,29,37748,0.108700706845
0.0270182291667,0.0342494419643,0,1469733264436,0.030017671131,0,29,115150,0.0943777901786
0.0390625,0.05859375,0,1469733264436,0.0526413690476,1,29,117190,0.15515718006
0.0242978050595,0.0332728794643,0,1469733264436,0.0316220238095,2,29,119190,0.10302734375
0.0233212425595,0.0335984002976,0,1469733264436,0.0263671875,3,29,121193,0.0845656622024
0.0400855654762,0.0576171875,0,1469733264436,0.0506649925595,4,29,123229,0.156598772321
0.0290178571429,0.0406203497024,0,1469733264436,0.0358072916667,5,29,125279,0.106654575893
0.0211588541667,0.0281110491071,0,1469733264436,0.0255301339286,6,29,127303,0.0855887276786
0.0422014508929,0.0542457217262,0,1469733264436,0.048595610119,7,29,129322,0.153878348214
0.0292038690476,0.0409923735119,1,1469733264437,0.0375511532738,0,29,131815,0.117466517857
0.0294596354167,0.0384812127976,1,1469733264543,0.0382254464286,1,29,133833,0.11707124256
0.0162062872024,0.021484375,1,1469733264543,0.0192057291667,2,29,135927,0.0597098214286
0.0245768229167,0.0353190104167,1,1469733264543,0.0381789434524,3,29,137954,0.11144438244
0.0267624627976,0.0337844122024,0,1469733264543,0.0296688988095,0,29,215305,0.0933314732143
0.0390392485119,0.0585704985119,0,1469733264543,0.0526181175595,1,29,217352,0.154971168155
0.024158296131,0.0330868675595,0,1469733264543,0.0314592633929,2,29,219381,0.102329799107
0.0232747395833,0.0334821428571,0,1469733264543,0.0263206845238,3,29,221411,0.0844261532738
0.0400623139881,0.0575939360119,0,1469733264543,0.0506417410714,4,29,223425,0.156505766369
0.029041108631,0.0406901041667,0,1469733264543,0.0358537946429,5,29,225528,0.106770833333
0.0211821056548,0.0281575520833,0,1469733264543,0.0255533854167,6,29,227576,0.0856584821429
0.0421781994048,0.05419921875,0,1469733264543,0.0485258556548,7,29,229611,0.153715587798
0.029296875,0.0411086309524,1,1469733264543,0.0375279017857,0,29,232081,0.117396763393
0.0294596354167,0.0385044642857,1,1469733264543,0.0382719494048,1,29,234161,0.117140997024
0.0162992931548,0.0216936383929,1,1469733264543,0.0193684895833,2,29,236205,0.0601515997024
0.0248790922619,0.0358537946429,1,1469733264543,0.0384347098214,3,29,238238,0.112444196429
0.0266694568452,0.0336216517857,0,1469733264722,0.029552641369,0,29,315573,0.0929129464286
0.0390159970238,0.05859375,0,1469733264722,0.0526181175595,1,29,317623,0.154831659226
0.0241117931548,0.0329938616071,0,1469733264722,0.0313430059524,2,29,319644,0.101911272321
0.0230887276786,0.0330868675595,0,1469733264722,0.0262276785714,3,29,321674,0.0840773809524
0.0400855654762,0.0575939360119,0,1469733264722,0.0506417410714,4,29,323730,0.156505766369
0.029041108631,0.0406436011905,0,1469733264722,0.0358305431548,5,29,325761,0.106747581845
0.0213681175595,0.0283435639881,0,1469733264723,0.0257393973214,6,29,327785,0.0862165178571
0.0421084449405,0.0541062127976,0,1469733264723,0.0484793526786,7,29,329810,0.153529575893
0.0293666294643,0.041271391369,1,1469733264723,0.0375046502976,0,29,332279,0.117327008929
0.0294363839286,0.0385509672619,1,1469733264723,0.0382952008929,1,29,334310,0.117001488095
0.0162992931548,0.0216006324405,1,1469733264723,0.0193684895833,2,29,336327,0.0601515997024
0.0247628348214,0.0356677827381,1,1469733264723,0.0382021949405,3,29,338355,0.111118861607
0.0266462053571,0.0336216517857,0,1469733264723,0.029529389881,0,29,415679,0.0928664434524
0.0390159970238,0.0586170014881,0,1469733264723,0.0526413690476,1,29,417725,0.15478515625
0.024181547619,0.0330636160714,0,1469733264723,0.0313430059524,2,29,419763,0.102004278274
0.0228794642857,0.0325753348214,0,1469733264829,0.0260184151786,3,29,421792,0.083728608631
0.0400390625,0.0575939360119,0,1469733264829,0.0506184895833,4,29,423819,0.156412760417
0.029041108631,0.0406436011905,0,1469733264829,0.0358072916667,5,29,425948,0.106770833333
0.0215773809524,0.028552827381,0,1469733264829,0.0259719122024,6,29,428037,0.0868210565476
0.0420619419643,0.0540829613095,0,1469733264829,0.0484328497024,7,29,430065,0.153343563988
0.0293666294643,0.041271391369,1,1469733264829,0.0374813988095,0,29,432527,0.117466517857
0.0294363839286,0.0385974702381,1,1469733264829,0.0382952008929,1,29,434605,0.116838727679
0.0162062872024,0.0213681175595,1,1469733264829,0.019275483631,2,29,436679,0.0600353422619
0.0245070684524,0.0353422619048,1,1469733264829,0.037853422619,3,29,438706,0.10949125744
0.026599702381,0.0335751488095,0,1469733264830,0.0295061383929,0,29,515919,0.0927036830357
0.0390392485119,0.0586635044643,0,1469733264830,0.0526646205357,1,29,517973,0.154947916667
0.0242047991071,0.0330868675595,0,1469733264830,0.0314127604167,2,29,519998,0.102236793155
0.0228562127976,0.0325288318452,0,1469733264830,0.0260184151786,3,29,522018,0.0836356026786
0.0400623139881,0.0575939360119,0,1469733264830,0.0506184895833,4,29,524196,0.156459263393
0.029041108631,0.0406668526786,0,1469733264830,0.0358537946429,5,29,526245,0.106863839286
0.0216471354167,0.0286690848214,0,1469733264936,0.0260649181548,6,29,528281,0.0870768229167
