blue,green,groupId,received,red,sensorId,time1,time2,white
0.0214146205357,0.0251813616071,1,1469554613717,0.0277622767857,2,57,135760,0.0962379092262
0.0240420386905,0.0346214657738,1,1469554613721,0.0326915922619,3,57,137768,0.0974469866071
0.0306919642857,0.038806733631,0,1469554613721,0.0362258184524,0,57,215175,0.115025111607
0.0361793154762,0.0541294642857,0,1469554613721,0.0487351190476,1,57,217271,0.143322172619
0.0239025297619,0.0335286458333,0,1469554613721,0.0299479166667,2,57,219291,0.0999813988095
0.0294363839286,0.0386439732143,0,1469554613721,0.0330868675595,3,57,221300,0.112862723214
0.0369698660714,0.052734375,0,1469554613721,0.046154203869,4,57,223310,0.14513578869
0.0274135044643,0.0381324404762,0,1469554613721,0.0335518973214,5,57,225474,0.101771763393
0.0289481026786,0.041736421131,0,1469554613721,0.0347377232143,6,57,227504,0.106050037202
0.0396437872024,0.0509207589286,0,1469554613721,0.045177641369,7,57,230329,0.145554315476
0.0299014136905,0.0415271577381,1,1469554613820,0.0356212797619,0,57,233102,0.115280877976
0.02783203125,0.0373883928571,1,1469554613820,0.0364350818452,1,57,235147,0.109770275298
0.0208798363095,0.0247628348214,1,1469554613820,0.0271809895833,2,57,237164,0.0941917782738
0.0238327752976,0.0343889508929,1,1469554613820,0.0324358258929,3,57,239191,0.0967959449405
0.03076171875,0.0389694940476,0,1469554613820,0.036388578869,0,57,315352,0.115420386905
0.0361793154762,0.0541294642857,0,1469554613820,0.0487351190476,1,57,317397,0.143322172619
0.0238792782738,0.0334821428571,0,1469554613820,0.0299014136905,2,57,319465,0.099865141369
0.0294596354167,0.03857421875,0,1469554613820,0.0330868675595,3,57,321527,0.113002232143
0.0369466145833,0.0527576264881,0,1469554613820,0.046154203869,4,57,323548,0.145159040179
0.0273902529762,0.0381091889881,0,1469554613820,0.0335286458333,5,57,325591,0.101702008929
0.0289946056548,0.0418294270833,0,1469554613820,0.0348074776786,6,57,327686,0.106212797619
0.0396670386905,0.0509440104167,0,1469554613820,0.045177641369,7,57,329699,0.14562406994
0.0299944196429,0.0416201636905,1,1469554613820,0.0357142857143,0,57,332161,0.115676153274
0.0278087797619,0.037365141369,1,1469554613820,0.0364118303571,1,57,334243,0.109770275298
0.0204148065476,0.0243443080357,1,1469554613820,0.0263904389881,2,57,336284,0.0919363839286
0.0236002604167,0.0341564360119,1,1469554614000,0.0321335565476,3,57,338306,0.0960518973214
0.0308082217262,0.0390857514881,0,1469554614000,0.0365048363095,0,57,415634,0.115699404762
0.0361328125,0.0540597098214,0,1469554614000,0.0486886160714,1,57,417688,0.14306640625
0.0238560267857,0.033458891369,0,1469554614000,0.0298781622024,2,57,419702,0.0997488839286
0.0295991443452,0.0386672247024,0,1469554614000,0.033203125,3,57,421716,0.113420758929
0.0369698660714,0.0528041294643,0,1469554614000,0.0461774553571,4,57,423785,0.145228794643
0.0273902529762,0.0381091889881,0,1469554614000,0.0335286458333,5,57,425902,0.101748511905
0.0290876116071,0.0419456845238,0,1469554614000,0.034923735119,6,57,427931,0.1064453125
0.0396902901786,0.0509905133929,0,1469554614000,0.0452008928571,7,57,429938,0.145717075893
0.0300874255952,0.0417131696429,1,1469554614000,0.0358305431548,0,57,432403,0.116117931548
0.0277855282738,0.037341889881,1,1469554614000,0.036388578869,1,57,434434,0.109700520833
0.0199962797619,0.0239955357143,1,1469554614000,0.0257393973214,2,57,436443,0.0898670014881
0.0233677455357,0.033923921131,1,1469554614000,0.0319010416667,3,57,438460,0.0955403645833
0.0308547247024,0.0391787574405,0,1469554614000,0.0365978422619,0,57,515696,0.115978422619
0.0361095610119,0.0540597098214,0,1469554614000,0.0486653645833,1,57,517732,0.142996651786
0.0238560267857,0.033435639881,0,1469554614106,0.0298781622024,2,57,519807,0.0997023809524
0.0297619047619,0.0388532366071,0,1469554614106,0.0333891369048,3,57,521824,0.11414155506
0.0370628720238,0.0528971354167,0,1469554614106,0.0463169642857,4,57,523842,0.145414806548
0.0274135044643,0.0381556919643,0,1469554614107,0.0335518973214,5,57,525954,0.101864769345
0.0291108630952,0.0420154389881,0,1469554614107,0.034923735119,6,57,527995,0.106468563988
0.0396902901786,0.0509905133929,0,1469554614107,0.0452241443452,7,57,530016,0.145763578869
0.0302269345238,0.0417829241071,1,1469554614107,0.0359933035714,0,57,532471,0.116792224702
0.0277855282738,0.037341889881,1,1469554614107,0.036365327381,1,57,534509,0.109723772321
0.019787016369,0.0237862723214,1,1469554614107,0.0254836309524,2,57,536544,0.0889834449405
0.0232282366071,0.0337146577381,1,1469554614107,0.03173828125,3,57,538577,0.0952613467262
0.0308314732143,0.0391787574405,0,1469554614107,0.0365978422619,0,57,615932,0.115955171131
0.0360863095238,0.0540132068452,0,1469554614107,0.0486421130952,1,57,617980,0.142903645833
0.0238327752976,0.0333891369048,0,1469554614107,0.0298316592262,2,57,619983,0.0995861235119
0.0299014136905,0.0390392485119,0,1469554614107,0.0335286458333,3,57,621999,0.114676339286
0.0370861235119,0.0529436383929,0,1469554614107,0.0463634672619,4,57,624107,0.145438058036
0.0274367559524,0.0381556919643,0,1469554614214,0.0335518973214,5,57,626162,0.101841517857
0.0291108630952,0.0420619419643,0,1469554614214,0.0348539806548,6,57,628186,0.10632905506
0.0396902901786,0.0509905133929,0,1469554614214,0.0452473958333,7,57,630193,0.145810081845
0.0303199404762,0.0418294270833,1,1469554614214,0.0361095610119,0,57,632652,0.117257254464
0.0277855282738,0.037365141369,1,1469554614214,0.036388578869,1,57,634699,0.109723772321
0.0199265252976,0.0238327752976,1,1469554614214,0.025646391369,2,57,636711,0.0897972470238
0.0231352306548,0.0335751488095,1,1469554614214,0.0315755208333,3,57,638725,0.0948893229167
0.0307384672619,0.0390392485119,0,1469554614214,0.0365048363095,0,57,716065,0.115676153274
0.0360630580357,0.053966703869,0,1469554614214,0.0486188616071,1,57,718109,0.142810639881
0.0237397693452,0.0332961309524,0,1469554614214,0.0297619047619,2,57,720149,0.0992373511905
0.0300641741071,0.0394345238095,0,1469554614214,0.0336449032738,3,57,722170,0.115025111607
0.037109375,0.052990141369,0,1469554614214,0.0464332217262,4,57,724245,0.145531063988
0.0274135044643,0.0381324404762,0,1469554614214,0.0335286458333,5,57,726278,0.101795014881
0.029064360119,0.0420154389881,0,1469554614214,0.0347609747024,6,57,728307,0.106166294643
0.0397135416667,0.0509905133929,0,1469554614214,0.0452706473214,7,57,730320,0.145810081845
0.0302734375,0.0416666666667,1,1469554614320,0.0360398065476,0,57,732754,0.11707124256
0.02783203125,0.0374348958333,1,1469554614320,0.0364583333333,1,57,734781,0.109770275298
0.0199265252976,0.0238327752976,1,1469554614320,0.025646391369,2,57,736841,0.0897972470238
0.0231352306548,0.0335751488095,1,1469554614320,0.0315755208333,3,57,738862,0.0948893229167
0.0306919642857,0.0389694940476,0,1469554614322,0.0364815848214,0,57,816249,0.115536644345
0.0360630580357,0.053966703869,0,1469554614322,0.0486188616071,1,57,818300,0.142810639881
0.0237397693452,0.0333193824405,0,1469554614326,0.0297619047619,2,57,820299,0.0992606026786
0.0302269345238,0.0399228050595,0,1469554614326,0.0337844122024,3,57,822311,0.11535063244
0.0371326264881,0.052966889881,0,1469554614326,0.0464332217262,4,57,824354,0.145554315476
0.0274135044643,0.0381091889881,0,1469554614326,0.0335286458333,5,57,826382,0.101771763393
0.0289713541667,0.0419224330357,0,1469554614326,0.03466796875,6,57,828395,0.105933779762
0.0396902901786,0.051013764881,0,1469554614327,0.0452938988095,7,57,830398,0.14587983631
0.0302501860119,0.0415736607143,1,1469554614327,0.0359933035714,0,57,832896,0.116885230655
0.0279715401786,0.0375511532738,1,1469554614327,0.0365513392857,1,57,834941,0.110049293155
0.020252046131,0.0240652901786,1,1469554614327,0.0260416666667,2,57,836954,0.0914946056548
0.0230422247024,0.0334123883929,1,1469554614500,0.0315290178571,3,57,838973,0.0948893229167
0.0307384672619,0.0389694940476,0,1469554614500,0.0365513392857,0,57,916395,0.115769159226
0.0361095610119,0.0539899553571,0,1469554614501,0.0486421130952,1,57,918417,0.142973400298
0.0238327752976,0.0334123883929,0,1469554614501,0.0298549107143,2,57,920422,0.0996558779762
0.0304129464286,0.0402250744048,0,1469554614501,0.033947172619,3,57,922683,0.115769159226
0.0370628720238,0.0528971354167,0,1469554614501,0.0463634672619,4,57,924702,0.145368303571
0.0274135044643,0.0381091889881,0,1469554614501,0.0335286458333,5,57,926706,0.101771763393
0.0289248511905,0.0418294270833,0,1469554614501,0.0346447172619,6,57,928703,0.105864025298
0.0397135416667,0.051013764881,0,1469554614501,0.0452938988095,7,57,930685,0.145926339286
0.0302501860119,0.0416666666667,1,1469554614501,0.0359468005952,0,57,933094,0.116629464286
0.0281575520833,0.0377139136905,1,1469554614501,0.0366443452381,1,57,935124,0.110491071429
0.0205775669643,0.0244838169643,1,1469554614502,0.0265764508929,2,57,937147,0.093494233631
0.0232282366071,0.0335751488095,1,1469554614502,0.0319242931548,3,57,939144,0.0961216517857
0.0307152157738,0.038829985119,0,1469554614502,0.0364815848214,0,58,16597,0.115652901786
0.0360863095238,0.053966703869,0,1469554614502,0.048595610119,1,58,18653,0.142857142857
0.0238792782738,0.033458891369,0,1469554614608,0.0299014136905,2,58,20665,0.099865141369
0.0305757068452,0.0405505952381,0,1469554614608,0.0340866815476,3,58,22670,0.116164434524
0.0370163690476,0.0528041294643,0,1469554614608,0.0463169642857,4,58,24701,0.145228794643
0.0273902529762,0.0380859375,0,1469554614608,0.0335053943452,5,58,26752,0.101702008929
0.0288550967262,0.0416899181548,0,1469554614608,0.03466796875,6,58,28772,0.105794270833
0.0397135416667,0.051013764881,0,1469554614608,0.0452938988095,7,58,30776,0.145903087798
0.0302501860119,0.0418061755952,1,1469554614608,0.035877046131,0,58,33236,0.1162109375
0.0282738095238,0.037853422619,1,1469554614608,0.0367606026786,1,58,35266,0.11072358631
0.0211821056548,0.0252046130952,1,1469554614608,0.0274832589286,2,58,37287,0.0969819568452
0.0234840029762,0.0338774181548,1,1469554614608,0.0323428199405,3,58,39309,0.0970982142857
0.0306222098214,0.0386207217262,0,1469554614608,0.0363188244048,0,58,116767,0.115304129464
0.0360863095238,0.053966703869,0,1469554614608,0.0485491071429,1,58,118819,0.142624627976
0.0239025297619,0.0334821428571,0,1469554614608,0.0299246651786,2,58,120887,0.0999813988095
0.0305524553571,0.0404808407738,0,1469554614608,0.0340634300595,3,58,122909,0.116001674107
0.0369931175595,0.0527111235119,0,1469554614608,0.0462472098214,4,58,124938,0.145159040179
0.0273902529762,0.0381091889881,0,1469554614715,0.0335286458333,5,58,126962,0.101771763393
0.02880859375,0.0415969122024,0,1469554614715,0.0346912202381,6,58,129062,0.10584077381
0.0397135416667,0.051037016369,0,1469554614715,0.0453171502976,7,58,131062,0.145972842262
0.0301804315476,0.0418759300595,1,1469554614715,0.0357840401786,0,58,133525,0.115652901786
0.0283435639881,0.0379464285714,1,1469554614715,0.0368303571429,1,58,135627,0.110770089286
0.0221586681548,0.026134672619,1,1469554614715,0.0286225818452,2,58,137664,0.101399739583
0.0237630208333,0.0343191964286,1,1469554614715,0.0326450892857,3,58,139688,0.0975399925595
0.0305757068452,0.0384347098214,0,1469554614715,0.0361328125,0,58,216997,0.115048363095
0.0360165550595,0.0539202008929,0,1469554614715,0.0484793526786,1,58,219056,0.142229352679
0.02392578125,0.0335286458333,0,1469554614715,0.0299479166667,2,58,221075,0.100027901786
0.0303896949405,0.0400855654762,0,1469554614715,0.033947172619,3,58,223089,0.115513392857
0.0369233630952,0.0525716145833,0,1469554614715,0.0461774553571,4,58,225146,0.144949776786
0.0274135044643,0.0381324404762,0,1469554614715,0.0335518973214,5,58,227171,0.101818266369
0.0287853422619,0.0414806547619,0,1469554614715,0.0347842261905,6,58,229182,0.105980282738
0.0397135416667,0.051037016369,0,1469554614715,0.0453171502976,7,58,231175,0.145972842262
0.0301106770833,0.0420619419643,1,1469554614821,0.0358305431548,0,58,234304,0.115536644345
0.0283900669643,0.0378999255952,1,1469554614821,0.0368303571429,1,58,236367,0.110746837798
0.0235072544643,0.02734375,1,1469554614822,0.030040922619,2,58,238384,0.106701078869
0.0242978050595,0.0350399925595,1,1469554614822,0.0332496279762,3,58,240424,0.0985863095238
0.0304827008929,0.0381324404762,0,1469554614822,0.0356677827381,0,58,317130,0.114513578869
0.0359235491071,0.0538039434524,0,1469554614822,0.04833984375,1,58,319171,0.1416015625
0.0239722842262,0.0335984002976,0,1469554614822,0.0299711681548,2,58,321202,0.100051153274
0.0300874255952,0.0395972842262,0,1469554614822,0.0335984002976,3,58,323217,0.114304315476
0.0369233630952,0.0525251116071,0,1469554614822,0.0462704613095,4,58,325232,0.144949776786
0.0274135044643,0.0381324404762,0,1469554614822,0.0335286458333,5,58,327264,0.101748511905
0.0287853422619,0.0412946428571,0,1469554614822,0.034923735119,6,58,329285,0.106212797619
0.0397135416667,0.051013764881,0,1469554614822,0.0452938988095,7,58,331288,0.145903087798
0.0300641741071,0.0420619419643,1,1469554614822,0.0358305431548,0,58,333746,0.115536644345
0.0285295758929,0.0379231770833,1,1469554614822,0.0369466145833,1,58,335869,0.111351376488
0.0248558407738,0.0286225818452,1,1469554614822,0.0315290178571,2,58,337907,0.11170014881
0.0255301339286,0.0365048363095,1,1469554615005,0.0346214657738,3,58,339932,0.101539248512
0.0303431919643,0.0378766741071,0,1469554615005,0.0349702380952,0,58,417333,0.113932291667
0.0357840401786,0.0536411830357,0,1469554615005,0.048107328869,1,58,419399,0.140787760417
0.0239955357143,0.0336216517857,0,1469554615005,0.0299944196429,2,58,421418,0.100027901786
0.0298549107143,0.0394345238095,0,1469554615005,0.0333193824405,3,58,423426,0.113304501488
0.0369233630952,0.0526646205357,0,1469554615005,0.0463634672619,4,58,425532,0.144973028274
0.0273670014881,0.0380859375,0,1469554615006,0.0334821428571,5,58,427562,0.101539248512
0.0288318452381,0.0412248883929,0,1469554615006,0.0351329985119,6,58,429572,0.106584821429
0.0396902901786,0.0509905133929,0,1469554615006,0.0452706473214,7,58,431634,0.145763578869
0.0300641741071,0.0424339657738,1,1469554615006,0.0360398065476,0,58,434164,0.11609468006
0.0287155877976,0.0380161830357,1,1469554615006,0.0370163690476,1,58,436204,0.112490699405
0.0255533854167,0.0295061383929,1,1469554615006,0.0325753348214,2,58,438216,0.114513578869
0.0275065104167,0.0399228050595,1,1469554615006,0.0371558779762,3,58,440251,0.106863839286
0.0301339285714,0.0375279017857,0,1469554615006,0.0341564360119,0,58,517482,0.112885974702
0.0356910342262,0.053455171131,0,1469554615006,0.0479678199405,1,58,519580,0.14050874256
0.0239955357143,0.0336216517857,0,1469554615108,0.030017671131,2,58,521628,0.100004650298
0.0296223958333,0.0393415178571,0,1469554615109,0.0330636160714,3,58,523645,0.112141927083
0.0369233630952,0.0526646205357,0,1469554615109,0.0463634672619,4,58,525676,0.144973028274
0.0273204985119,0.0380394345238,0,1469554615109,0.033435639881,5,58,527782,0.101329985119
0.0290876116071,0.0413643973214,0,1469554615109,0.035388764881,6,58,529810,0.107026599702
0.0396437872024,0.0509207589286,0,1469554615109,0.0452008928571,7,58,531801,0.145531063988
0.0298549107143,0.0425269717262,1,1469554615109,0.0362490699405,0,58,534329,0.116187686012
0.0288783482143,0.0380859375,1,1469554615109,0.0370396205357,1,58,536369,0.113257998512
0.0254603794643,0.0297619047619,1,1469554615109,0.0328311011905,2,58,538397,0.114443824405
0.0291341145833,0.0414806547619,1,1469554615109,0.041759672619,3,58,540408,0.115397135417
0.0298781622024,0.0371791294643,0,1469554615109,0.0334123883929,0,58,617692,0.111328125
0.0357142857143,0.053455171131,0,1469554615109,0.0480375744048,1,58,619749,0.140648251488
0.0240420386905,0.0336681547619,0,1469554615109,0.0300641741071,2,58,621763,0.100074404762
0.0292503720238,0.0389229910714,0,1469554615109,0.0329008556548,3,58,623854,0.110979352679
0.036876860119,0.0527576264881,0,1469554615109,0.0464332217262,4,58,625962,0.144949776786
0.0272972470238,0.0380161830357,0,1469554615217,0.0333891369048,5,58,628003,0.101213727679
0.0293666294643,0.0415969122024,0,1469554615217,0.0356677827381,6,58,630013,0.107491629464
0.03955078125,0.0508045014881,0,1469554615217,0.0450846354167,7,58,632018,0.145089285714
0.0294596354167,0.0422944568452,1,1469554615217,0.0364350818452,0,58,634493,0.116257440476
0.0290876116071,0.0384579613095,1,1469554615217,0.0373186383929,1,58,636531,0.114281063988
0.0248790922619,0.0294596354167,1,1469554615217,0.0324125744048,2,58,638552,0.11218843006
0.029529389881,0.041015625,1,1469554615217,0.0414806547619,3,58,640586,0.123790922619
0.0295061383929,0.0368071056548,0,1469554615217,0.0327613467262,0,58,717851,0.109468005952
0.0357840401786,0.0535714285714,0,1469554615218,0.0481538318452,1,58,719961,0.140904017857
0.0239955357143,0.0335751488095,0,1469554615218,0.030017671131,2,58,721992,0.0998883928571
0.0288550967262,0.0385509672619,0,1469554615218,0.0326218377976,3,58,724072,0.109630766369
0.0368071056548,0.0526413690476,0,1469554615218,0.0464332217262,4,58,726098,0.144810267857
0.0272739955357,0.0379696800595,0,1469554615218,0.0333658854167,5,58,728148,0.101004464286
0.0297386532738,0.0419689360119,0,1469554615218,0.0359235491071,6,58,730163,0.108049665179
0.0394577752976,0.0506649925595,0,1469554615218,0.0449683779762,7,58,732160,0.144763764881
0.0292038690476,0.0422014508929,1,1469554615322,0.0367140997024,0,58,734618,0.116513206845
0.029552641369,0.0395740327381,1,1469554615322,0.0377836681548,1,58,736659,0.115699404762
0.0240652901786,0.0288318452381,1,1469554615322,0.0314592633929,2,58,738683,0.10828218006
0.0272042410714,0.0391787574405,1,1469554615323,0.0408063616071,3,58,740695,0.118140811012
0.029064360119,0.0362955729167,0,1469554615323,0.0321335565476,0,58,818023,0.107119605655
0.0358537946429,0.0537341889881,0,1469554615323,0.0482933407738,1,58,820076,0.141136532738
0.0239025297619,0.033435639881,0,1469554615323,0.0299479166667,2,58,822090,0.0995396205357
0.0285993303571,0.0384347098214,0,1469554615323,0.0322963169643,3,58,824167,0.108258928571
0.0365978422619,0.0522925967262,0,1469554615323,0.0461774553571,4,58,826209,0.14415922619
0.0272274925595,0.0379464285714,0,1469554615323,0.0333426339286,5,58,828241,0.100911458333
0.0302501860119,0.04248046875,0,1469554615323,0.0362955729167,6,58,830243,0.108979724702
0.0394577752976,0.0506649925595,0,1469554615323,0.0450148809524,7,58,832251,0.144717261905
0.0292038690476,0.0423409598214,1,1469554615323,0.0370861235119,0,58,834732,0.11730375744
0.0305989583333,0.0411318824405,1,1469554615323,0.0384347098214,1,58,836760,0.117164248512
0.0230189732143,0.028064546131,1,1469554615323,0.0301106770833,2,58,838767,0.102771577381
0.0266927083333,0.0384579613095,1,1469554615516,0.0395972842262,3,58,840788,0.11572265625
0.0284830729167,0.0356910342262,0,1469554615516,0.0314360119048,0,58,918185,0.104352678571
0.035877046131,0.0538039434524,0,1469554615516,0.0482933407738,1,58,920232,0.141020275298
0.0238560267857,0.0333658854167,0,1469554615516,0.0299014136905,2,58,922278,0.0993303571429
0.0282505580357,0.0382254464286,0,1469554615516,0.0318312872024,3,58,924411,0.106282552083
0.0365513392857,0.05224609375,0,1469554615516,0.0460611979167,4,58,926413,0.143810453869
0.0272042410714,0.0378766741071,0,1469554615516,0.0332961309524,5,58,928427,0.100725446429
0.0309012276786,0.0431547619048,0,1469554615516,0.0367606026786,6,58,930416,0.110398065476
0.0392717633929,0.0504092261905,0,1469554615516,0.0449916294643,7,58,932385,0.144438244048
0.0295991443452,0.0429454985119,1,1469554615516,0.0375511532738,0,58,934854,0.118931361607
0.0312267485119,0.0422014508929,1,1469554615516,0.0399925595238,1,58,936889,0.120303199405
0.0221121651786,0.0275065104167,1,1469554615516,0.02880859375,2,58,938882,0.0970749627976
0.0266694568452,0.0385044642857,1,1469554615516,0.0394577752976,3,58,940860,0.117117745536
0.0282505580357,0.0357607886905,0,1469554615516,0.0320638020833,0,59,18377,0.102678571429
0.0359468005952,0.0538736979167,0,1469554615516,0.0483165922619,1,59,20436,0.14111328125
0.02392578125,0.033435639881,0,1469554615611,0.0299711681548,2,59,22445,0.0994466145833
0.0278552827381,0.0379231770833,0,1469554615611,0.0315290178571,3,59,24493,0.10486421131
0.0368071056548,0.0526413690476,0,1469554615611,0.0463402157738,4,59,26513,0.144507998512
0.0272042410714,0.0378766741071,0,1469554615611,0.0332961309524,5,59,28542,0.100725446429
0.031505766369,0.0438058035714,0,1469554615612,0.0372256324405,6,59,30556,0.11193266369
0.039295014881,0.0505719866071,0,1469554615612,0.0452706473214,7,59,32572,0.144856770833
0.0302734375,0.0438058035714,1,1469554615612,0.0380394345238,0,59,35052,0.121117001488
0.0308779761905,0.0415504092262,1,1469554615612,0.0424572172619,1,59,37082,0.124325706845
0.0213448660714,0.0270414806548,1,1469554615612,0.0276460193452,2,59,39101,0.091541108631
0.0269019717262,0.0387137276786,1,1469554615612,0.0397600446429,3,59,41166,0.119117373512
0.02783203125,0.0357142857143,0,1469554615612,0.03173828125,0,59,118563,0.100934709821
0.0359468005952,0.0538969494048,0,1469554615612,0.0482933407738,1,59,120631,0.141206287202
0.02392578125,0.0334123883929,0,1469554615612,0.0299479166667,2,59,122651,0.0994001116071
0.0274135044643,0.0375279017857,0,1469554615612,0.0314127604167,3,59,124692,0.104422433036
0.0369698660714,0.0529203869048,0,1469554615612,0.0465262276786,4,59,126709,0.14513578869
0.0270414806548,0.0376674107143,0,1469554615612,0.0331333705357,5,59,128753,0.100237165179
0.0318545386905,0.0442243303571,0,1469554615719,0.0374813988095,6,59,130769,0.112862723214
0.0394810267857,0.05078125,0,1469554615719,0.0458286830357,7,59,132764,0.145414806548
0.0309709821429,0.0444103422619,1,1469554615719,0.0384812127976,0,59,135231,0.123349144345
0.030505952381,0.0405970982143,1,1469554615719,0.0416666666667,1,59,137264,0.121605282738
0.0209263392857,0.0267624627976,1,1469554615719,0.0267857142857,2,59,139289,0.0873325892857
0.027087983631,0.0388997395833,1,1469554615719,0.0401553199405,3,59,141306,0.120791480655
0.0282970610119,0.0361560639881,0,1469554615719,0.0318312872024,0,59,218730,0.10291108631
0.035900297619,0.0538271949405,0,1469554615719,0.0482235863095,1,59,220771,0.141043526786
0.0237630208333,0.0332496279762,0,1469554615719,0.0295991443452,2,59,222776,0.0986793154762
0.027111235119,0.0372256324405,0,1469554615719,0.0314592633929,3,59,224818,0.104957217262
0.0371558779762,0.05322265625,0,1469554615720,0.0467354910714,4,59,226842,0.145763578869
0.0269717261905,0.0376209077381,0,1469554615720,0.0330636160714,5,59,228872,0.0999813988095
0.0319242931548,0.0443173363095,0,1469554615720,0.0375511532738,6,59,230880,0.113002232143
0.0398530505952,0.0511997767857,0,1469554615720,0.0468284970238,7,59,232888,0.146902901786
0.0315987723214,0.044689360119,1,1469554615720,0.0387602306548,0,59,236285,0.125139508929
0.0303199404762,0.038806733631,1,1469554615825,0.0400390625,1,59,238373,0.11730375744
0.020763578869,0.0266694568452,1,1469554615825,0.0261811755952,2,59,240413,0.0850306919643
0.0269484747024,0.038806733631,1,1469554615825,0.0402250744048,3,59,242431,0.120768229167
