blue,green,groupId,received,red,sensorId,time1,time2,white
0.0314592633929,0.0418294270833,1,1469463739692,0.0352260044643,0,21,897616,0.118629092262
0.0368071056548,0.0464099702381,1,1469463739692,0.04443359375,1,21,899631,0.138602120536
0.0227632068452,0.0287853422619,1,1469463739692,0.0269949776786,2,21,901664,0.0840541294643
0.0272042410714,0.0364350818452,1,1469463739692,0.0363188244048,3,21,903679,0.113862537202
0.03515625,0.0419224330357,0,1469463739692,0.0355050223214,0,21,981154,0.117629278274
0.0477818080357,0.0685453869048,0,1469463739692,0.0605236235119,1,21,983212,0.18201264881
0.0362490699405,0.0478515625,0,1469463739692,0.0457124255952,2,21,985247,0.142136346726
0.0297154017857,0.0392252604167,0,1469463739693,0.03076171875,3,21,987265,0.1025390625
0.0475725446429,0.0658482142857,0,1469463739693,0.0563616071429,4,21,989282,0.17833891369
0.0367838541667,0.0491536458333,0,1469463739693,0.0422944568452,5,21,991317,0.129975818452
0.0293898809524,0.0371791294643,0,1469463739801,0.0321568080357,6,21,993333,0.108491443452
0.0537806919643,0.0662202380952,0,1469463739801,0.0579659598214,7,21,995367,0.188058035714
0.0314360119048,0.0418294270833,1,1469463739801,0.0351795014881,0,21,997854,0.11853608631
0.0368303571429,0.0464332217262,1,1469463739801,0.0444568452381,1,21,999885,0.138671875
0.0227399553571,0.0287853422619,1,1469463739801,0.0269949776786,2,22,1902,0.0838448660714
0.0272972470238,0.0365280877976,1,1469463739801,0.0365048363095,3,22,3921,0.114606584821
0.03515625,0.0419456845238,0,1469463739802,0.0354817708333,0,22,81325,0.117629278274
0.0477818080357,0.0685686383929,0,1469463739802,0.0605236235119,1,22,83374,0.181966145833
0.0362490699405,0.0478515625,0,1469463739802,0.0457124255952,2,22,85471,0.14208984375
0.0297386532738,0.0392717633929,0,1469463739802,0.03076171875,3,22,87500,0.102515811012
0.0475492931548,0.0658249627976,0,1469463739802,0.0563383556548,4,22,89497,0.178245907738
0.0367606026786,0.0491536458333,0,1469463739802,0.0422712053571,5,22,91507,0.1298828125
0.0293898809524,0.0371558779762,0,1469463739802,0.0321568080357,6,22,93524,0.108468191964
0.0537806919643,0.0662202380952,0,1469463739802,0.0579659598214,7,22,95561,0.188058035714
0.031505766369,0.0419224330357,1,1469463739802,0.0352027529762,0,22,98049,0.118582589286
0.0368303571429,0.0464332217262,1,1469463739802,0.04443359375,1,22,100065,0.138648623512
0.022693452381,0.0287388392857,1,1469463739981,0.0269484747024,2,22,102123,0.0835890997024
0.0273670014881,0.03662109375,1,1469463739984,0.0367140997024,3,22,104205,0.115141369048
0.0351329985119,0.0418526785714,0,1469463739984,0.0354817708333,0,22,181507,0.117536272321
0.0477120535714,0.0684988839286,0,1469463739984,0.0604306175595,1,22,183563,0.181663876488
0.0361095610119,0.0476422991071,0,1469463739984,0.0455264136905,2,22,185589,0.141322544643
0.0297386532738,0.039318266369,0,1469463739985,0.03076171875,3,22,187603,0.102469308036
0.0475725446429,0.0658482142857,0,1469463739985,0.0563616071429,4,22,189619,0.178315662202
0.0367838541667,0.0491536458333,0,1469463739985,0.0422944568452,5,22,191629,0.1298828125
0.0293666294643,0.0371326264881,0,1469463739985,0.0321335565476,6,22,193627,0.108421688988
0.0538039434524,0.0662667410714,0,1469463739985,0.0579892113095,7,22,195655,0.188174293155
0.031505766369,0.0419456845238,1,1469463739985,0.0352027529762,0,22,198164,0.118559337798
0.0368071056548,0.0464099702381,1,1469463739985,0.0444568452381,1,22,200197,0.138625372024
0.022716703869,0.0287620907738,1,1469463739985,0.0269484747024,2,22,202210,0.0836588541667
0.0273670014881,0.0365978422619,1,1469463739985,0.0366675967262,3,22,204277,0.115094866071
0.0350399925595,0.041759672619,0,1469463739985,0.0353655133929,0,22,281764,0.117210751488
0.0475725446429,0.0683128720238,0,1469463740088,0.060291108631,1,22,283823,0.181082589286
0.0359468005952,0.0475260416667,0,1469463740090,0.0453404017857,2,22,285980,0.140299479167
0.0299014136905,0.0397600446429,0,1469463740091,0.0308314732143,3,22,288011,0.102585565476
0.0475725446429,0.0658017113095,0,1469463740091,0.0563616071429,4,22,290012,0.178245907738
0.0367373511905,0.0491071428571,0,1469463740091,0.042247953869,5,22,292026,0.129720052083
0.0293201264881,0.0370163690476,0,1469463740091,0.031994047619,6,22,294176,0.108096168155
0.0538504464286,0.0663132440476,0,1469463740094,0.0580357142857,7,22,296211,0.188267299107
0.031505766369,0.0418294270833,1,1469463740094,0.0351795014881,0,22,298682,0.118466331845
0.0366908482143,0.0462472098214,1,1469463740094,0.0443405877976,1,22,300788,0.138253348214
0.0228097098214,0.0289713541667,1,1469463740094,0.0270647321429,2,22,302808,0.0838913690476
0.02734375,0.0365978422619,1,1469463740094,0.0366675967262,3,22,304835,0.115397135417
0.0350399925595,0.041736421131,0,1469463740094,0.0353422619048,0,22,382028,0.117117745536
0.0474562872024,0.0680338541667,0,1469463740094,0.0599888392857,1,22,384159,0.180524553571
0.036388578869,0.0479910714286,0,1469463740095,0.0458286830357,2,22,386189,0.142787388393
0.0302269345238,0.0405505952381,0,1469463740095,0.0311569940476,3,22,388204,0.103445870536
0.0474795386905,0.065685453869,0,1469463740196,0.0562453497024,4,22,390212,0.177966889881
0.0367373511905,0.0491071428571,0,1469463740196,0.042247953869,5,22,392226,0.129696800595
0.0292271205357,0.036876860119,0,1469463740197,0.0318312872024,6,22,394302,0.10779389881
0.0538969494048,0.0663597470238,0,1469463740197,0.0580357142857,7,22,396333,0.188406808036
0.0315290178571,0.0419224330357,1,1469463740197,0.0351329985119,0,22,398806,0.118233816964
0.0365280877976,0.0459681919643,1,1469463740197,0.044177827381,1,22,400840,0.137834821429
0.0230189732143,0.0293898809524,1,1469463740197,0.0273204985119,2,22,402845,0.0844261532738
0.0272739955357,0.0365280877976,1,1469463740197,0.0365978422619,3,22,404950,0.115397135417
0.0350864955357,0.0418061755952,0,1469463740197,0.0354352678571,0,22,482134,0.11730375744
0.0475027901786,0.0680571056548,0,1469463740197,0.0600818452381,1,22,484262,0.18078031994
0.0365280877976,0.0481305803571,0,1469463740197,0.0458751860119,2,22,486300,0.143019903274
0.0304827008929,0.041271391369,0,1469463740197,0.0314360119048,3,22,488303,0.104236421131
0.0474562872024,0.0656156994048,0,1469463740197,0.0561988467262,4,22,490303,0.177897135417
0.0367606026786,0.0491303943452,0,1469463740197,0.0422944568452,5,22,492307,0.129836309524
0.0291573660714,0.0367838541667,0,1469463740197,0.03173828125,6,22,494336,0.107561383929
0.053943452381,0.06640625,0,1469463740304,0.05810546875,7,22,496362,0.188569568452
0.031505766369,0.0420619419643,1,1469463740305,0.0350632440476,0,22,498836,0.117885044643
0.0365048363095,0.0457821800595,1,1469463740305,0.0440615699405,1,22,500940,0.138090587798
0.0232514880952,0.0299014136905,1,1469463740305,0.0276692708333,2,22,502950,0.0848911830357
0.0272739955357,0.0365280877976,1,1469463740305,0.0365978422619,3,22,504956,0.115397135417
0.0353422619048,0.0421549479167,0,1469463740305,0.0357142857143,0,22,582308,0.118233816964
0.0476422991071,0.0682896205357,0,1469463740305,0.060291108631,1,22,584379,0.181361607143
0.036365327381,0.0478515625,0,1469463740305,0.0456891741071,2,22,586398,0.142345610119
0.0302269345238,0.0403413318452,0,1469463740305,0.03125,3,22,588398,0.103864397321
0.04736328125,0.0654296875,0,1469463740305,0.0561290922619,4,22,590456,0.177687872024
0.0368071056548,0.0492001488095,0,1469463740305,0.0423409598214,5,22,592464,0.12999906994
0.0291573660714,0.0367606026786,0,1469463740305,0.0317150297619,6,22,594494,0.107491629464
0.0540132068452,0.0664527529762,0,1469463740305,0.0581287202381,7,22,596514,0.188709077381
0.031505766369,0.0422014508929,1,1469463740305,0.0352027529762,0,22,599087,0.11828031994
0.0364583333333,0.0457589285714,1,1469463740305,0.0438058035714,1,22,601114,0.137765066964
0.0232979910714,0.0301106770833,1,1469463740305,0.02783203125,2,22,603122,0.0844494047619
0.0269717261905,0.0359933035714,1,1469463740484,0.0358305431548,3,22,605148,0.113327752976
0.0356910342262,0.0425037202381,0,1469463740484,0.0362723214286,0,22,682494,0.120256696429
0.0477818080357,0.0684988839286,0,1469463740484,0.0604771205357,1,22,684607,0.181896391369
0.0362723214286,0.0477120535714,0,1469463740485,0.0455496651786,2,22,686746,0.141857328869
0.0301339285714,0.0401553199405,0,1469463740485,0.03125,3,22,688767,0.103934151786
0.0473167782738,0.0653599330357,0,1469463740485,0.0560593377976,4,22,690775,0.177478608631
0.0367838541667,0.0491303943452,0,1469463740485,0.0422944568452,5,22,692862,0.129906063988
0.0291341145833,0.0366908482143,0,1469463740485,0.0316685267857,6,22,694908,0.10730561756
0.0537574404762,0.0661272321429,0,1469463740485,0.0578962053571,7,22,696936,0.18787202381
0.0315522693452,0.0425037202381,1,1469463740485,0.035412016369,0,22,699400,0.118977864583
0.0364350818452,0.0457124255952,1,1469463740485,0.043689546131,1,22,701416,0.137137276786
0.0228097098214,0.0294596354167,1,1469463740485,0.0271577380952,2,22,703452,0.0818917410714
0.026599702381,0.0352027529762,1,1469463740485,0.0346912202381,3,22,705527,0.110653831845
0.0349469866071,0.0418526785714,0,1469463740485,0.03564453125,0,22,782713,0.116513206845
0.0477585565476,0.0684988839286,0,1469463740485,0.0605236235119,1,22,784777,0.182059151786
0.0361328125,0.0475492931548,0,1469463740591,0.0453869047619,2,22,786792,0.141345796131
0.0304129464286,0.0408063616071,0,1469463740591,0.0315290178571,3,22,788870,0.105026971726
0.0474795386905,0.065662202381,0,1469463740592,0.0562918526786,4,22,790880,0.178013392857
0.0365745907738,0.0488513764881,0,1469463740592,0.0420851934524,5,22,792880,0.12927827381
0.0291108630952,0.0366443452381,0,1469463740592,0.0316452752976,6,22,794899,0.107189360119
0.0530133928571,0.0648949032738,0,1469463740592,0.0572916666667,7,22,796998,0.185686383929
0.0315290178571,0.0423874627976,1,1469463740592,0.0354585193452,0,22,799475,0.119233630952
0.0365745907738,0.0455729166667,1,1469463740592,0.0437593005952,1,22,801497,0.136951264881
0.0218796502976,0.0279715401786,1,1469463740592,0.0257626488095,2,22,803509,0.0779389880952
0.0265066964286,0.0347842261905,1,1469463740592,0.0355282738095,3,22,805546,0.110328311012
0.0348074776786,0.041759672619,0,1469463740592,0.0352957589286,0,22,882862,0.115862165179
0.0477818080357,0.0684988839286,0,1469463740593,0.0605236235119,1,22,885015,0.182059151786
0.0360863095238,0.0475492931548,0,1469463740593,0.0453636532738,2,22,887039,0.141206287202
0.0304594494048,0.041015625,0,1469463740593,0.0316220238095,3,22,889043,0.105375744048
0.0475260416667,0.0657552083333,0,1469463740593,0.0563383556548,4,22,891050,0.17822265625
0.0364350818452,0.0486886160714,0,1469463740699,0.0418991815476,5,22,893098,0.12878999256
0.0290876116071,0.03662109375,0,1469463740699,0.0315987723214,6,22,895141,0.107073102679
0.0524321056548,0.0643368675595,0,1469463740699,0.056896391369,7,22,897171,0.184384300595
0.0316452752976,0.0425269717262,1,1469463740699,0.0356910342262,0,22,899642,0.119907924107
0.035877046131,0.0438755580357,1,1469463740699,0.0422712053571,1,22,901667,0.133858816964
0.0211588541667,0.0265299479167,1,1469463740699,0.0245070684524,2,22,903686,0.0750093005952
0.0269252232143,0.0354352678571,1,1469463740699,0.0373186383929,3,22,905710,0.112699962798
0.0348772321429,0.0418294270833,0,1469463740699,0.035412016369,0,22,983037,0.11632719494
0.0477353050595,0.0684523809524,0,1469463740699,0.0604538690476,1,22,985102,0.181826636905
0.0360398065476,0.0475492931548,0,1469463740699,0.0453404017857,2,22,987117,0.141090029762
0.0304129464286,0.0408993675595,0,1469463740699,0.0315755208333,3,22,989128,0.105189732143
0.0475027901786,0.0657552083333,0,1469463740699,0.0563616071429,4,22,991138,0.17822265625
0.036388578869,0.048595610119,0,1469463740699,0.0418294270833,5,22,993157,0.128603980655
0.0289481026786,0.0364583333333,0,1469463740699,0.0314127604167,6,22,995205,0.107073102679
0.0527111235119,0.0649879092262,0,1469463740699,0.0574079241071,7,22,997244,0.185500372024
0.0318080357143,0.0428757440476,1,1469463740808,0.0360398065476,0,22,999724,0.120907738095
0.0350864955357,0.043201264881,1,1469463740808,0.0400390625,1,23,1748,0.13146391369
0.0210193452381,0.026111421131,1,1469463740808,0.0242047991071,2,23,3779,0.0745442708333
0.0269949776786,0.0359235491071,1,1469463740808,0.037830171131,3,23,5820,0.113583519345
0.0349469866071,0.0419224330357,0,1469463740808,0.0355282738095,0,23,83216,0.116792224702
0.0477120535714,0.0684291294643,0,1469463740808,0.0604073660714,1,23,85309,0.181733630952
0.0360165550595,0.0475027901786,0,1469463740808,0.0453171502976,2,23,87326,0.140950520833
0.0302966889881,0.040783110119,0,1469463740808,0.031482514881,3,23,89335,0.104817708333
0.0474795386905,0.0657087053571,0,1469463740808,0.0563383556548,4,23,91336,0.178152901786
0.036388578869,0.048595610119,0,1469463740808,0.0418294270833,5,23,93368,0.128603980655
0.0289481026786,0.0364583333333,0,1469463740808,0.0314127604167,6,23,95461,0.106584821429
0.0531761532738,0.0657552083333,0,1469463740808,0.0579659598214,7,23,97481,0.186709449405
0.0319242931548,0.0431315104167,1,1469463740808,0.0362955729167,0,23,99941,0.121628534226
0.0347377232143,0.0437825520833,1,1469463740808,0.0405040922619,1,23,101972,0.13037109375
0.0210193452381,0.026111421131,1,1469463740809,0.0242047991071,2,23,104063,0.0745442708333
0.0267392113095,0.0355747767857,1,1469463740809,0.0369931175595,3,23,106077,0.111514136905
0.0349469866071,0.0419456845238,0,1469463740988,0.0355515252976,0,23,183396,0.117001488095
0.0477353050595,0.0684058779762,0,1469463740988,0.0604306175595,1,23,185515,0.18175688244
0.0359933035714,0.0474795386905,0,1469463740988,0.0452938988095,2,23,187534,0.140857514881
0.0302966889881,0.040759858631,0,1469463740988,0.0314360119048,3,23,189546,0.104654947917
0.0474562872024,0.065662202381,0,1469463740988,0.0562918526786,4,23,191560,0.177966889881
0.0363188244048,0.0485491071429,0,1469463740988,0.041759672619,5,23,193563,0.12841796875
0.0288550967262,0.036365327381,0,1469463740988,0.0313430059524,6,23,195596,0.106398809524
0.0533854166667,0.0658714657738,0,1469463740988,0.0585472470238,7,23,197619,0.18738374256
0.0319010416667,0.0430617559524,1,1469463740988,0.0362723214286,0,23,200147,0.121628534226
0.0346912202381,0.0436662946429,1,1469463740994,0.0405970982143,1,23,202173,0.129952566964
0.0212053571429,0.0264136904762,1,1469463740994,0.0246000744048,2,23,204255,0.0757068452381
0.0263439360119,0.0349469866071,1,1469463740994,0.03564453125,3,23,206303,0.108584449405
0.0349469866071,0.0418991815476,0,1469463740994,0.0357142857143,0,23,283575,0.117373511905
0.0476888020833,0.068359375,0,1469463740994,0.0603608630952,1,23,285668,0.181640625
0.0359468005952,0.0473865327381,0,1469463740994,0.0452241443452,2,23,287695,0.140671502976
0.0302966889881,0.0407366071429,0,1469463741094,0.0314127604167,3,23,289701,0.104631696429
0.0474562872024,0.065662202381,0,1469463741096,0.0562918526786,4,23,291706,0.177966889881
0.0363188244048,0.0485491071429,0,1469463741096,0.041759672619,5,23,293745,0.128348214286
0.0289248511905,0.0364815848214,0,1469463741096,0.031482514881,6,23,295790,0.106701078869
0.0533156622024,0.0657087053571,0,1469463741096,0.0586170014881,7,23,297788,0.186779203869
0.03173828125,0.0428059895833,1,1469463741096,0.0359468005952,0,23,300256,0.120675223214
0.034900483631,0.0433872767857,1,1469463741096,0.0409691220238,1,23,302321,0.130952380952
0.0215308779762,0.0270182291667,1,1469463741096,0.0251813616071,2,23,304349,0.0774507068452
0.0262044270833,0.0347609747024,1,1469463741096,0.0350864955357,3,23,306349,0.107770647321
0.0364583333333,0.043201264881,0,1469463741096,0.0379231770833,0,23,383737,0.122419084821
0.0476422991071,0.0682896205357,0,1469463741096,0.0603376116071,1,23,385809,0.181477864583
0.035900297619,0.0473167782738,0,1469463741097,0.045177641369,2,23,387823,0.140438988095
0.0302734375,0.0406436011905,0,1469463741097,0.0314127604167,3,23,389871,0.104515438988
0.0473865327381,0.0655691964286,0,1469463741100,0.0561988467262,4,23,391869,0.177780877976
0.0364350818452,0.0486886160714,0,1469463741100,0.0418991815476,5,23,393886,0.128743489583
0.029041108631,0.0365978422619,0,1469463741202,0.0315987723214,6,23,395985,0.107026599702
0.0535946800595,0.0659877232143,0,1469463741202,0.0578264508929,7,23,398007,0.1875
0.0316685267857,0.042736235119,1,1469463741202,0.03564453125,0,23,400487,0.119768415179
0.0355050223214,0.0438988095238,1,1469463741202,0.0423642113095,1,23,402504,0.133812313988
0.0221121651786,0.0280412946429,1,1469463741202,0.0259719122024,2,23,404524,0.0799618675595
0.0262974330357,0.0350167410714,1,1469463741202,0.0353422619048,3,23,406569,0.109444754464
0.0359468005952,0.0430850074405,0,1469463741202,0.0364118303571,0,23,483915,0.119582403274
0.047619047619,0.0682431175595,0,1469463741202,0.0603376116071,1,23,486057,0.181477864583
0.03564453125,0.0470145089286,0,1469463741202,0.044921875,2,23,488078,0.139229910714
0.0303199404762,0.0407366071429,0,1469463741202,0.0314127604167,3,23,490076,0.104515438988
0.0473400297619,0.0654529389881,0,1469463741202,0.05615234375,4,23,492080,0.177641369048
0.0365280877976,0.0488048735119,0,1469463741202,0.0420154389881,5,23,494207,0.129138764881
0.0290876116071,0.0366908482143,0,1469463741202,0.0316685267857,6,23,496249,0.107166108631
0.0537574404762,0.066173735119,0,1469463741202,0.0579194568452,7,23,498257,0.187941778274
0.0315522693452,0.0424572172619,1,1469463741202,0.035412016369,0,23,500806,0.118861607143
0.0361560639881,0.0453404017857,1,1469463741205,0.04345703125,1,23,502840,0.136160714286
0.0226702008929,0.0289015997024,1,1469463741383,0.0266927083333,2,23,504847,0.0826590401786
0.0263671875,0.0352260044643,1,1469463741383,0.0355515252976,3,23,506818,0.111258370536
0.035388764881,0.042224702381,0,1469463741383,0.0358305431548,0,23,584164,0.118489583333
0.047619047619,0.0682431175595,0,1469463741383,0.060314360119,1,23,586237,0.181431361607
0.0357142857143,0.047130766369,0,1469463741383,0.0449916294643,2,23,588267,0.139322916667
0.0306222098214,0.0411086309524,0,1469463741383,0.0315522693452,3,23,590317,0.10486421131
0.0473167782738,0.0653831845238,0,1469463741383,0.0560825892857,4,23,592322,0.177432105655
0.0366675967262,0.0489908854167,0,1469463741383,0.0421549479167,5,23,594365,0.129557291667
0.0291806175595,0.0368071056548,0,1469463741383,0.0317847842262,6,23,596383,0.107514880952
0.0537574404762,0.066173735119,0,1469463741383,0.0579194568452,7,23,598405,0.187941778274
0.0313430059524,0.0420386904762,1,1469463741383,0.03515625,0,23,600886,0.117931547619
0.0365280877976,0.0458984375,1,1469463741383,0.0439220610119,1,23,602899,0.13781156994
0.0229724702381,0.0292503720238,1,1469463741383,0.027111235119,2,23,604987,0.0845191592262
0.0264834449405,0.0354585193452,1,1469463741383,0.0355050223214,3,23,607003,0.111328125
0.035388764881,0.0422014508929,0,1469463741383,0.0357142857143,0,23,684334,0.118350074405
0.0475027901786,0.068103608631,0,1469463741385,0.0601283482143,1,23,686397,0.180757068452
0.035877046131,0.0473167782738,0,1469463741493,0.045177641369,2,23,688397,0.140066964286
0.0306687127976,0.0409458705357,0,1469463741493,0.0315522693452,3,23,690394,0.104840959821
0.0474330357143,0.0655924479167,0,1469463741493,0.0562220982143,4,23,692389,0.177827380952
0.0367606026786,0.0491071428571,0,1469463741493,0.042247953869,5,23,694441,0.129859561012
0.0293433779762,0.0370628720238,0,1469463741493,0.0320638020833,6,23,696463,0.108212425595
0.0537574404762,0.066173735119,0,1469463741493,0.0579194568452,7,23,698483,0.18798828125
0.0314360119048,0.0421084449405,1,1469463741493,0.0352260044643,0,23,701033,0.118187313988
0.03662109375,0.0460379464286,1,1469463741493,0.0441080729167,1,23,703062,0.138137090774
0.0230422247024,0.029041108631,1,1469463741493,0.0271809895833,2,23,705085,0.0853794642857
0.026622953869,0.0357375372024,1,1469463741493,0.0353190104167,3,23,707085,0.110212053571
0.0352260044643,0.0419456845238,0,1469463741493,0.0355282738095,0,23,784460,0.117815290179
0.0475260416667,0.0681501116071,0,1469463741493,0.0601283482143,1,23,786502,0.1806640625
0.0360398065476,0.0475260416667,0,1469463741494,0.0453869047619,2,23,788509,0.140927269345
0.0300874255952,0.0397135416667,0,1469463741500,0.0311104910714,3,23,790571,0.103329613095
0.0475027901786,0.065685453869,0,1469463741500,0.0562453497024,4,23,792573,0.177990141369
0.0367838541667,0.0491303943452,0,1469463741600,0.042247953869,5,23,794616,0.129906063988
