blue,green,groupId,received,red,sensorId,time1,time2,white
0.0246930803571,0.0316917782738,0,1469737778380,0.028552827381,0,42,991587,0.0899600074405
0.0364583333333,0.0557105654762,0,1469737778380,0.05078125,1,42,993640,0.146530877976
0.0221121651786,0.0315290178571,0,1469737778380,0.0297154017857,2,42,995628,0.0948195684524
0.0208798363095,0.0311104910714,0,1469737778380,0.02490234375,3,42,997623,0.0778459821429
0.0374348958333,0.0542922247024,0,1469737778380,0.0485258556548,4,42,999641,0.148995535714
0.0265764508929,0.037830171131,0,1469737778380,0.0336449032738,5,43,1669,0.0989118303571
0.0188802083333,0.0262044270833,0,1469737778487,0.0245535714286,6,43,3690,0.0785202752976
0.0391555059524,0.051013764881,0,1469737778488,0.0461774553571,7,43,5696,0.145089285714
0.0224376860119,0.0324125744048,1,1469737778488,0.0322963169643,0,43,8187,0.0992838541667
0.0278785342262,0.0369466145833,1,1469737778488,0.0370861235119,1,43,10196,0.113071986607
0.0189034598214,0.0262509300595,1,1469737778488,0.02587890625,2,43,12175,0.0707775297619
0.0292271205357,0.0414574032738,1,1469737778488,0.0457821800595,3,43,14991,0.130905877976
0.0248325892857,0.0317847842262,0,1469737778488,0.0287853422619,0,43,91753,0.0893787202381
0.0364815848214,0.0556873139881,0,1469737778488,0.0507347470238,1,43,93807,0.146484375
0.0220656622024,0.0314592633929,0,1469737778488,0.0296921502976,2,43,95935,0.0945870535714
0.0208798363095,0.03125,0,1469737778488,0.02490234375,3,43,97945,0.07763671875
0.0374348958333,0.0542457217262,0,1469737778488,0.0485258556548,4,43,99951,0.148995535714
0.0265299479167,0.0378069196429,0,1469737778488,0.0335984002976,5,43,101977,0.0987258184524
0.0186476934524,0.0260416666667,0,1469737778488,0.0239025297619,6,43,104079,0.0771251860119
0.0392717633929,0.0511300223214,0,1469737778488,0.0462239583333,7,43,106168,0.145438058036
0.0225539434524,0.0325520833333,1,1469737778488,0.0323660714286,0,43,108640,0.099865141369
0.0280412946429,0.0371791294643,1,1469737778488,0.0372256324405,1,43,110683,0.113792782738
0.0192522321429,0.0268089657738,1,1469737778667,0.0261811755952,2,43,112689,0.0718238467262
0.0298084077381,0.042247953869,1,1469737778668,0.0464564732143,3,43,114711,0.132859002976
0.024669828869,0.0317150297619,0,1469737778668,0.0282738095238,0,43,191979,0.0882161458333
0.0364350818452,0.0556408110119,0,1469737778668,0.0506882440476,1,43,194097,0.14636811756
0.0220424107143,0.0313895089286,0,1469737778668,0.0296456473214,2,43,196111,0.0943777901786
0.0208565848214,0.0313197544643,0,1469737778668,0.0248325892857,3,43,198110,0.0773577008929
0.0373883928571,0.0541759672619,0,1469737778668,0.0484793526786,4,43,200159,0.148763020833
0.0265299479167,0.037830171131,0,1469737778668,0.0336216517857,5,43,202190,0.0986560639881
0.0185546875,0.0258091517857,0,1469737778668,0.0236467633929,6,43,204261,0.0767996651786
0.0393647693452,0.0512462797619,0,1469737778668,0.0462704613095,7,43,206319,0.145670572917
0.0225771949405,0.0325055803571,1,1469737778669,0.0322730654762,0,43,208839,0.100330171131
0.0281575520833,0.037365141369,1,1469737778669,0.0374116443452,1,43,210855,0.114304315476
0.0200892857143,0.028552827381,1,1469737778669,0.027111235119,2,43,212856,0.0742652529762
0.0302966889881,0.0428757440476,1,1469737778669,0.0469912574405,3,43,214870,0.134951636905
0.0245535714286,0.0315290178571,0,1469737778669,0.0277622767857,0,43,292120,0.0877046130952
0.0364350818452,0.0555943080357,0,1469737778775,0.0506184895833,1,43,294202,0.146298363095
0.0220424107143,0.0313895089286,0,1469737778775,0.0296456473214,2,43,296297,0.0943777901786
0.020763578869,0.0311569940476,0,1469737778775,0.0247395833333,3,43,298304,0.076915922619
0.0374116443452,0.0542224702381,0,1469737778775,0.0484793526786,4,43,300307,0.14880952381
0.0265764508929,0.0379231770833,0,1469737778775,0.0336449032738,5,43,302376,0.0986328125
0.0186011904762,0.0258556547619,0,1469737778775,0.023693266369,6,43,304457,0.0770321800595
0.0393647693452,0.0512230282738,0,1469737778775,0.0462239583333,7,43,306464,0.145577566964
0.0225539434524,0.0324125744048,1,1469737778775,0.0321568080357,0,43,308931,0.099865141369
0.0281808035714,0.0374116443452,1,1469737778775,0.0374813988095,1,43,310955,0.11437406994
0.0202055431548,0.0287388392857,1,1469737778775,0.0272274925595,2,43,312962,0.0747535342262
0.0304129464286,0.0429222470238,1,1469737778775,0.0470145089286,3,43,314964,0.135649181548
0.0245070684524,0.0314127604167,0,1469737778775,0.0276692708333,0,43,392383,0.0873790922619
0.0364815848214,0.0556640625,0,1469737778775,0.0506649925595,1,43,394445,0.146321614583
0.0219261532738,0.03125,0,1469737778775,0.029529389881,2,43,396441,0.0938197544643
0.0204380580357,0.0303896949405,0,1469737778775,0.0243675595238,3,43,398509,0.0760091145833
0.0374116443452,0.0541527157738,0,1469737778881,0.0484793526786,4,43,400531,0.148832775298
0.0265764508929,0.0379231770833,0,1469737778881,0.0336216517857,5,43,402567,0.0985863095238
0.0187174479167,0.0259486607143,0,1469737778881,0.0238095238095,6,43,404598,0.0774972098214
0.0393415178571,0.0511997767857,0,1469737778881,0.0462007068452,7,43,406686,0.145531063988
0.022716703869,0.0325985863095,1,1469737778881,0.0323893229167,0,43,409157,0.101027715774
0.0281575520833,0.0373883928571,1,1469737778881,0.0374581473214,1,43,411174,0.1142578125
0.0199497767857,0.0283900669643,1,1469737778881,0.0268322172619,2,43,413165,0.073962983631
0.0301804315476,0.0425037202381,1,1469737778881,0.046619233631,3,43,415200,0.135230654762
0.0244140625,0.0312732514881,0,1469737778881,0.027599516369,0,43,492488,0.0870535714286
0.036388578869,0.0556175595238,0,1469737778881,0.0506184895833,1,43,494620,0.14587983631
0.0219494047619,0.0312267485119,0,1469737778881,0.029529389881,2,43,496620,0.0938430059524
0.0199730282738,0.0293666294643,0,1469737778881,0.0239955357143,3,43,498607,0.0748930431548
0.037341889881,0.0540132068452,0,1469737778881,0.0483863467262,4,43,500622,0.148646763393
0.026599702381,0.0379231770833,0,1469737778881,0.0336449032738,5,43,502729,0.0987025669643
0.0188337053571,0.0260649181548,0,1469737778881,0.0239722842262,6,43,504773,0.078125
0.0393415178571,0.0511997767857,0,1469737778988,0.0461774553571,7,43,506763,0.1455078125
0.0226236979167,0.0325055803571,1,1469737778989,0.0323195684524,0,43,509194,0.100539434524
0.0281808035714,0.0374348958333,1,1469737778989,0.0374581473214,1,43,511192,0.114350818452
0.0199497767857,0.0283900669643,1,1469737778989,0.0268322172619,2,43,513170,0.073962983631
0.0299246651786,0.0421316964286,1,1469737778989,0.0462472098214,3,43,515191,0.134579613095
0.0244140625,0.0312965029762,0,1469737778989,0.0276460193452,0,43,592660,0.0870768229167
0.0364583333333,0.0557338169643,0,1469737778989,0.0507347470238,1,43,594709,0.146205357143
0.0220191592262,0.0313895089286,0,1469737778989,0.0296223958333,2,43,596704,0.0942615327381
0.0198102678571,0.0292736235119,0,1469737778989,0.0238095238095,3,43,598753,0.074451264881
0.0374116443452,0.0541527157738,0,1469737778989,0.0484328497024,4,43,600771,0.148856026786
0.0266694568452,0.0380161830357,0,1469737778989,0.0337146577381,5,43,602803,0.0990280877976
0.0189732142857,0.0262509300595,0,1469737778989,0.0241350446429,6,43,604840,0.0787527901786
0.0393415178571,0.0511997767857,0,1469737778989,0.0462007068452,7,43,606862,0.1455078125
0.0224841889881,0.0323893229167,1,1469737778989,0.0322498139881,0,43,609337,0.0996326264881
0.0282273065476,0.0374813988095,1,1469737778989,0.0375046502976,1,43,611352,0.114513578869
0.019763764881,0.0281110491071,1,1469737779168,0.0264834449405,2,43,613351,0.0733351934524
