blue,green,groupId,received,red,sensorId,time1,time2,white
0.0230189732143,0.0333426339286,1,1469806634613,0.0354817708333,3,20,381022,0.103562127976
0.0262974330357,0.033458891369,0,1469806634613,0.0296688988095,0,20,458295,0.0962611607143
0.0369931175595,0.0559430803571,0,1469806634613,0.0511067708333,1,20,460369,0.148972284226
0.0255533854167,0.0355515252976,0,1469806634613,0.0341564360119,2,20,462403,0.108328683036
0.0276692708333,0.0392020089286,0,1469806634613,0.030017671131,3,20,464459,0.10193452381
0.0357840401786,0.0521530877976,0,1469806634613,0.046642485119,4,20,466479,0.143159412202
0.0259951636905,0.0371558779762,0,1469806634613,0.0332961309524,5,20,468529,0.0986095610119
0.0250418526786,0.0352492559524,0,1469806634613,0.0291108630952,6,20,470548,0.0945870535714
0.0365745907738,0.0482235863095,0,1469806634613,0.0435965401786,7,20,472559,0.137300037202
0.0268787202381,0.0401320684524,1,1469806634614,0.0340169270833,0,20,475042,0.104422433036
0.0272042410714,0.0365745907738,1,1469806634614,0.0359933035714,1,20,477072,0.109630766369
0.0164853050595,0.0215541294643,1,1469806634614,0.0201125372024,2,20,480000,0.066150483631
0.0232514880952,0.0338076636905,1,1469806634614,0.0358305431548,3,20,482031,0.104910714286
0.0265531994048,0.0342261904762,0,1469806634792,0.0304361979167,0,20,558485,0.0984235491071
0.0370628720238,0.0560128348214,0,1469806634792,0.0511765252976,1,20,560556,0.149274553571
0.0252976190476,0.0350864955357,0,1469806634792,0.0333426339286,2,20,562580,0.10693359375
0.0276692708333,0.0392485119048,0,1469806634792,0.030040922619,3,20,564621,0.102004278274
0.0358537946429,0.0522693452381,0,1469806634792,0.0467587425595,4,20,566654,0.143461681548
0.0259021577381,0.0369931175595,0,1469806634792,0.0331798735119,5,20,568696,0.0983537946429
0.0250418526786,0.0352492559524,0,1469806634792,0.0291108630952,6,20,570713,0.0945870535714
0.0365745907738,0.0482235863095,0,1469806634792,0.0436430431548,7,20,572739,0.137276785714
0.0269019717262,0.0402018229167,1,1469806634792,0.0340866815476,0,20,575283,0.104585193452
0.02734375,0.0371791294643,1,1469806634792,0.0362258184524,1,20,577319,0.109956287202
0.0164853050595,0.0215541294643,1,1469806634792,0.0201125372024,2,20,579340,0.066150483631
0.0233677455357,0.0340401785714,1,1469806634793,0.0360630580357,3,20,581397,0.10546875
0.0265066964286,0.034435453869,0,1469806634793,0.030994233631,0,20,658649,0.0992838541667
0.0370861235119,0.0560128348214,0,1469806634793,0.0511765252976,1,20,660740,0.14929780506
0.0252511160714,0.0350399925595,0,1469806634793,0.0332496279762,2,20,662758,0.106794084821
0.0276460193452,0.0392020089286,0,1469806634899,0.030040922619,3,20,664791,0.101957775298
0.035877046131,0.0523158482143,0,1469806634899,0.0468284970238,4,20,666819,0.143577938988
0.0258556547619,0.0369001116071,0,1469806634899,0.0331101190476,5,20,668879,0.0981212797619
0.0249953497024,0.0351795014881,0,1469806634899,0.029064360119,6,20,670893,0.0945172991071
0.0365513392857,0.0482003348214,0,1469806634899,0.0436662946429,7,20,672905,0.137346540179
0.0269252232143,0.040294828869,1,1469806634899,0.0342029389881,0,20,675443,0.104747953869
0.0271344866071,0.0365280877976,1,1469806634899,0.0362025669643,1,20,677494,0.109723772321
0.0165318080357,0.0215541294643,1,1469806634899,0.0201822916667,2,20,679517,0.0667317708333
0.0234142485119,0.0341796875,1,1469806634899,0.0360863095238,3,20,681552,0.105189732143
0.0265764508929,0.034412202381,0,1469806634899,0.0311802455357,0,20,758838,0.0992140997024
0.0370396205357,0.0559663318452,0,1469806634900,0.0511300223214,1,20,760879,0.149228050595
0.0252976190476,0.0351329985119,0,1469806634900,0.033435639881,2,20,762869,0.107282366071
0.0276460193452,0.0391555059524,0,1469806634900,0.030040922619,3,20,764903,0.101981026786
0.0359235491071,0.0523856026786,0,1469806634900,0.0468982514881,4,20,766937,0.143810453869
0.0258556547619,0.0369233630952,0,1469806634900,0.0331101190476,5,20,768973,0.0981212797619
0.0249720982143,0.0351795014881,0,1469806635006,0.0291341145833,6,20,770995,0.0945638020833
0.0365745907738,0.0482003348214,0,1469806635006,0.0436430431548,7,20,773021,0.137346540179
0.0269252232143,0.0403180803571,1,1469806635006,0.0342029389881,0,20,775517,0.104585193452
0.0268322172619,0.0358072916667,1,1469806635006,0.0356677827381,1,20,777550,0.108677455357
0.0165783110119,0.0215076264881,1,1469806635006,0.0202985491071,2,20,779561,0.0677083333333
0.0233677455357,0.0341796875,1,1469806635006,0.0358537946429,3,20,781631,0.104050409226
0.026599702381,0.0342494419643,0,1469806635006,0.031017485119,0,20,859033,0.0990513392857
0.0370396205357,0.0559430803571,0,1469806635006,0.0511067708333,1,20,861121,0.149181547619
0.0253441220238,0.0352027529762,0,1469806635006,0.033458891369,2,20,863150,0.107491629464
0.027599516369,0.0391090029762,0,1469806635006,0.0300641741071,3,20,865168,0.10193452381
0.0359468005952,0.0524321056548,0,1469806635006,0.0469215029762,4,20,867195,0.143880208333
0.02587890625,0.0369698660714,0,1469806635006,0.0331566220238,5,20,869289,0.0982607886905
0.0249255952381,0.0351097470238,0,1469806635006,0.0291108630952,6,20,871305,0.094470796131
0.03662109375,0.0482468377976,0,1469806635006,0.0435732886905,7,20,873318,0.137276785714
0.0269484747024,0.0404343377976,1,1469806635006,0.0342959449405,0,20,875848,0.104515438988
0.0269019717262,0.0360630580357,1,1469806635113,0.0355282738095,1,20,877932,0.108561197917
0.0167410714286,0.0215773809524,1,1469806635113,0.0206008184524,2,20,879964,0.0694986979167
0.0232979910714,0.0342261904762,1,1469806635113,0.03564453125,3,20,881993,0.10291108631
0.0265299479167,0.0339936755952,0,1469806635113,0.0304594494048,0,20,959211,0.0990280877976
0.0370396205357,0.0559430803571,0,1469806635113,0.0511067708333,1,20,961283,0.149181547619
0.025390625,0.0352492559524,0,1469806635113,0.0334821428571,2,20,963307,0.107654389881
0.0275530133929,0.0390159970238,0,1469806635113,0.0300641741071,3,20,965482,0.101864769345
0.0359235491071,0.0524088541667,0,1469806635113,0.0468982514881,4,20,967515,0.143833705357
0.0259254092262,0.0370396205357,0,1469806635113,0.0332263764881,5,20,969547,0.0984235491071
0.0249255952381,0.0350864955357,0,1469806635113,0.0291573660714,6,20,971555,0.094494047619
0.0366675967262,0.04833984375,0,1469806635113,0.0435732886905,7,20,973573,0.137346540179
0.0269252232143,0.0405505952381,1,1469806635113,0.0343424479167,0,20,976075,0.104306175595
0.0269717261905,0.0361793154762,1,1469806635113,0.0355747767857,1,20,978109,0.108677455357
0.0170433407738,0.0217866443452,1,1469806635113,0.0210658482143,2,20,980206,0.0717308407738
0.0234607514881,0.0345749627976,1,1469806635113,0.0357375372024,3,20,982235,0.102794828869
0.0265764508929,0.0339006696429,0,1469806635295,0.02978515625,0,21,59404,0.0975864955357
0.0370861235119,0.0559663318452,0,1469806635295,0.0511300223214,1,21,61490,0.149274553571
0.025390625,0.0352492559524,0,1469806635295,0.0334821428571,2,21,63507,0.107631138393
0.0274832589286,0.0389694940476,0,1469806635296,0.030040922619,3,21,65536,0.10167875744
0.035877046131,0.0523623511905,0,1469806635296,0.046875,4,21,67550,0.143624441964
0.0259486607143,0.0370628720238,0,1469806635296,0.0332263764881,5,21,69579,0.0985630580357
0.0248790922619,0.0350632440476,0,1469806635296,0.0291806175595,6,21,71598,0.094470796131
0.0367140997024,0.0483630952381,0,1469806635296,0.0435500372024,7,21,73611,0.137300037202
0.0269019717262,0.0406436011905,1,1469806635296,0.0343656994048,0,21,76191,0.103794642857
0.0269717261905,0.0361793154762,1,1469806635296,0.0355515252976,1,21,78230,0.108630952381
0.0172758556548,0.0219029017857,1,1469806635296,0.0214378720238,2,21,80250,0.0734049479167
0.023693266369,0.0349934895833,1,1469806635296,0.0359700520833,3,21,82257,0.103329613095
0.0264369419643,0.0333193824405,0,1469806635296,0.0291806175595,0,21,159578,0.0958891369048
0.0370396205357,0.0559663318452,0,1469806635296,0.0511532738095,1,21,161643,0.149274553571
0.025390625,0.0352492559524,0,1469806635296,0.0334821428571,2,21,163664,0.107584635417
0.0274367559524,0.0388997395833,0,1469806635296,0.030017671131,3,21,165747,0.101469494048
0.0357840401786,0.05224609375,0,1469806635403,0.0467819940476,4,21,167767,0.143136160714
0.0260184151786,0.0371558779762,0,1469806635403,0.0333193824405,5,21,169785,0.0987723214286
0.0248558407738,0.0350167410714,0,1469806635403,0.0291806175595,6,21,171827,0.0944475446429
0.0367373511905,0.0483863467262,0,1469806635403,0.0435267857143,7,21,173875,0.137393043155
0.0269019717262,0.0406436011905,1,1469806635403,0.0343656994048,0,21,176443,0.103794642857
0.0269717261905,0.0361560639881,1,1469806635403,0.0355282738095,1,21,178471,0.108584449405
0.0174851190476,0.0218796502976,1,1469806635403,0.0216471354167,2,21,180535,0.0747302827381
0.0238327752976,0.0352725074405,1,1469806635403,0.0360630580357,3,21,182561,0.103538876488
0.0262276785714,0.0330171130952,0,1469806635403,0.0286458333333,0,21,259736,0.0954241071429
0.0371326264881,0.0560825892857,0,1469806635403,0.0512230282738,1,21,261861,0.149460565476
0.0253441220238,0.0352027529762,0,1469806635403,0.0334821428571,2,21,263870,0.107468377976
0.0273902529762,0.0388532366071,0,1469806635403,0.0299479166667,3,21,265970,0.10119047619
0.0358072916667,0.0522693452381,0,1469806635403,0.0467819940476,4,21,268078,0.143275669643
0.0260881696429,0.0372721354167,0,1469806635403,0.0334123883929,5,21,270120,0.0989583333333
0.0248325892857,0.0349702380952,0,1469806635403,0.0291573660714,6,21,272117,0.0944010416667
0.0367140997024,0.0483630952381,0,1469806635510,0.0434802827381,7,21,274209,0.137253534226
0.0267392113095,0.0405738467262,1,1469806635510,0.0342494419643,0,21,276702,0.10302734375
0.0269717261905,0.0361560639881,1,1469806635510,0.0355282738095,1,21,278740,0.108468191964
0.0179966517857,0.0226236979167,1,1469806635510,0.022205171131,2,21,280894,0.0768694196429
0.0239025297619,0.035412016369,1,1469806635510,0.0360398065476,3,21,282924,0.103329613095
0.0262509300595,0.0329938616071,0,1469806635510,0.0285993303571,0,21,359934,0.0954008556548
0.0371558779762,0.0561755952381,0,1469806635510,0.0513160342262,1,21,361988,0.149693080357
0.0253208705357,0.0351795014881,0,1469806635510,0.033458891369,2,21,364342,0.107352120536
0.0273670014881,0.0388764880952,0,1469806635510,0.0299014136905,3,21,366401,0.101027715774
0.0359468005952,0.0524321056548,0,1469806635510,0.0469215029762,4,21,368429,0.14392671131
0.026111421131,0.0373186383929,0,1469806635510,0.033435639881,5,21,370458,0.0990048363095
0.0248558407738,0.0350167410714,0,1469806635510,0.0291806175595,6,21,372490,0.0944242931548
0.0366675967262,0.04833984375,0,1469806635510,0.0434802827381,7,21,374524,0.137160528274
0.0266927083333,0.0405738467262,1,1469806635510,0.0341796875,0,21,377013,0.102585565476
0.0269484747024,0.0360863095238,1,1469806635510,0.0355050223214,1,21,379045,0.108305431548
0.0184384300595,0.0230887276786,1,1469806635689,0.0226702008929,2,21,381082,0.0786597842262
0.0239490327381,0.035388764881,1,1469806635689,0.035900297619,3,21,383111,0.102864583333
0.0262741815476,0.0330868675595,0,1469806635690,0.0286225818452,0,21,460189,0.095447358631
0.0371791294643,0.05615234375,0,1469806635690,0.0513160342262,1,21,462267,0.149716331845
0.0252743675595,0.0351097470238,0,1469806635691,0.0333891369048,2,21,464338,0.107142857143
0.0274135044643,0.0389462425595,0,1469806635691,0.0299479166667,3,21,466371,0.10119047619
0.0359468005952,0.0523856026786,0,1469806635691,0.046875,4,21,468409,0.143833705357
0.0260649181548,0.0372721354167,0,1469806635691,0.0334123883929,5,21,470445,0.0989118303571
0.0248558407738,0.0350399925595,0,1469806635691,0.0291806175595,6,21,472456,0.094470796131
0.0365978422619,0.0483165922619,0,1469806635691,0.04345703125,7,21,474484,0.137044270833
0.0268787202381,0.0408296130952,1,1469806635691,0.034412202381,0,21,476985,0.103445870536
0.0269019717262,0.0360630580357,1,1469806635691,0.0355050223214,1,21,479022,0.108119419643
0.0185314360119,0.0231119791667,1,1469806635691,0.0228097098214,2,21,481942,0.0792178199405
0.0239490327381,0.035388764881,1,1469806635691,0.035900297619,3,21,484409,0.102864583333
0.0263904389881,0.0332728794643,0,1469806635691,0.0286923363095,0,21,560299,0.0957496279762
0.0371326264881,0.05615234375,0,1469806635796,0.0512927827381,1,21,562369,0.149646577381
0.0252743675595,0.0351097470238,0,1469806635796,0.0333658854167,2,21,564428,0.107096354167
0.0275065104167,0.0389927455357,0,1469806635796,0.0299711681548,3,21,566461,0.101283482143
0.0358537946429,0.05224609375,0,1469806635796,0.0467587425595,4,21,568487,0.1435546875
0.0260649181548,0.0372721354167,0,1469806635796,0.0333891369048,5,21,570516,0.0989118303571
0.02490234375,0.0351329985119,0,1469806635796,0.0292271205357,6,21,572545,0.0945405505952
0.0365978422619,0.0482933407738,0,1469806635796,0.04345703125,7,21,574594,0.137021019345
0.0269484747024,0.0408993675595,1,1469806635797,0.0343889508929,0,21,577071,0.103701636905
0.0269019717262,0.0360630580357,1,1469806635797,0.0355515252976,1,21,579098,0.108003162202
0.0184384300595,0.0229957217262,1,1469806635797,0.0228097098214,2,21,581139,0.0791480654762
0.0238095238095,0.0352027529762,1,1469806635797,0.0355747767857,3,21,583167,0.101981026786
0.0265299479167,0.033458891369,0,1469806635797,0.0287620907738,0,21,660496,0.0960518973214
0.0371326264881,0.0561290922619,0,1469806635797,0.05126953125,1,21,662557,0.149576822917
0.0252743675595,0.0350864955357,0,1469806635797,0.0333426339286,2,21,664596,0.10704985119
0.0275530133929,0.0389927455357,0,1469806635797,0.0299711681548,3,21,666614,0.101306733631
0.0358305431548,0.0521530877976,0,1469806635903,0.0467122395833,4,21,668656,0.143484933036
0.0260649181548,0.0372721354167,0,1469806635903,0.0333891369048,5,21,670687,0.0989118303571
0.0249488467262,0.0352492559524,0,1469806635903,0.029296875,6,21,672702,0.0946568080357
0.0366443452381,0.0483630952381,0,1469806635903,0.0434802827381,7,21,674734,0.137114025298
0.027111235119,0.0410853794643,1,1469806635903,0.0344587053571,0,21,677225,0.104306175595
0.02685546875,0.0360398065476,1,1469806635903,0.0355515252976,1,21,679264,0.107724144345
0.0183454241071,0.0228329613095,1,1469806635903,0.0227399553571,2,21,681291,0.0791015625
0.0236235119048,0.0348307291667,1,1469806635903,0.0350864955357,3,21,683322,0.100725446429
0.0266462053571,0.0335984002976,0,1469806635903,0.0287620907738,0,21,760633,0.0962146577381
0.0371558779762,0.0561755952381,0,1469806635903,0.0512927827381,1,21,762668,0.149623325893
0.0252511160714,0.0350864955357,0,1469806635903,0.0332961309524,2,21,764710,0.106980096726
0.0275530133929,0.0389694940476,0,1469806635903,0.0299246651786,3,21,766736,0.101143973214
0.0357840401786,0.0520600818452,0,1469806635903,0.046619233631,4,21,768751,0.143298921131
0.0260649181548,0.0372488839286,0,1469806635903,0.0333891369048,5,21,770775,0.098865327381
0.0249720982143,0.0353655133929,0,1469806635903,0.0293666294643,6,21,772797,0.0947498139881
0.0366443452381,0.0483630952381,0,1469806636010,0.0434802827381,7,21,774837,0.137114025298
0.0272507440476,0.041271391369,1,1469806636010,0.0344819568452,0,21,777315,0.104631696429
0.0267857142857,0.0359933035714,1,1469806636010,0.0355747767857,1,21,779341,0.107212611607
0.018322172619,0.022693452381,1,1469806636010,0.0226469494048,2,21,781444,0.0791480654762
0.0233909970238,0.0343656994048,1,1469806636010,0.0343656994048,3,21,783467,0.0992606026786
0.0267159598214,0.03369140625,0,1469806636010,0.0287388392857,0,21,860842,0.0962379092262
0.037109375,0.05615234375,0,1469806636010,0.0512462797619,1,21,862914,0.149437313988
0.0252976190476,0.0350864955357,0,1469806636010,0.0332961309524,2,21,864960,0.107073102679
0.0273670014881,0.03857421875,0,1469806636010,0.0297619047619,3,21,866976,0.100678943452
0.0357840401786,0.0520600818452,0,1469806636010,0.046619233631,4,21,869016,0.143298921131
0.0260184151786,0.0372023809524,0,1469806636010,0.0333193824405,5,21,871048,0.0987258184524
0.0250186011905,0.0354817708333,0,1469806636010,0.0294596354167,6,21,873072,0.0948893229167
0.0366675967262,0.0483630952381,0,1469806636010,0.04345703125,7,21,875106,0.137160528274
0.0272972470238,0.0413643973214,1,1469806636011,0.0344819568452,0,21,877610,0.104561941964
0.0266927083333,0.0359700520833,1,1469806636011,0.0355050223214,1,21,879638,0.10656156994
0.0183454241071,0.0226004464286,1,1469806636190,0.0225771949405,2,21,881662,0.079334077381
0.0230887276786,0.0338541666667,1,1469806636190,0.0335518973214,3,21,883684,0.0976329985119
0.0266927083333,0.0336449032738,0,1469806636190,0.0287155877976,0,21,961030,0.0960984002976
0.0371791294643,0.0561988467262,0,1469806636191,0.0513160342262,1,21,963078,0.149576822917
0.0253441220238,0.0351795014881,0,1469806636191,0.0333658854167,2,21,965133,0.107421875
0.0265066964286,0.036876860119,0,1469806636191,0.0292271205357,3,21,967159,0.0990513392857
0.0357375372024,0.051990327381,0,1469806636192,0.0465494791667,4,21,969180,0.143136160714
0.0259951636905,0.0372023809524,0,1469806636192,0.0333193824405,5,21,971173,0.0987258184524
0.0250418526786,0.0355747767857,0,1469806636192,0.029529389881,6,21,973205,0.094982328869
0.0366675967262,0.0483630952381,0,1469806636192,0.04345703125,7,21,975250,0.137160528274
0.0272739955357,0.0413643973214,1,1469806636192,0.0343889508929,0,21,977711,0.104329427083
0.0266694568452,0.0359933035714,1,1469806636193,0.0354817708333,1,21,979735,0.106143043155
0.0183919270833,0.0225306919643,1,1469806636193,0.0224841889881,2,21,981824,0.0794968377976
0.0229027157738,0.0335053943452,1,1469806636193,0.0329008556548,3,21,983850,0.096423921131
0.0266462053571,0.0336216517857,0,1469806636193,0.0286690848214,0,22,61199,0.0960053943452
0.0371791294643,0.0561755952381,0,1469806636297,0.0512927827381,1,22,63271,0.149623325893
0.0254138764881,0.0352492559524,0,1469806636297,0.033435639881,2,22,65300,0.107700892857
0.0260649181548,0.0362258184524,0,1469806636297,0.0289713541667,3,22,67324,0.0982607886905
0.0357142857143,0.051990327381,0,1469806636298,0.0465262276786,4,22,69404,0.143089657738
0.0260184151786,0.0371791294643,0,1469806636298,0.0333193824405,5,22,71423,0.0987490699405
0.0250883556548,0.03564453125,0,1469806636298,0.0295991443452,6,22,73432,0.0950753348214
0.0366908482143,0.0483863467262,0,1469806636298,0.04345703125,7,22,75523,0.137160528274
0.0271809895833,0.0412016369048,1,1469806636298,0.0341796875,0,22,78044,0.103794642857
0.026622953869,0.0360165550595,1,1469806636298,0.0354585193452,1,22,80082,0.105794270833
0.0183686755952,0.0224609375,1,1469806636298,0.0224144345238,2,22,82105,0.0794038318452
0.0227632068452,0.0332496279762,1,1469806636298,0.0324125744048,3,22,84277,0.0956101190476
0.0266694568452,0.0336216517857,0,1469806636298,0.0286923363095,0,22,161368,0.0960286458333
0.0372023809524,0.0562453497024,0,1469806636299,0.0513392857143,1,22,163430,0.149832589286
0.0254603794643,0.0353190104167,0,1469806636299,0.0335053943452,2,22,165574,0.10791015625
0.026134672619,0.0363420758929,0,1469806636299,0.0290178571429,3,22,167605,0.0984468005952
0.0356910342262,0.0519205729167,0,1469806636404,0.0464564732143,4,22,169607,0.142903645833
0.0260184151786,0.0371791294643,0,1469806636404,0.0332961309524,5,22,171626,0.0987025669643
0.0251116071429,0.0357142857143,0,1469806636404,0.0296456473214,6,22,173651,0.0950985863095
0.0366908482143,0.0483630952381,0,1469806636404,0.0434105282738,7,22,175697,0.13709077381
0.0271344866071,0.0410621279762,1,1469806636404,0.0340169270833,0,22,178172,0.10339936756
0.0265764508929,0.0360165550595,1,1469806636404,0.0354585193452,1,22,180291,0.105561755952
0.0182756696429,0.0222981770833,1,1469806636404,0.0222981770833,2,22,182324,0.0789388020833
0.0226469494048,0.0330403645833,1,1469806636404,0.0320638020833,3,22,184361,0.0950288318452
0.0266694568452,0.0336449032738,0,1469806636404,0.0286923363095,0,22,261563,0.0960053943452
0.0371791294643,0.0562220982143,0,1469806636404,0.0513160342262,1,22,263601,0.14978608631
0.0254836309524,0.0353422619048,0,1469806636404,0.0335053943452,2,22,265633,0.107979910714
0.0262509300595,0.0365048363095,0,1469806636404,0.0291108630952,3,22,267649,0.0988420758929
0.0356910342262,0.0519205729167,0,1469806636404,0.0464564732143,4,22,269672,0.142926897321
0.0259951636905,0.0371791294643,0,1469806636404,0.0333193824405,5,22,271688,0.0987258184524
0.025134858631,0.0357840401786,0,1469806636404,0.0297154017857,6,22,273688,0.09521484375
0.0366675967262,0.04833984375,0,1469806636511,0.0434105282738,7,22,275734,0.137067522321
0.027111235119,0.0409458705357,1,1469806636511,0.0339006696429,0,22,278260,0.103190104167
0.0265531994048,0.0359933035714,1,1469806636511,0.0354585193452,1,22,280292,0.105329241071
0.0182059151786,0.0221819196429,1,1469806636511,0.022205171131,2,22,282316,0.0786597842262
0.0225539434524,0.0328543526786,1,1469806636511,0.0317615327381,3,22,284390,0.0946103050595
0.0266694568452,0.0336449032738,0,1469806636511,0.0286923363095,0,22,361734,0.0960053943452
0.0372023809524,0.0562453497024,0,1469806636511,0.0513392857143,1,22,363788,0.149809337798
0.0254603794643,0.0353190104167,0,1469806636511,0.0335053943452,2,22,366031,0.107956659226
0.0263439360119,0.0366443452381,0,1469806636511,0.0291806175595,3,22,368104,0.0991908482143
0.0357142857143,0.0519670758929,0,1469806636511,0.0464797247024,4,22,370120,0.143019903274
0.0260184151786,0.0371791294643,0,1469806636511,0.0333426339286,5,22,372206,0.0987723214286
0.025158110119,0.0358072916667,0,1469806636512,0.0297386532738,6,22,374296,0.0952380952381
0.0366675967262,0.04833984375,0,1469806636512,0.0433872767857,7,22,376328,0.137021019345
0.027111235119,0.0409226190476,1,1469806636512,0.0338541666667,0,22,378807,0.103166852679
0.0265066964286,0.0359700520833,1,1469806636512,0.0354352678571,1,22,380850,0.105026971726
0.0182059151786,0.0221819196429,1,1469806636691,0.022205171131,2,22,382870,0.0786597842262
0.0224841889881,0.0327380952381,1,1469806636691,0.031505766369,3,22,384895,0.0941685267857
0.0266462053571,0.0336216517857,0,1469806636691,0.0286923363095,0,22,461959,0.0959821428571
0.0371791294643,0.0562220982143,0,1469806636691,0.0513160342262,1,22,464081,0.14978608631
0.0254603794643,0.0353422619048,0,1469806636691,0.0335053943452,2,22,466118,0.107956659226
0.0263439360119,0.0366675967262,0,1469806636691,0.0292038690476,3,22,468230,0.0992606026786
0.0357142857143,0.0519438244048,0,1469806636691,0.0464797247024,4,22,470253,0.142926897321
0.0260184151786,0.0372023809524,0,1469806636691,0.0333193824405,5,22,472273,0.0987955729167
0.025158110119,0.0358305431548,0,1469806636691,0.0297386532738,6,22,474358,0.0952613467262
0.0366675967262,0.04833984375,0,1469806636691,0.0433872767857,7,22,476422,0.137021019345
0.027087983631,0.0408993675595,1,1469806636691,0.0338541666667,0,22,478906,0.10314360119
0.0264834449405,0.0359468005952,1,1469806636691,0.035412016369,1,22,480940,0.104771205357
0.0182756696429,0.0221819196429,1,1469806636692,0.022228422619,2,22,482939,0.0787992931548
0.0224609375,0.03271484375,1,1469806636692,0.0313895089286,3,22,485910,0.0938662574405
0.0266462053571,0.0336449032738,0,1469806636692,0.0286923363095,0,22,562088,0.0960053943452
