blue,green,groupId,received,red,sensorId,time1,time2,white
0.0337611607143,0.0483630952381,0,1470074622616,0.0420386904762,6,51,849633,0.130696614583
0.0465262276786,0.0613374255952,0,1470074622616,0.0545014880952,7,51,851656,0.172130766369
0.0326915922619,0.0465029761905,1,1470074622663,0.0419689360119,0,51,854212,0.13195219494
0.0338076636905,0.0453869047619,1,1470074622663,0.0438988095238,1,51,856243,0.13427734375
0.0370163690476,0.0490141369048,1,1470074622663,0.052013578869,2,51,858271,0.159760974702
0.0288318452381,0.0410853794643,1,1470074622663,0.041015625,3,51,860272,0.124906994048
0.0325753348214,0.0426432291667,0,1470074622714,0.0379464285714,0,51,937638,0.119605654762
0.0441080729167,0.0662202380952,0,1470074622714,0.0588727678571,1,51,939698,0.177385602679
0.0361328125,0.0509672619048,0,1470074622715,0.0472702752976,2,51,941697,0.147879464286
0.0335286458333,0.0473400297619,0,1470074622715,0.040271577381,3,51,943696,0.132626488095
0.0419456845238,0.0610119047619,0,1470074622716,0.0528041294643,4,51,945727,0.162527901786
0.0508045014881,0.0717540922619,0,1470074622716,0.0638020833333,5,51,947758,0.192778087798
0.0340169270833,0.0483630952381,0,1470074622716,0.042247953869,6,51,949778,0.130533854167
0.0465262276786,0.0613839285714,0,1470074622716,0.0545479910714,7,51,951799,0.172177269345
0.0330403645833,0.0469447544643,1,1470074622716,0.0421781994048,0,51,954364,0.132486979167
0.033923921131,0.0455031622024,1,1470074622764,0.0439918154762,1,51,956391,0.134765625
0.0403878348214,0.0532691592262,1,1470074622764,0.0553617931548,2,51,958395,0.172316778274
0.0277157738095,0.0397600446429,1,1470074622764,0.0389229910714,3,51,960386,0.11681547619
0.0328078497024,0.0427827380952,0,1470074622814,0.0384579613095,0,52,37763,0.120930989583
0.0441313244048,0.0662899925595,0,1470074622814,0.0589425223214,1,52,39817,0.177594866071
0.0361560639881,0.0509905133929,0,1470074622814,0.0472935267857,2,52,41835,0.148042224702
0.0335751488095,0.0473400297619,0,1470074622814,0.0404575892857,3,52,43846,0.1328125
0.0418526785714,0.0608723958333,0,1470074622814,0.0527111235119,4,52,45935,0.162272135417
0.0507347470238,0.0716610863095,0,1470074622814,0.0637555803571,5,52,47956,0.192592075893
0.0341796875,0.0484328497024,0,1470074622814,0.0424107142857,6,52,49993,0.130161830357
0.0465029761905,0.0614304315476,0,1470074622814,0.0546177455357,7,52,52021,0.172223772321
0.0330171130952,0.0468284970238,1,1470074622865,0.0420154389881,0,52,54506,0.132184709821
0.033923921131,0.0455264136905,1,1470074622865,0.0440150669643,1,52,56528,0.134788876488
0.042224702381,0.0553152901786,1,1470074622865,0.0572684151786,2,52,58575,0.1796875
0.0272739955357,0.039295014881,1,1470074622865,0.0381091889881,3,52,60585,0.112978980655
0.032970610119,0.0429222470238,0,1470074622915,0.0389229910714,0,52,137993,0.121930803571
0.0442475818452,0.0663597470238,0,1470074622915,0.0591052827381,1,52,140049,0.178036644345
0.0361560639881,0.0509905133929,0,1470074622915,0.0472935267857,2,52,142070,0.14806547619
0.032970610119,0.046619233631,0,1470074622915,0.0399228050595,3,52,144129,0.130719866071
0.0417829241071,0.0607096354167,0,1470074622915,0.0525716145833,4,52,146153,0.162016369048
0.05078125,0.0717308407738,0,1470074622915,0.0638020833333,5,52,148183,0.192801339286
0.0342494419643,0.0485491071429,0,1470074622915,0.0424572172619,6,52,150202,0.130045572917
0.0465494791667,0.0614536830357,0,1470074622915,0.0546642485119,7,52,152220,0.17236328125
0.0327845982143,0.0465494791667,1,1470074622915,0.0416434151786,0,52,154748,0.131115141369
0.033947172619,0.0455264136905,1,1470074622966,0.0440383184524,1,52,156771,0.134835379464
0.0423874627976,0.0554780505952,1,1470074622966,0.0575241815476,2,52,158769,0.180687313988
0.027111235119,0.0391090029762,1,1470074622966,0.037830171131,3,52,160772,0.112072172619
0.033203125,0.0431315104167,0,1470074623016,0.0393415178571,0,52,238182,0.122884114583
0.0442475818452,0.0663364955357,0,1470074623016,0.0590587797619,1,52,240242,0.178129650298
0.0361560639881,0.0509905133929,0,1470074623016,0.0472935267857,2,52,242260,0.14794921875
0.0326450892857,0.0464797247024,0,1470074623016,0.0396670386905,3,52,244324,0.128813244048
0.0417131696429,0.0606398809524,0,1470074623016,0.0525251116071,4,52,246345,0.161760602679
0.0509207589286,0.0718936011905,0,1470074623016,0.0639415922619,5,52,248363,0.193382626488
0.0342494419643,0.0486886160714,0,1470074623016,0.0424339657738,6,52,250413,0.130092075893
0.0465494791667,0.0614536830357,0,1470074623016,0.0546642485119,7,52,252459,0.17236328125
0.0325520833333,0.0464099702381,1,1470074623016,0.0412946428571,0,52,254960,0.130208333333
0.0339936755952,0.0455729166667,1,1470074623068,0.0440848214286,1,52,256942,0.134951636905
0.0412946428571,0.0542457217262,1,1470074623068,0.0565011160714,2,52,258942,0.176920572917
0.0272972470238,0.039295014881,1,1470074623068,0.0380626860119,3,52,260921,0.113490513393
0.033435639881,0.0433872767857,0,1470074623119,0.0396670386905,0,52,338390,0.123883928571
0.044201078869,0.0662899925595,0,1470074623119,0.0590122767857,1,52,340431,0.177920386905
0.0361328125,0.0509440104167,0,1470074623119,0.0472935267857,2,52,342431,0.147786458333
0.0323660714286,0.0462472098214,0,1470074623119,0.0395740327381,3,52,344452,0.127487909226
0.0417131696429,0.0607096354167,0,1470074623119,0.0525716145833,4,52,346504,0.161830357143
0.0509207589286,0.0718936011905,0,1470074623119,0.0639415922619,5,52,348540,0.193382626488
0.0342959449405,0.0488746279762,0,1470074623119,0.0425037202381,6,52,350550,0.129952566964
0.046642485119,0.0615931919643,0,1470074623119,0.0547572544643,7,52,352554,0.17273530506
0.0325055803571,0.0465494791667,1,1470074623119,0.0411551339286,0,52,355064,0.129743303571
0.0339936755952,0.0455729166667,1,1470074623119,0.0440848214286,1,52,357080,0.134928385417
0.0395740327381,0.0521530877976,1,1470074623170,0.0548270089286,2,52,359072,0.17078218006
0.0277157738095,0.0398530505952,1,1470074623170,0.0387602306548,3,52,361073,0.116443452381
0.0336216517857,0.0436662946429,0,1470074623236,0.0400390625,0,52,438594,0.124674479167
0.044201078869,0.0662434895833,0,1470074623236,0.0589425223214,1,52,440673,0.177780877976
0.0361328125,0.0509672619048,0,1470074623236,0.0472702752976,2,52,442736,0.147716703869
0.0321800595238,0.0459449404762,0,1470074623236,0.039318266369,3,52,444768,0.12646484375
0.041736421131,0.0607096354167,0,1470074623236,0.0525716145833,4,52,446761,0.161807105655
0.0509672619048,0.0719866071429,0,1470074623236,0.0639880952381,5,52,448797,0.19373139881
0.0343191964286,0.0491071428571,0,1470074623236,0.0425269717262,6,52,450885,0.129696800595
0.0467354910714,0.0616861979167,0,1470074623236,0.0548502604167,7,52,452908,0.173130580357
0.0324358258929,0.046642485119,1,1470074623236,0.0409691220238,0,52,455452,0.129138764881
0.0339936755952,0.0455729166667,1,1470074623236,0.0440848214286,1,52,457564,0.134812127976
0.0382719494048,0.0503627232143,1,1470074623236,0.0534086681548,2,52,459586,0.166108630952
0.0282738095238,0.0405040922619,1,1470074623236,0.0398297991071,3,52,461586,0.119721912202
0.0337379092262,0.0438058035714,0,1470074623297,0.0402018229167,0,52,538780,0.125325520833
0.0441080729167,0.0661272321429,0,1470074623349,0.0588030133929,1,52,540825,0.177408854167
0.0361328125,0.0509440104167,0,1470074623349,0.0472935267857,2,52,542830,0.147646949405
0.0320172991071,0.0456194196429,0,1470074623349,0.0390392485119,3,52,544837,0.125581287202
0.0416666666667,0.0606631324405,0,1470074623349,0.0525251116071,4,52,546901,0.161597842262
0.0510602678571,0.0721261160714,0,1470074623349,0.0641508556548,5,52,548939,0.194242931548
0.0342726934524,0.0491768973214,0,1470074623349,0.0424572172619,6,52,550964,0.12927827381
0.0468052455357,0.061779203869,0,1470074623349,0.054920014881,7,52,552977,0.173409598214
0.0323893229167,0.0466657366071,1,1470074623349,0.0408993675595,0,52,555589,0.128696986607
0.0339936755952,0.0455961681548,1,1470074623349,0.0441313244048,1,52,557648,0.134812127976
0.0376441592262,0.0492699032738,1,1470074623349,0.0523623511905,2,52,559654,0.163783482143
0.02880859375,0.0412016369048,1,1470074623349,0.0408528645833,3,52,561708,0.12244233631
0.0337611607143,0.0438290550595,0,1470074623400,0.0401320684524,0,52,638940,0.12548828125
0.0440383184524,0.0660342261905,0,1470074623451,0.0587565104167,1,52,640999,0.177176339286
0.0360165550595,0.0508045014881,0,1470074623451,0.0471772693452,2,52,643016,0.147065662202
0.0318777901786,0.0452938988095,0,1470074623451,0.0387369791667,3,52,645033,0.124953497024
0.0416899181548,0.0606863839286,0,1470074623451,0.0525716145833,4,52,647035,0.16162109375
0.0511532738095,0.0722423735119,0,1470074623451,0.0642438616071,5,52,649062,0.194545200893
0.0342029389881,0.0491536458333,0,1470074623451,0.0423874627976,6,52,651092,0.12890625
0.0468284970238,0.0618024553571,0,1470074623451,0.0549665178571,7,52,653113,0.173502604167
0.0323893229167,0.0466657366071,1,1470074623451,0.0408993675595,0,52,655605,0.128696986607
0.0340401785714,0.0456194196429,1,1470074623451,0.044177827381,1,52,657711,0.134905133929
0.0376441592262,0.0492699032738,1,1470074623451,0.0523623511905,2,52,659728,0.163783482143
0.0290178571429,0.0415504092262,1,1470074623451,0.0415271577381,3,52,661734,0.12365141369
0.03369140625,0.0438290550595,0,1470074623502,0.0400390625,0,52,739131,0.125418526786
0.0439220610119,0.0658947172619,0,1470074623502,0.0585472470238,1,52,741190,0.176571800595
0.0358072916667,0.0505719866071,0,1470074623553,0.0469680059524,2,52,743181,0.146205357143
0.0320172991071,0.0455496651786,0,1470074623554,0.0388764880952,3,52,745196,0.125255766369
0.0417131696429,0.0607096354167,0,1470074623554,0.0525948660714,4,52,747270,0.161714099702
0.0511067708333,0.0721493675595,0,1470074623554,0.0641741071429,5,52,749283,0.194382440476
0.0341564360119,0.049083891369,0,1470074623554,0.0423409598214,6,52,751303,0.128557477679
0.0468284970238,0.0618024553571,0,1470074623554,0.0549665178571,7,52,753349,0.173525855655
0.0322963169643,0.0465029761905,1,1470074623554,0.0408296130952,0,52,755920,0.128510974702
0.0339936755952,0.0455264136905,1,1470074623554,0.0441080729167,1,52,757906,0.134742373512
0.0374813988095,0.0488978794643,1,1470074623554,0.0518275669643,2,52,759886,0.162760416667
0.0289946056548,0.0414806547619,1,1470074623554,0.0417131696429,3,52,761886,0.12365141369
0.0335984002976,0.0437593005952,0,1470074623605,0.0399228050595,0,52,839333,0.124953497024
0.0436197916667,0.0654296875,0,1470074623605,0.0580822172619,1,52,841432,0.175432477679
0.035877046131,0.0506417410714,0,1470074623605,0.0470842633929,2,52,843481,0.146693638393
0.0323660714286,0.0462007068452,0,1470074623605,0.0392252604167,3,52,845502,0.126302083333
0.0416899181548,0.0606863839286,0,1470074623656,0.0525716145833,4,52,847519,0.161644345238
0.0511067708333,0.0721726190476,0,1470074623656,0.064220610119,5,52,849621,0.194382440476
0.0341099330357,0.0490141369048,0,1470074623656,0.0422712053571,6,52,851657,0.128580729167
0.0468284970238,0.0618024553571,0,1470074623656,0.0549665178571,7,52,853689,0.173549107143
0.0322265625,0.0463402157738,1,1470074623656,0.0408528645833,0,52,856192,0.128557477679
0.0337146577381,0.0450846354167,1,1470074623656,0.0438523065476,1,52,858220,0.134068080357
0.037853422619,0.0495256696429,1,1470074623656,0.0522228422619,2,52,860222,0.163783482143
0.0289946056548,0.0414806547619,1,1470074623656,0.0417131696429,3,52,862222,0.123604910714
0.0335053943452,0.0436197916667,0,1470074623707,0.0396670386905,0,52,939588,0.124255952381
0.0435500372024,0.0652436755952,0,1470074623707,0.0579892113095,1,52,941638,0.175432477679
0.0362490699405,0.0511997767857,0,1470074623707,0.047595796131,2,52,943637,0.148251488095
0.032459077381,0.0464564732143,0,1470074623707,0.0393415178571,3,52,945724,0.126720610119
0.0416899181548,0.0607096354167,0,1470074623758,0.0525948660714,4,52,947746,0.161714099702
0.0511532738095,0.0722191220238,0,1470074623758,0.0642438616071,5,52,949768,0.194475446429
0.0341099330357,0.0489908854167,0,1470074623758,0.042247953869,6,52,951791,0.128929501488
0.0468517485119,0.0618024553571,0,1470074623758,0.0549665178571,7,52,953843,0.173549107143
0.0321800595238,0.046154203869,1,1470074623758,0.0408993675595,0,52,956412,0.128696986607
0.0336449032738,0.0448986235119,1,1470074623758,0.0437593005952,1,52,958421,0.134021577381
0.0380161830357,0.050060453869,1,1470074623758,0.0525948660714,2,52,960419,0.16394624256
0.0289946056548,0.0414341517857,1,1470074623758,0.0417829241071,3,52,962434,0.123558407738
0.0333658854167,0.04345703125,0,1470074623814,0.039318266369,0,53,39777,0.123442150298
0.0435500372024,0.0652436755952,0,1470074623814,0.0579892113095,1,53,41845,0.175199962798
0.0362723214286,0.0511765252976,0,1470074623814,0.047619047619,2,53,43852,0.148390997024
0.032482328869,0.0465959821429,0,1470074623814,0.0394112723214,3,53,45939,0.127022879464
0.04150390625,0.0604073660714,0,1470074623814,0.0523623511905,4,53,47960,0.1611328125
0.0511067708333,0.0721958705357,0,1470074623814,0.0642438616071,5,53,49991,0.194405691964
0.0340866815476,0.0490141369048,0,1470074623814,0.0422014508929,6,53,52017,0.129371279762
0.0465727306548,0.0614304315476,0,1470074623865,0.0546642485119,7,53,54108,0.172549293155
0.0321103050595,0.0460379464286,1,1470074623865,0.041015625,0,53,56597,0.128929501488
0.0338076636905,0.0453171502976,1,1470074623865,0.0440150669643,1,53,58632,0.134556361607
0.0376674107143,0.0498046875,1,1470074623865,0.0523856026786,2,53,60647,0.16173735119
0.029041108631,0.0414806547619,1,1470074623865,0.0420619419643,3,53,62643,0.123814174107
0.0330868675595,0.0431082589286,0,1470074623916,0.038806733631,0,53,139986,0.121930803571
0.0436662946429,0.0654529389881,0,1470074623916,0.0582449776786,1,53,142036,0.175734747024
0.0361095610119,0.0508975074405,0,1470074623916,0.0474097842262,2,53,144107,0.147763206845
0.0326683407738,0.0468982514881,0,1470074623916,0.0396205357143,3,53,146381,0.127999441964
0.04150390625,0.0604073660714,0,1470074623916,0.0523623511905,4,53,148452,0.1611328125
0.0510835193452,0.0721726190476,0,1470074623916,0.064197358631,5,53,150485,0.194266183036
0.0340634300595,0.049083891369,0,1470074623916,0.0421549479167,6,53,152504,0.129696800595
0.0458519345238,0.0604073660714,0,1470074623916,0.0540829613095,7,53,154556,0.170177641369
0.0321335565476,0.0460379464286,1,1470074623967,0.041248139881,0,53,157037,0.12976655506
0.0345982142857,0.0473865327381,1,1470074623967,0.0451311383929,1,53,159046,0.136300223214
0.0367838541667,0.0487118675595,1,1470074623967,0.051502046131,2,53,161047,0.157668340774
0.0296456473214,0.0423642113095,1,1470074623967,0.043201264881,3,53,163070,0.127511160714
0.0320172991071,0.042247953869,0,1470074624017,0.0385044642857,0,53,240166,0.119094122024
0.0438058035714,0.0657552083333,0,1470074624017,0.0585007440476,1,53,242225,0.17638578869
0.0361095610119,0.0508975074405,0,1470074624017,0.0473400297619,2,53,244307,0.14757719494
0.0327613467262,0.0469215029762,0,1470074624017,0.0396205357143,3,53,246323,0.128510974702
0.0413411458333,0.0601283482143,0,1470074624017,0.0521065848214,4,53,248334,0.160365513393
0.051037016369,0.0720563616071,0,1470074624017,0.0641276041667,5,53,250376,0.194080171131
0.0339936755952,0.0489908854167,0,1470074624017,0.0419921875,6,53,252406,0.129534040179
0.0465029761905,0.0618257068452,0,1470074624017,0.0552687872024,7,53,254438,0.172526041667
0.0321568080357,0.0460611979167,1,1470074624017,0.04150390625,0,53,256879,0.130696614583
0.0355282738095,0.0485026041667,1,1470074624067,0.0470610119048,1,53,258950,0.139113653274
0.0353655133929,0.0468052455357,1,1470074624067,0.0498046875,2,53,260921,0.151878720238
0.0303431919643,0.0434802827381,1,1470074624067,0.0445498511905,3,53,262895,0.132138206845
0.0316452752976,0.0415969122024,0,1470074624117,0.0369233630952,0,53,340367,0.117699032738
0.0438755580357,0.0658482142857,0,1470074624117,0.0585704985119,1,53,342417,0.176618303571
0.0359700520833,0.0506882440476,0,1470074624117,0.047107514881,2,53,344437,0.146926153274
0.0328776041667,0.0468982514881,0,1470074624117,0.0396902901786,3,53,346460,0.128976004464
0.0416434151786,0.0606398809524,0,1470074624117,0.0525251116071,4,53,348470,0.161388578869
0.0509440104167,0.0719633556548,0,1470074624117,0.0640345982143,5,53,350485,0.193777901786
0.0338309151786,0.0487583705357,0,1470074624117,0.0418061755952,6,53,352515,0.129138764881
0.0468517485119,0.0618722098214,0,1470074624117,0.0571056547619,7,53,354567,0.175618489583
0.0321568080357,0.0460611979167,1,1470074624117,0.0416201636905,0,53,357046,0.131115141369
0.0346214657738,0.048828125,1,1470074624167,0.0497349330357,1,53,359061,0.142368861607
0.0340401785714,0.0450613839286,1,1470074624167,0.0479910714286,2,53,361061,0.146484375
0.0308547247024,0.0443405877976,1,1470074624167,0.0458519345238,3,53,363075,0.135835193452
0.03173828125,0.041736421131,0,1470074624217,0.036876860119,0,53,440559,0.115257626488
0.0438755580357,0.0658482142857,0,1470074624217,0.0585472470238,1,53,442629,0.176618303571
0.0358305431548,0.050525483631,0,1470074624217,0.0469215029762,2,53,444662,0.146414620536
0.032947358631,0.0467819940476,0,1470074624217,0.0397135416667,3,53,446670,0.129069010417
0.041759672619,0.060802641369,0,1470074624217,0.0526646205357,4,53,448671,0.161783854167
0.0508975074405,0.0718936011905,0,1470074624217,0.0639415922619,5,53,450717,0.193638392857
0.0331566220238,0.0472470238095,0,1470074624217,0.0409923735119,6,53,452754,0.12732514881
0.0471540178571,0.0621279761905,0,1470074624217,0.0562453497024,7,53,454784,0.177176339286
0.0321568080357,0.0460379464286,1,1470074624217,0.0417131696429,0,53,457257,0.131370907738
0.0338309151786,0.0459681919643,1,1470074624267,0.0469447544643,1,53,459333,0.139439174107
0.033435639881,0.0444103422619,1,1470074624267,0.0472935267857,2,53,461340,0.144089471726
0.0309244791667,0.0445033482143,1,1470074624267,0.0465494791667,3,53,463341,0.136648995536
0.0318777901786,0.0418759300595,0,1470074624317,0.036853608631,0,53,540754,0.115327380952
0.0438988095238,0.0658249627976,0,1470074624317,0.0585704985119,1,53,542798,0.176664806548
0.0358072916667,0.0504789806548,0,1470074624317,0.0468982514881,2,53,544817,0.146344866071
0.0328543526786,0.0465494791667,0,1470074624317,0.03955078125,3,53,546879,0.12853422619
0.0417829241071,0.0608723958333,0,1470074624317,0.0527111235119,4,53,548903,0.161923363095
0.0509207589286,0.0718936011905,0,1470074624317,0.0639880952381,5,53,550929,0.193754650298
0.0323195684524,0.0458751860119,0,1470074624317,0.0397600446429,6,53,552945,0.125232514881
0.0468982514881,0.0618722098214,0,1470074624317,0.055431547619,7,53,555035,0.174595424107
0.0321335565476,0.0460611979167,1,1470074624317,0.0417829241071,0,53,557502,0.131626674107
0.033947172619,0.0458751860119,1,1470074624368,0.0464099702381,1,53,559505,0.134998139881
0.0340634300595,0.0453869047619,1,1470074624368,0.0485258556548,2,53,561591,0.146414620536
0.0303431919643,0.043712797619,1,1470074624368,0.0461774553571,3,53,563610,0.134719122024
0.0318777901786,0.0418526785714,0,1470074624418,0.0368303571429,0,53,640940,0.115141369048
0.0439453125,0.06591796875,0,1470074624418,0.0586170014881,1,53,643015,0.176804315476
0.0358072916667,0.0505022321429,0,1470074624418,0.0469215029762,2,53,645042,0.14636811756
0.0326683407738,0.0462704613095,0,1470074624418,0.039318266369,3,53,647049,0.127697172619
0.0418061755952,0.0609188988095,0,1470074624425,0.0527576264881,4,53,649067,0.162062872024
0.0509672619048,0.0719401041667,0,1470074624425,0.0640113467262,5,53,651110,0.19384765625
0.0322033110119,0.0458984375,0,1470074624425,0.0396670386905,6,53,653123,0.125465029762
0.0468517485119,0.0618489583333,0,1470074624425,0.055431547619,7,53,655164,0.174595424107
0.0320870535714,0.0461077008929,1,1470074624425,0.0418294270833,0,53,657717,0.131673177083
0.0341564360119,0.0459681919643,1,1470074624469,0.0464564732143,1,53,659739,0.13585844494
0.0352957589286,0.0472005208333,1,1470074624469,0.05029296875,2,53,661740,0.150576636905
0.0298549107143,0.0428757440476,1,1470074624469,0.0458519345238,3,53,663747,0.133998325893
0.0318080357143,0.0418061755952,0,1470074624520,0.0367606026786,0,53,741140,0.114792596726
0.0439685639881,0.0659644717262,0,1470074624520,0.0586635044643,1,53,743166,0.176920572917
0.0358305431548,0.050548735119,0,1470074624520,0.0469447544643,2,53,745186,0.146461123512
0.0325520833333,0.0461774553571,0,1470074624520,0.0391787574405,3,53,747205,0.127232142857
0.0418061755952,0.0608956473214,0,1470074624520,0.052734375,4,53,749227,0.162062872024
0.0509440104167,0.0719401041667,0,1470074624520,0.0640113467262,5,53,751256,0.193754650298
0.0322033110119,0.0458984375,0,1470074624520,0.0396670386905,6,53,753265,0.125465029762
0.0468517485119,0.0618489583333,0,1470074624520,0.0553617931548,7,53,755345,0.174176897321
0.0320870535714,0.0461774553571,1,1470074624520,0.0418759300595,0,53,757789,0.131812686012
0.0341564360119,0.046130952381,1,1470074624520,0.0468052455357,1,53,759767,0.136276971726
0.0363188244048,0.0486886160714,1,1470074624572,0.0515950520833,2,53,761822,0.153645833333
0.0297154017857,0.0426432291667,1,1470074624572,0.046619233631,3,53,763810,0.134533110119
0.0317615327381,0.041736421131,0,1470074624623,0.0367140997024,0,53,841640,0.114490327381
0.0440150669643,0.0660342261905,0,1470074624623,0.0587100074405,1,53,843677,0.177060081845
0.0358537946429,0.050548735119,0,1470074624623,0.0469680059524,2,53,845697,0.146507626488
0.0325288318452,0.0462007068452,0,1470074624623,0.0391787574405,3,53,847712,0.127115885417
0.0418061755952,0.0608723958333,0,1470074624623,0.052734375,4,53,849807,0.162039620536
0.0508975074405,0.0718936011905,0,1470074624623,0.06396484375,5,53,851851,0.193615141369
0.0324358258929,0.0462239583333,0,1470074624623,0.0399693080357,6,53,853876,0.126441592262
0.046875,0.0618722098214,0,1470074624623,0.0553850446429,7,53,855983,0.174223400298
0.0320870535714,0.0462239583333,1,1470074624623,0.0419456845238,0,53,858460,0.132045200893
0.0340401785714,0.0462007068452,1,1470074624623,0.0469215029762,1,53,860456,0.136439732143
0.0365978422619,0.0491303943452,1,1470074624674,0.0519670758929,2,53,862468,0.154366629464
0.0298084077381,0.0428292410714,1,1470074624674,0.04736328125,3,53,864494,0.135928199405
0.0316685267857,0.0416899181548,0,1470074624725,0.0367606026786,0,53,941506,0.114281063988
0.0439918154762,0.0659877232143,0,1470074624725,0.0586635044643,1,53,944103,0.176967075893
0.0358537946429,0.050548735119,0,1470074624725,0.0469680059524,2,53,946146,0.146507626488
0.0325753348214,0.0463402157738,0,1470074624725,0.039295014881,3,53,948171,0.127394903274
0.0418061755952,0.0608723958333,0,1470074624725,0.0527111235119,4,53,950194,0.16199311756
0.0509207589286,0.0719168526786,0,1470074624725,0.0639880952381,5,53,952227,0.193708147321
0.0325055803571,0.0462704613095,0,1470074624725,0.0401553199405,6,53,954333,0.126790364583
0.0468284970238,0.0618024553571,0,1470074624725,0.0553385416667,7,53,956365,0.174037388393
0.0320870535714,0.046154203869,1,1470074624725,0.0419456845238,0,53,958822,0.132161458333
0.0339704241071,0.04638671875,1,1470074624725,0.0462007068452,1,53,960820,0.136137462798
0.0367606026786,0.0492234002976,1,1470074624725,0.0521530877976,2,53,962819,0.155180431548
0.0301339285714,0.0431547619048,1,1470074624776,0.0476422991071,3,53,964842,0.137718563988
0.0318080357143,0.0419689360119,0,1470074624827,0.037853422619,0,54,41732,0.117350260417
0.0439685639881,0.0659644717262,0,1470074624827,0.0586867559524,1,54,44345,0.176990327381
0.035877046131,0.0506184895833,0,1470074624827,0.0470145089286,2,54,46415,0.146507626488
0.0326915922619,0.0465959821429,0,1470074624827,0.0394345238095,3,54,48434,0.127859933036
0.0417829241071,0.0608258928571,0,1470074624827,0.0526878720238,4,54,50463,0.161923363095
0.0509672619048,0.0719633556548,0,1470074624827,0.0639880952381,5,54,52513,0.193754650298
0.0327380952381,0.0466889880952,0,1470074624827,0.0408993675595,6,54,54559,0.127790178571
0.0467122395833,0.0616629464286,0,1470074624827,0.0551292782738,7,54,56568,0.173432849702
0.0321103050595,0.0461774553571,1,1470074624827,0.0419689360119,0,54,59085,0.132347470238
0.033947172619,0.045642671131,1,1470074624827,0.0442708333333,1,54,61104,0.135091145833
0.0370628720238,0.0492931547619,1,1470074624827,0.0523158482143,2,54,63109,0.156691778274
0.030017671131,0.0428524925595,1,1470074624827,0.0465262276786,3,54,65137,0.137230282738
0.0322730654762,0.0423874627976,0,1470074624901,0.038341703869,0,54,141874,0.119652157738
0.0439685639881,0.0659412202381,0,1470074624952,0.0586402529762,1,54,143919,0.176943824405
0.035877046131,0.0506417410714,0,1470074624952,0.0470377604167,2,54,146324,0.146484375
0.0326915922619,0.0467587425595,0,1470074624952,0.0393880208333,3,54,148371,0.127976190476
0.0417829241071,0.0608258928571,0,1470074624952,0.0526878720238,4,54,150386,0.161923363095
0.0509672619048,0.0719633556548,0,1470074624952,0.0639880952381,5,54,152415,0.193754650298
0.033435639881,0.0484095982143,0,1470074624952,0.0420619419643,6,54,154468,0.130417596726
0.0465262276786,0.0613374255952,0,1470074624952,0.0546642485119,7,54,156497,0.172293526786
0.0320405505952,0.046130952381,1,1470074624952,0.0419224330357,0,54,158965,0.132161458333
0.033947172619,0.04541015625,1,1470074624952,0.0440150669643,1,54,160985,0.135114397321
0.037109375,0.049083891369,1,1470074624952,0.0521763392857,2,54,163078,0.15711030506
0.0294131324405,0.0421781994048,1,1470074624952,0.0452473958333,3,54,165116,0.131556919643
0.032459077381,0.0424107142857,0,1470074625017,0.0375279017857,0,54,242081,0.118512834821
0.0439453125,0.0658947172619,0,1470074625017,0.05859375,1,54,244188,0.176897321429
