blue,green,groupId,received,red,sensorId,time1,time2,white
0.0301106770833,0.0434105282738,0,1469554632736,0.0353190104167,6,16,161669,0.108909970238
0.0416666666667,0.0531296502976,0,1469554632736,0.0469215029762,7,16,163684,0.15173921131
0.0310407366071,0.043201264881,1,1469554632736,0.0365048363095,0,16,166153,0.117280505952
0.0285063244048,0.03857421875,1,1469554632736,0.037109375,1,16,168174,0.11083984375
0.025623139881,0.0281575520833,1,1469554632737,0.0313430059524,2,16,170209,0.107863653274
0.0239490327381,0.034900483631,1,1469554632737,0.0315522693452,3,16,172224,0.094494047619
0.0318080357143,0.0395740327381,0,1469554632737,0.036365327381,0,16,249638,0.11779203869
0.0374348958333,0.0555943080357,0,1469554632737,0.0498976934524,1,16,251697,0.147414434524
0.0248558407738,0.0345749627976,0,1469554632737,0.0308314732143,2,16,253729,0.103166852679
0.0304827008929,0.0394577752976,0,1469554632843,0.0343424479167,3,16,255738,0.118419828869
0.0381091889881,0.0535249255952,0,1469554632843,0.0471540178571,4,16,257803,0.148623511905
0.0288550967262,0.039806547619,0,1469554632843,0.0348539806548,5,16,259814,0.106305803571
0.0301339285714,0.0434337797619,0,1469554632843,0.0353190104167,6,16,261802,0.108933221726
0.0416899181548,0.0531296502976,0,1469554632843,0.0469447544643,7,16,263776,0.151785714286
0.0310872395833,0.043224516369,1,1469554632843,0.0365745907738,0,16,266266,0.117582775298
0.0284830729167,0.03857421875,1,1469554632843,0.037109375,1,16,268296,0.110700334821
0.026111421131,0.0286225818452,1,1469554632843,0.0319010416667,2,16,270307,0.109165736607
0.0240885416667,0.0351329985119,1,1469554632843,0.0316452752976,3,16,272318,0.0945870535714
0.0318080357143,0.0395740327381,0,1469554632843,0.0364350818452,0,16,349744,0.117768787202
0.0374581473214,0.0556175595238,0,1469554632844,0.0499209449405,1,16,351793,0.147553943452
0.0248558407738,0.0345749627976,0,1469554632844,0.0308082217262,2,16,353896,0.10314360119
0.0304594494048,0.0394345238095,0,1469554632844,0.0343191964286,3,16,356001,0.118303571429
0.0380859375,0.053478422619,0,1469554632844,0.047107514881,4,16,358022,0.14855375744
0.0288550967262,0.039806547619,0,1469554632844,0.0348539806548,5,16,360051,0.106282552083
0.0301106770833,0.0434337797619,0,1469554632950,0.0352725074405,6,16,362082,0.108840215774
0.0416666666667,0.0531296502976,0,1469554632950,0.0469447544643,7,16,364161,0.15173921131
0.0311569940476,0.0433175223214,1,1469554632951,0.0366443452381,0,16,366631,0.117815290179
0.0284365699405,0.0385509672619,1,1469554632951,0.0370628720238,1,16,368651,0.110491071429
0.0265299479167,0.029041108631,1,1469554632951,0.032459077381,2,16,370698,0.110258556548
0.024158296131,0.0352957589286,1,1469554632951,0.0316685267857,3,16,372724,0.094494047619
0.0317847842262,0.0396205357143,0,1469554632951,0.0365048363095,0,16,449967,0.11779203869
0.0374581473214,0.0555943080357,0,1469554632951,0.0498976934524,1,16,452024,0.147437686012
0.0248325892857,0.0345517113095,0,1469554632951,0.0308082217262,2,16,454112,0.103097098214
0.0304594494048,0.0394345238095,0,1469554632952,0.0343191964286,3,16,456141,0.118396577381
0.0381324404762,0.0535249255952,0,1469554632952,0.0471540178571,4,16,458175,0.148693266369
0.0288550967262,0.039783296131,0,1469554632952,0.0348307291667,5,16,460211,0.106259300595
0.0301106770833,0.0434105282738,0,1469554632952,0.0352260044643,6,16,462222,0.108747209821
0.0416666666667,0.0531063988095,0,1469554632952,0.0469215029762,7,16,464287,0.151715959821
0.0312267485119,0.0433872767857,1,1469554632952,0.0367140997024,0,16,466754,0.118094308036
0.0283668154762,0.0385277157738,1,1469554633057,0.0369931175595,1,16,468778,0.110188802083
0.0269717261905,0.0295758928571,1,1469554633057,0.0331101190476,2,16,470800,0.111397879464
0.0242745535714,0.0354817708333,1,1469554633057,0.0316685267857,3,16,472798,0.0942615327381
0.0317615327381,0.0396437872024,0,1469554633057,0.0365745907738,0,16,550103,0.117768787202
0.0374116443452,0.0555478050595,0,1469554633057,0.0498511904762,1,16,552149,0.147228422619
0.0247395833333,0.034435453869,0,1469554633057,0.0307152157738,2,16,554255,0.102701822917
0.030505952381,0.0394577752976,0,1469554633057,0.0343656994048,3,16,556292,0.118605840774
0.0381324404762,0.0535249255952,0,1469554633057,0.047130766369,4,16,558304,0.148623511905
0.0288318452381,0.0397600446429,0,1469554633057,0.0348307291667,5,16,560331,0.106212797619
0.0300641741071,0.0433872767857,0,1469554633057,0.0351329985119,6,16,562373,0.108537946429
0.0416434151786,0.0530831473214,0,1469554633057,0.0468982514881,7,16,564406,0.151622953869
0.03125,0.0434105282738,1,1469554633057,0.0367606026786,0,16,566868,0.1181640625
0.0282738095238,0.0385044642857,1,1469554633057,0.0369001116071,1,16,568886,0.109840029762
0.0274367559524,0.0302036830357,1,1469554633057,0.0338309151786,2,16,570914,0.112630208333
0.0243675595238,0.0356910342262,1,1469554633057,0.0316452752976,3,16,572932,0.0939360119048
0.03173828125,0.0396437872024,0,1469554633236,0.0366675967262,0,16,650298,0.11779203869
0.0372953869048,0.055408296131,0,1469554633236,0.0497349330357,1,16,652348,0.146716889881
0.0245768229167,0.0342261904762,0,1469554633236,0.030529203869,2,16,654373,0.101911272321
0.0306919642857,0.0396670386905,0,1469554633236,0.034435453869,3,16,656379,0.118861607143
0.0381091889881,0.0535249255952,0,1469554633236,0.0471540178571,4,16,658416,0.148600260417
0.02880859375,0.0397367931548,0,1469554633236,0.0348074776786,5,16,660451,0.106166294643
0.0299944196429,0.0432942708333,0,1469554633236,0.0349934895833,6,16,662471,0.108189174107
0.0415969122024,0.0530598958333,0,1469554633236,0.046875,7,16,664474,0.151529947917
0.0311569940476,0.043224516369,1,1469554633236,0.0366443452381,0,16,666926,0.117885044643
0.0281808035714,0.0384347098214,1,1469554633236,0.0368071056548,1,16,668944,0.109468005952
0.0276460193452,0.0305989583333,1,1469554633236,0.0342261904762,2,16,670976,0.11316499256
0.0244140625,0.0358537946429,1,1469554633236,0.0315755208333,3,16,672979,0.093517485119
0.0318080357143,0.0398763020833,0,1469554633237,0.0369931175595,0,16,750468,0.118373325893
0.0372721354167,0.055408296131,0,1469554633237,0.0497116815476,1,16,752525,0.146716889881
0.024646577381,0.0343424479167,0,1469554633237,0.0305989583333,2,16,754576,0.102213541667
0.0308779761905,0.040271577381,0,1469554633238,0.0345749627976,3,16,756582,0.119210379464
0.0381091889881,0.0535249255952,0,1469554633346,0.0471540178571,4,16,758568,0.148600260417
0.02880859375,0.0397135416667,0,1469554633346,0.0347842261905,5,16,760570,0.106096540179
0.0299014136905,0.0432477678571,0,1469554633346,0.0348772321429,6,16,762559,0.107863653274
0.0415969122024,0.0530598958333,0,1469554633346,0.046875,7,16,764560,0.151529947917
0.0311337425595,0.0431780133929,1,1469554633346,0.0366908482143,0,16,767009,0.117954799107
0.0281575520833,0.0384114583333,1,1469554633347,0.0367838541667,1,16,769032,0.109421502976
0.0271577380952,0.0300641741071,1,1469554633347,0.0334821428571,2,16,771132,0.111676897321
0.0242978050595,0.0357142857143,1,1469554633347,0.0314360119048,3,16,773149,0.0932152157738
0.0319242931548,0.0401320684524,0,1469554633347,0.0373186383929,0,16,850659,0.119070870536
0.0372256324405,0.0553152901786,0,1469554633347,0.0495954241071,1,16,852724,0.146484375
0.0247163318452,0.034435453869,0,1469554633347,0.0306919642857,2,16,854750,0.102771577381
0.0309709821429,0.0405970982143,0,1469554633347,0.03466796875,3,16,856745,0.119326636905
0.0381091889881,0.053478422619,0,1469554633347,0.047107514881,4,16,858805,0.148623511905
0.0287620907738,0.0396670386905,0,1469554633347,0.0347377232143,5,16,860843,0.10595703125
0.0299014136905,0.0432477678571,0,1469554633347,0.0348307291667,6,16,862834,0.107724144345
0.0416434151786,0.0530831473214,0,1469554633454,0.0469215029762,7,16,864847,0.151669456845
0.0311337425595,0.0432710193452,1,1469554633454,0.0366908482143,0,16,867312,0.117885044643
0.0282505580357,0.0385044642857,1,1469554633454,0.0369001116071,1,16,869342,0.109956287202
0.0264834449405,0.0292736235119,1,1469554633455,0.0323893229167,2,16,871359,0.110119047619
0.0240652901786,0.0352957589286,1,1469554633455,0.0313197544643,3,16,873372,0.0931222098214
0.031970796131,0.0401553199405,0,1469554633456,0.0373883928571,0,16,950857,0.119442894345
0.0372488839286,0.0553385416667,0,1469554633456,0.0495954241071,1,16,952921,0.146530877976
0.0247860863095,0.0345052083333,0,1469554633456,0.03076171875,2,16,954959,0.102980840774
0.0311337425595,0.0408993675595,0,1469554633456,0.0347842261905,3,16,956979,0.11962890625
0.0379929315476,0.0532924107143,0,1469554633456,0.0469680059524,4,16,958986,0.14832124256
0.0287620907738,0.0396670386905,0,1469554633456,0.0347842261905,5,16,961005,0.106026785714
0.0298316592262,0.0431780133929,0,1469554633456,0.0348307291667,6,16,963055,0.107677641369
0.0416899181548,0.0531529017857,0,1469554633456,0.0469912574405,7,16,965078,0.151901971726
0.0310407366071,0.0431315104167,1,1469554633456,0.0366908482143,0,16,967539,0.117885044643
0.0284133184524,0.0386207217262,1,1469554633456,0.0370861235119,1,16,969618,0.110607328869
0.0263439360119,0.029064360119,1,1469554633634,0.0320172991071,2,16,971693,0.110444568452
0.0240652901786,0.0351329985119,1,1469554633634,0.0314360119048,3,16,973697,0.0935872395833
0.0319242931548,0.0400158110119,0,1469554633634,0.0372953869048,0,17,51021,0.119419642857
0.0372023809524,0.0552920386905,0,1469554633634,0.049572172619,1,17,53085,0.14636811756
0.0248325892857,0.0345749627976,0,1469554633634,0.0308082217262,2,17,55112,0.103120349702
0.0313197544643,0.041015625,0,1469554633634,0.0349469866071,3,17,57124,0.12000093006
0.0379696800595,0.0532459077381,0,1469554633634,0.0469447544643,4,17,59191,0.148228236607
0.0287853422619,0.0396902901786,0,1469554633634,0.0348074776786,5,17,61225,0.10607328869
0.0298316592262,0.0431780133929,0,1469554633634,0.0348307291667,6,17,63234,0.107677641369
0.0416899181548,0.0531761532738,0,1469554633634,0.0470377604167,7,17,65250,0.151994977679
0.0310407366071,0.0431315104167,1,1469554633634,0.0365513392857,0,17,67717,0.117420014881
0.028552827381,0.0387137276786,1,1469554633634,0.0372256324405,1,17,69738,0.111002604167
0.0268089657738,0.0294596354167,1,1469554633634,0.0322963169643,2,17,71756,0.112234933036
0.0244373139881,0.0355747767857,1,1469554633634,0.0318312872024,3,17,73843,0.094982328869
0.0318312872024,0.0397600446429,0,1469554633634,0.0370396205357,0,17,151197,0.119094122024
0.0370628720238,0.0551060267857,0,1469554633740,0.0493861607143,1,17,153254,0.145670572917
0.0248558407738,0.0345982142857,0,1469554633740,0.0308314732143,2,17,155309,0.103073846726
0.0314592633929,0.0409923735119,0,1469554633740,0.0351329985119,3,17,157334,0.120210193452
0.0380161830357,0.0534086681548,0,1469554633740,0.0470610119048,4,17,159351,0.148344494048
0.0287853422619,0.0396902901786,0,1469554633740,0.0347842261905,5,17,161380,0.106050037202
0.02978515625,0.0430850074405,0,1469554633740,0.0348307291667,6,17,163388,0.107677641369
0.0417131696429,0.0531761532738,0,1469554633740,0.0470377604167,7,17,165468,0.152018229167
0.0308082217262,0.042736235119,1,1469554633740,0.0362955729167,0,17,167941,0.116559709821
0.0287155877976,0.0387834821429,1,1469554633740,0.037365141369,1,17,170022,0.111351376488
0.0274600074405,0.030017671131,1,1469554633740,0.0327845982143,2,17,172044,0.114467075893
0.0252278645833,0.0364815848214,1,1469554633740,0.0326683407738,3,17,174130,0.097423735119
0.0317150297619,0.03955078125,0,1469554633740,0.0366443452381,0,17,251385,0.118745349702
0.0369001116071,0.0548735119048,0,1469554633740,0.0491071428571,1,17,253442,0.144740513393
0.0247860863095,0.0345517113095,0,1469554633740,0.0307849702381,2,17,255522,0.102794828869
0.031482514881,0.0408761160714,0,1469554633740,0.0352725074405,3,17,257514,0.120210193452
0.0380626860119,0.0535946800595,0,1469554633847,0.0471540178571,4,17,259589,0.1484375
0.0287620907738,0.0396670386905,0,1469554633847,0.0347609747024,5,17,261592,0.106003534226
0.0297619047619,0.0429454985119,0,1469554633847,0.034900483631,6,17,263573,0.107817150298
0.0417131696429,0.0531529017857,0,1469554633847,0.0470377604167,7,17,265577,0.152018229167
0.0306687127976,0.04248046875,1,1469554633847,0.0361328125,0,17,268123,0.116001674107
0.0289481026786,0.0388532366071,1,1469554633847,0.0375046502976,1,17,270156,0.11193266369
0.0274600074405,0.030017671131,1,1469554633861,0.0327845982143,2,17,272172,0.114467075893
0.0263439360119,0.0384812127976,1,1469554633862,0.0339704241071,3,17,274274,0.100725446429
0.0315755208333,0.0391322544643,0,1469554633862,0.0361328125,0,17,351567,0.118094308036
0.0367373511905,0.0546177455357,0,1469554633862,0.0488978794643,1,17,353662,0.143996465774
0.0247860863095,0.0345284598214,0,1469554633862,0.0307849702381,2,17,355749,0.102678571429
0.0314127604167,0.040759858631,0,1469554633862,0.0352492559524,3,17,357766,0.119838169643
0.0380859375,0.0537341889881,0,1469554633863,0.0472470238095,4,17,359781,0.148530505952
0.0287853422619,0.0396902901786,0,1469554633863,0.0347842261905,5,17,361885,0.106096540179
0.0297619047619,0.0428292410714,0,1469554633863,0.0351097470238,6,17,363904,0.108212425595
0.0416899181548,0.0531296502976,0,1469554633954,0.0469912574405,7,17,365988,0.151808965774
0.0306222098214,0.0425037202381,1,1469554633954,0.0360398065476,0,17,368451,0.115652901786
0.0292271205357,0.0389229910714,1,1469554633954,0.0376441592262,1,17,370496,0.112932477679
0.0276460193452,0.0302036830357,1,1469554633954,0.0329938616071,2,17,372519,0.115908668155
0.0271577380952,0.040271577381,1,1469554633954,0.0371791294643,3,17,374543,0.104701450893
0.0313662574405,0.0386672247024,0,1469554633954,0.0354352678571,0,17,451803,0.117140997024
0.0366908482143,0.0545247395833,0,1469554633954,0.0488746279762,1,17,453862,0.143763950893
0.0248093377976,0.0345749627976,0,1469554633954,0.0308082217262,2,17,455971,0.102678571429
0.0313430059524,0.0407133556548,0,1469554633955,0.0350864955357,3,17,458051,0.119117373512
0.0380394345238,0.0537341889881,0,1469554633955,0.0472237723214,4,17,460064,0.148390997024
0.0287853422619,0.0396902901786,0,1469554633955,0.0347842261905,5,17,462096,0.106026785714
0.0298549107143,0.0428059895833,0,1469554633955,0.0355050223214,6,17,464161,0.108956473214
0.0415969122024,0.0530133928571,0,1469554633955,0.046875,7,17,466187,0.151390438988
0.0304827008929,0.0425037202381,1,1469554633955,0.0359700520833,0,17,468651,0.115211123512
0.029552641369,0.0390625,1,1469554633955,0.0377836681548,1,17,470675,0.114164806548
0.0269717261905,0.0298781622024,1,1469554634134,0.0325288318452,2,17,472690,0.115862165179
0.0287853422619,0.0393415178571,1,1469554634134,0.0394577752976,3,17,474720,0.112258184524
0.0310407366071,0.0382486979167,0,1469554634134,0.0345749627976,0,17,551943,0.115536644345
0.0366908482143,0.0545247395833,0,1469554634135,0.0488746279762,1,17,554146,0.143763950893
0.0247860863095,0.0345284598214,0,1469554634135,0.0307849702381,2,17,556190,0.102515811012
0.0311104910714,0.0405505952381,0,1469554634135,0.0346214657738,3,17,558189,0.118303571429
0.0379464285714,0.0536644345238,0,1469554634135,0.0472005208333,4,17,560202,0.148135230655
0.0287853422619,0.0396902901786,0,1469554634135,0.0347842261905,5,17,562254,0.106026785714
0.0299711681548,0.0428524925595,0,1469554634135,0.035900297619,6,17,564316,0.109654017857
0.0415969122024,0.0530133928571,0,1469554634136,0.046875,7,17,566325,0.151390438988
0.0303896949405,0.0426897321429,1,1469554634136,0.0360863095238,0,17,568791,0.115234375
0.0298549107143,0.0393415178571,1,1469554634136,0.0379929315476,1,17,570828,0.115466889881
0.0258324032738,0.0292271205357,1,1469554634136,0.0318545386905,2,17,572852,0.114350818452
0.0282738095238,0.0388764880952,1,1469554634136,0.0392717633929,3,17,574875,0.119419642857
0.0305757068452,0.0377836681548,0,1469554634136,0.0335984002976,0,17,652122,0.112723214286
0.0367140997024,0.0545712425595,0,1469554634240,0.0489443824405,1,17,654257,0.143577938988
0.0246930803571,0.0343889508929,0,1469554634241,0.0306919642857,2,17,656279,0.102097284226
0.0307849702381,0.0403413318452,0,1469554634241,0.0342494419643,3,17,658302,0.1171875
0.037830171131,0.0535714285714,0,1469554634241,0.0471540178571,4,17,660328,0.147879464286
0.0287388392857,0.0396670386905,0,1469554634241,0.0347377232143,5,17,662368,0.10584077381
0.0302036830357,0.0430152529762,0,1469554634241,0.0362723214286,6,17,664387,0.11023530506
0.0414574032738,0.0528273809524,0,1469554634241,0.0466889880952,7,17,666402,0.150855654762
0.0302269345238,0.0429222470238,1,1469554634241,0.0363188244048,0,17,668866,0.115815662202
0.0302734375,0.0401785714286,1,1469554634241,0.0384114583333,1,17,670879,0.117234002976
0.0247628348214,0.0285295758929,1,1469554634241,0.0311569940476,2,17,672900,0.111793154762
0.0269019717262,0.0382486979167,1,1469554634241,0.039783296131,3,17,674935,0.114792596726
0.0302036830357,0.0374581473214,0,1469554634241,0.0328543526786,0,17,752296,0.110095796131
0.0367606026786,0.0547107514881,0,1469554634241,0.0490373883929,1,17,754387,0.14343843006
0.0246000744048,0.0342261904762,0,1469554634241,0.0305757068452,2,17,756383,0.10167875744
0.0304594494048,0.0400855654762,0,1469554634241,0.0337844122024,3,17,758372,0.115025111607
0.0376441592262,0.0533854166667,0,1469554634347,0.0470145089286,4,17,760357,0.147298177083
0.0286923363095,0.0396437872024,0,1469554634347,0.0347144717262,5,17,762372,0.105678013393
0.0305757068452,0.0433872767857,0,1469554634347,0.0366675967262,6,17,764388,0.110793340774
0.0414341517857,0.0528041294643,0,1469554634347,0.0466657366071,7,17,766395,0.150669642857
0.0301339285714,0.0433175223214,1,1469554634348,0.0368303571429,0,17,768862,0.117280505952
0.0309709821429,0.0414806547619,1,1469554634348,0.0389694940476,1,17,770904,0.118884858631
0.0236235119048,0.0276925223214,1,1469554634348,0.0301339285714,2,17,772924,0.107631138393
0.0268322172619,0.0380859375,1,1469554634348,0.0393880208333,3,17,774945,0.11376953125
0.029552641369,0.036853608631,0,1469554634348,0.0322498139881,0,17,852464,0.107189360119
0.0367606026786,0.0547805059524,0,1469554634348,0.049060639881,1,17,854535,0.143252418155
0.024646577381,0.0342959449405,0,1469554634348,0.0306454613095,2,17,856545,0.101702008929
0.030017671131,0.0397367931548,0,1469554634348,0.0331566220238,3,17,858573,0.112351190476
0.0376441592262,0.0534319196429,0,1469554634348,0.0469912574405,4,17,860611,0.14708891369
0.0286690848214,0.0395972842262,0,1469554634348,0.03466796875,5,17,862641,0.105422247024
0.0310639880952,0.0438755580357,0,1469554634353,0.0370628720238,6,17,864652,0.111490885417
0.041248139881,0.0526181175595,0,1469554634455,0.0466657366071,7,17,866660,0.150227864583
0.0302269345238,0.0437825520833,1,1469554634455,0.0374348958333,0,17,869119,0.119210379464
0.0320870535714,0.0430152529762,1,1469554634455,0.0396670386905,1,17,871145,0.120698474702
0.0225306919643,0.0269252232143,1,1469554634455,0.0289713541667,2,17,873151,0.102701822917
0.0268322172619,0.0380859375,1,1469554634455,0.0393880208333,3,17,875268,0.11376953125
0.0297154017857,0.0374813988095,0,1469554634455,0.0336216517857,0,17,952680,0.108003162202
0.0368071056548,0.0548735119048,0,1469554634455,0.049060639881,1,17,954752,0.143368675595
0.0248093377976,0.0345517113095,0,1469554634455,0.0309012276786,2,17,956779,0.102260044643
0.0295061383929,0.039318266369,0,1469554634455,0.0326450892857,3,17,958801,0.109956287202
0.0378766741071,0.0537574404762,0,1469554634455,0.0472470238095,4,17,960812,0.147786458333
0.0285295758929,0.0394112723214,0,1469554634455,0.0345284598214,5,17,962847,0.104933965774
0.0315987723214,0.04443359375,0,1469554634455,0.0374116443452,6,17,964870,0.11242094494
0.0412248883929,0.0526413690476,0,1469554634455,0.0468284970238,7,17,966866,0.150692894345
0.0306222098214,0.0444568452381,1,1469554634455,0.0380394345238,0,17,969330,0.121163504464
0.0330403645833,0.0445498511905,1,1469554634455,0.040759858631,1,17,971383,0.123070126488
0.0215773809524,0.0262741815476,1,1469554634635,0.0279017857143,2,17,973400,0.0978190104167
0.0268787202381,0.0381091889881,1,1469554634635,0.0389927455357,3,17,975476,0.113862537202
0.0301571800595,0.037830171131,0,1469554634635,0.0349702380952,0,18,52846,0.110328311012
0.0368303571429,0.054943266369,0,1469554634635,0.0491071428571,1,18,54917,0.143717447917
0.0248093377976,0.0344587053571,0,1469554634635,0.031017485119,2,18,56929,0.102376302083
0.0290178571429,0.0389462425595,0,1469554634635,0.0323660714286,3,18,58956,0.108863467262
0.0379929315476,0.053943452381,0,1469554634635,0.04736328125,4,18,60981,0.148158482143
0.0283668154762,0.0391787574405,0,1469554634635,0.0343191964286,5,18,62990,0.104352678571
0.0320172991071,0.0448753720238,0,1469554634635,0.0376906622024,6,18,65001,0.113188244048
0.0413643973214,0.0528738839286,0,1469554634635,0.047107514881,7,18,67038,0.151227678571
0.0312732514881,0.0452938988095,1,1469554634635,0.0386904761905,0,18,69517,0.123465401786
0.0332961309524,0.0444568452381,1,1469554634635,0.0425269717262,1,18,71536,0.126371837798
0.0208565848214,0.0256928943452,1,1469554634635,0.027087983631,2,18,73556,0.0935407366071
0.0269019717262,0.0381556919643,1,1469554634636,0.038829985119,3,18,75640,0.113839285714
0.0299014136905,0.0376209077381,0,1469554634636,0.0343889508929,0,18,153011,0.113002232143
0.036876860119,0.0549897693452,0,1469554634742,0.0491071428571,1,18,155087,0.143996465774
0.0245535714286,0.0341564360119,0,1469554634742,0.030529203869,2,18,157113,0.101422991071
0.0286458333333,0.0386672247024,0,1469554634742,0.0322730654762,3,18,159122,0.108561197917
0.0381091889881,0.0541527157738,0,1469554634742,0.0475260416667,4,18,161143,0.148646763393
0.0282040550595,0.0389927455357,0,1469554634742,0.0341796875,5,18,163219,0.103864397321
0.0323195684524,0.0452008928571,0,1469554634742,0.0378766741071,6,18,165239,0.11376953125
0.0414341517857,0.0530366443452,0,1469554634742,0.0473400297619,7,18,167245,0.151646205357
0.0319242931548,0.0459914434524,1,1469554634742,0.0391555059524,0,18,169760,0.12537202381
0.0328078497024,0.0435035342262,1,1469554634742,0.0439453125,1,18,171828,0.1298828125
0.0205310639881,0.025390625,1,1469554634742,0.0266927083333,2,18,173844,0.091052827381
0.0270182291667,0.0382719494048,1,1469554634742,0.0388997395833,3,18,175948,0.114211309524
0.0302269345238,0.0380394345238,0,1469554634742,0.0350167410714,0,18,253184,0.113234747024
0.036876860119,0.0549665178571,0,1469554634742,0.049083891369,1,18,255252,0.144135974702
0.0245070684524,0.0340866815476,0,1469554634742,0.0302501860119,2,18,257251,0.100981212798
0.0284133184524,0.0384579613095,0,1469554634742,0.0322963169643,3,18,259329,0.108607700893
0.0382021949405,0.0542922247024,0,1469554634859,0.047619047619,4,18,261327,0.14892578125
0.0281808035714,0.0389462425595,0,1469554634859,0.0341099330357,5,18,263315,0.103701636905
0.0323893229167,0.0453171502976,0,1469554634859,0.0379231770833,6,18,265324,0.113932291667
0.0414806547619,0.0530598958333,0,1469554634859,0.0474795386905,7,18,267377,0.151878720238
0.0323428199405,0.0463402157738,1,1469554634859,0.0394345238095,0,18,269850,0.12658110119
0.0319242931548,0.0428524925595,1,1469554634859,0.0431315104167,1,18,271862,0.12841796875
0.0205543154762,0.025390625,1,1469554634859,0.0266462053571,2,18,273950,0.0902855282738
0.0271577380952,0.038341703869,1,1469554634859,0.0390159970238,3,18,276044,0.114443824405
0.0305757068452,0.0386904761905,0,1469554634859,0.0357375372024,0,18,353373,0.113560267857
0.036876860119,0.054943266369,0,1469554634859,0.049060639881,1,18,355513,0.144205729167
0.0244373139881,0.0340401785714,0,1469554634859,0.0301804315476,2,18,357541,0.100795200893
0.0283203125,0.0384114583333,0,1469554634859,0.0324358258929,3,18,359559,0.109049479167
0.0382254464286,0.0543387276786,0,1469554634859,0.0476422991071,4,18,361579,0.148995535714
0.028064546131,0.038829985119,0,1469554634859,0.0339936755952,5,18,363650,0.103329613095
0.0323660714286,0.0453171502976,0,1469554634859,0.037830171131,6,18,365661,0.113792782738
0.0416201636905,0.0532459077381,0,1469554634958,0.0478748139881,7,18,367670,0.152134486607
0.0325520833333,0.0465262276786,1,1469554634958,0.0395740327381,0,18,370174,0.127162388393
0.03125,0.0414806547619,1,1469554634958,0.04248046875,1,18,372237,0.123116629464
0.0206705729167,0.0254371279762,1,1469554634958,0.0267159598214,2,18,374324,0.09033203125
