blue,green,groupId,received,red,sensorId,time1,time2,white
0.0349934895833,0.0418526785714,0,1469463699733,0.0355282738095,0,42,9050,0.117350260417
0.047130766369,0.0677548363095,0,1469463699733,0.0598958333333,1,42,11058,0.179989769345
0.0358072916667,0.0472005208333,0,1469463699733,0.045177641369,2,42,13047,0.140438988095
0.0296921502976,0.0399460565476,0,1469463699733,0.0309709821429,3,42,15054,0.103236607143
0.0467122395833,0.064685639881,0,1469463699733,0.0555943080357,4,42,17084,0.175548735119
0.0360863095238,0.04833984375,0,1469463699733,0.0417131696429,5,42,19131,0.127836681548
0.0288318452381,0.0364350818452,0,1469463699733,0.0315987723214,6,42,21145,0.10656156994
0.0527576264881,0.0650576636905,0,1469463699733,0.0570824032738,7,42,23145,0.184849330357
0.0310872395833,0.0416899181548,1,1469463699733,0.034923735119,0,42,25657,0.117815290179
0.0358305431548,0.0450613839286,1,1469463699733,0.0431547619048,1,42,27678,0.134905133929
0.0220191592262,0.0282738095238,1,1469463699733,0.0262509300595,2,42,29683,0.0797758556548
0.0255998883929,0.0338309151786,1,1469463699733,0.0337844122024,3,42,31691,0.104794456845
0.0345749627976,0.0413876488095,0,1469463699913,0.0357375372024,0,42,109251,0.116652715774
0.0472005208333,0.06787109375,0,1469463699914,0.0599655877976,1,42,111293,0.180268787202
0.0356910342262,0.0470610119048,0,1469463699914,0.0450148809524,2,42,113323,0.140043712798
0.0298549107143,0.0402018229167,0,1469463699914,0.0311569940476,3,42,115350,0.103748139881
0.0469215029762,0.0650111607143,0,1469463699914,0.0558268229167,4,42,117357,0.176176525298
0.0359700520833,0.0482003348214,0,1469463699914,0.0415969122024,5,42,119382,0.127511160714
0.0288550967262,0.0364815848214,0,1469463699914,0.0316452752976,6,42,121448,0.106631324405
0.0521530877976,0.0640578497024,0,1469463699914,0.056640625,7,42,123469,0.183198474702
0.0311569940476,0.0418294270833,1,1469463699914,0.0350632440476,0,42,125941,0.118233816964
0.0359235491071,0.0445265997024,1,1469463699914,0.0431780133929,1,42,127962,0.134579613095
0.0220191592262,0.0282738095238,1,1469463699914,0.0262509300595,2,42,130062,0.0797758556548
0.0255998883929,0.0338309151786,1,1469463699914,0.0337844122024,3,42,132076,0.104794456845
0.0341564360119,0.0411086309524,0,1469463699914,0.0348772321429,0,42,209449,0.113513764881
0.0472237723214,0.06787109375,0,1469463699914,0.0599655877976,1,42,211495,0.18029203869
0.0356910342262,0.047130766369,0,1469463699914,0.0450381324405,2,42,213529,0.139950706845
0.0299246651786,0.0403413318452,0,1469463700020,0.03125,3,42,215547,0.104050409226
0.0469215029762,0.0650809151786,0,1469463700020,0.055896577381,4,42,217611,0.176362537202
0.0359468005952,0.0481538318452,0,1469463700020,0.0415271577381,5,42,219937,0.127348400298
0.0286923363095,0.0362723214286,0,1469463700020,0.0314127604167,6,42,221963,0.106096540179
0.0521065848214,0.0640578497024,0,1469463700020,0.0569196428571,7,42,223936,0.183128720238
0.0313662574405,0.0423409598214,1,1469463700020,0.0353655133929,0,42,226526,0.118977864583
0.0351097470238,0.0428292410714,1,1469463700020,0.0412248883929,1,42,228513,0.131417410714
0.0216703869048,0.0277390252976,1,1469463700021,0.025623139881,2,42,230493,0.0777994791667
0.0260416666667,0.034435453869,1,1469463700021,0.0355050223214,3,42,232483,0.109188988095
0.0343656994048,0.0413178943452,0,1469463700022,0.0349702380952,0,42,309598,0.11437406994
0.0472702752976,0.0679175967262,0,1469463700022,0.06005859375,1,42,311645,0.180478050595
0.0356910342262,0.0471772693452,0,1469463700022,0.0450846354167,2,42,313687,0.139997209821
0.0299944196429,0.0406668526786,0,1469463700022,0.0312965029762,3,42,315723,0.10412016369
0.0469447544643,0.0651041666667,0,1469463700022,0.055919828869,4,42,317738,0.176502046131
0.035900297619,0.048107328869,0,1469463700022,0.0414806547619,5,42,319768,0.127208891369
0.0285993303571,0.0361095610119,0,1469463700127,0.0312267485119,6,42,321801,0.105678013393
0.052478608631,0.0647321428571,0,1469463700128,0.0579194568452,7,42,323803,0.184709821429
0.0315522693452,0.0428524925595,1,1469463700128,0.0356910342262,0,42,326335,0.119791666667
0.0347842261905,0.0431315104167,1,1469463700128,0.0407133556548,1,42,328428,0.13123139881
0.0215076264881,0.0273670014881,1,1469463700128,0.0252511160714,2,42,330451,0.0768694196429
0.0263206845238,0.034923735119,1,1469463700128,0.0365978422619,3,42,332462,0.112444196429
0.0344819568452,0.0414341517857,0,1469463700128,0.0350864955357,0,42,409785,0.114978608631
0.0472935267857,0.0679175967262,0,1469463700128,0.06005859375,1,42,411829,0.180524553571
0.0356910342262,0.0471772693452,0,1469463700128,0.0450846354167,2,42,413850,0.139997209821
0.030040922619,0.0409458705357,0,1469463700128,0.0313430059524,3,42,415935,0.104143415179
0.0469447544643,0.0650809151786,0,1469463700128,0.055896577381,4,42,418043,0.176455543155
0.035900297619,0.048107328869,0,1469463700128,0.0414806547619,5,42,420066,0.127208891369
0.0285993303571,0.0361095610119,0,1469463700128,0.0312267485119,6,42,422076,0.105678013393
0.0526646205357,0.0649646577381,0,1469463700128,0.0584542410714,7,42,424208,0.18517485119
0.0316917782738,0.0431315104167,1,1469463700128,0.0358537946429,0,42,426674,0.120210193452
0.03466796875,0.0432710193452,1,1469463700236,0.0408528645833,1,42,428697,0.131045386905
0.0215076264881,0.0273204985119,1,1469463700237,0.0251813616071,2,42,430707,0.0768461681548
0.0263439360119,0.0349934895833,1,1469463700237,0.0366908482143,3,42,432731,0.112653459821
0.0344819568452,0.0414341517857,0,1469463700237,0.0352260044643,0,42,509930,0.11511811756
0.0472702752976,0.0678943452381,0,1469463700237,0.06005859375,1,42,511932,0.18054780506
0.0357142857143,0.0471540178571,0,1469463700237,0.0450846354167,2,42,514096,0.139997209821
0.0300874255952,0.0410853794643,0,1469463700245,0.0313430059524,3,42,516124,0.104073660714
0.046875,0.0649646577381,0,1469463700246,0.0558035714286,4,42,518152,0.176130022321
0.035877046131,0.048084077381,0,1469463700246,0.0414341517857,5,42,520268,0.127115885417
0.028576078869,0.0360863095238,0,1469463700246,0.0311802455357,6,42,522300,0.105608258929
0.0525948660714,0.06494140625,0,1469463700246,0.05810546875,7,42,524303,0.1845703125
0.0316452752976,0.0430385044643,1,1469463700246,0.0357375372024,0,42,526754,0.119884672619
0.0348772321429,0.0433175223214,1,1469463700246,0.0412946428571,1,42,528796,0.132021949405
0.0216238839286,0.0275297619048,1,1469463700246,0.0254138764881,2,42,530814,0.0775204613095
0.0262509300595,0.0348539806548,1,1469463700246,0.036388578869,3,42,532829,0.111909412202
0.0347609747024,0.0415736607143,0,1469463700415,0.0356910342262,0,42,610175,0.11767578125
0.0472005208333,0.0678013392857,0,1469463700415,0.0599423363095,1,42,612219,0.180245535714
0.0356677827381,0.0470842633929,0,1469463700425,0.0450148809524,2,42,614453,0.139857700893
0.0300874255952,0.0410388764881,0,1469463700425,0.0313197544643,3,42,616514,0.103794642857
0.0468284970238,0.0648716517857,0,1469463700425,0.0557570684524,4,42,618539,0.176013764881
0.0359235491071,0.0481305803571,0,1469463700425,0.04150390625,5,42,620571,0.127232142857
0.0285993303571,0.0361095610119,0,1469463700426,0.0312267485119,6,42,622578,0.105701264881
0.0527808779762,0.0651041666667,0,1469463700426,0.0572219122024,7,42,624603,0.185081845238
0.031505766369,0.0427827380952,1,1469463700426,0.0354585193452,0,42,627080,0.119163876488
0.035388764881,0.0438755580357,1,1469463700426,0.0424107142857,1,42,629098,0.133928571429
0.0219494047619,0.0281110491071,1,1469463700426,0.0259021577381,2,42,631120,0.0790085565476
0.0262741815476,0.034923735119,1,1469463700426,0.036388578869,3,42,633131,0.112444196429
0.0363188244048,0.0432477678571,0,1469463700426,0.0378069196429,0,42,710331,0.120884486607
0.0472005208333,0.0677780877976,0,1469463700426,0.0599655877976,1,42,712472,0.180199032738
0.0355747767857,0.0469680059524,0,1469463700426,0.044921875,2,42,714516,0.139346168155
0.0302269345238,0.0411086309524,0,1469463700521,0.0313430059524,3,42,716536,0.103608630952
0.0468284970238,0.0648716517857,0,1469463700521,0.0557570684524,4,42,718552,0.176013764881
0.0359933035714,0.0482003348214,0,1469463700521,0.0415969122024,5,42,720596,0.127464657738
0.028576078869,0.0360630580357,0,1469463700521,0.0311569940476,6,42,722617,0.105538504464
0.052990141369,0.0654064360119,0,1469463700521,0.057361421131,7,42,724630,0.185732886905
0.0314360119048,0.0425037202381,1,1469463700521,0.0352957589286,0,42,727075,0.118698846726
0.0358072916667,0.0449683779762,1,1469463700521,0.0431547619048,1,42,729108,0.135393415179
0.0224609375,0.0288783482143,1,1469463700521,0.0265066964286,2,42,731125,0.0812406994048
0.0264136904762,0.0351795014881,1,1469463700521,0.0365745907738,3,42,733145,0.113932291667
0.0352957589286,0.0423642113095,0,1469463700521,0.0358072916667,0,42,810514,0.117954799107
0.0472005208333,0.0677780877976,0,1469463700521,0.0599655877976,1,42,812572,0.180199032738
0.0353422619048,0.0466889880952,0,1469463700521,0.044666108631,2,42,814595,0.13818359375
0.0302269345238,0.0411318824405,0,1469463700522,0.0312965029762,3,42,816619,0.103352864583
0.0468284970238,0.0648716517857,0,1469463700522,0.0557105654762,4,42,818643,0.175990513393
0.0360630580357,0.04833984375,0,1469463700522,0.0416666666667,5,42,820672,0.127720424107
