blue,green,groupId,received,red,sensorId,time1,time2,white
0.0226236979167,0.0332496279762,1,1469806645931,0.0342029389881,3,31,701409,0.0973539806548
0.0261811755952,0.033203125,0,1469806645931,0.029041108631,0,31,778711,0.0962379092262
0.0369698660714,0.055919828869,0,1469806645931,0.0510835193452,1,31,780776,0.148949032738
0.0253673735119,0.0351097470238,0,1469806645931,0.0334123883929,2,31,782823,0.107491629464
0.0273670014881,0.0386904761905,0,1469806645931,0.030040922619,3,31,784861,0.101702008929
0.0355980282738,0.0518043154762,0,1469806645931,0.04638671875,4,31,786886,0.142554873512
0.0260416666667,0.0372023809524,0,1469806645931,0.0333658854167,5,31,788912,0.0988420758929
0.025158110119,0.0357142857143,0,1469806645931,0.029529389881,6,31,791016,0.0950520833333
0.0365280877976,0.0482003348214,0,1469806645931,0.0434802827381,7,31,793054,0.136881510417
0.0270182291667,0.04052734375,1,1469806645931,0.0339006696429,0,31,795552,0.103236607143
0.0268787202381,0.0360863095238,1,1469806645931,0.0355980282738,1,31,797613,0.108165922619
0.0171130952381,0.0218331473214,1,1469806645931,0.0211821056548,2,31,799635,0.0717075892857
0.022716703869,0.0333426339286,1,1469806646111,0.034435453869,3,31,801659,0.0985398065476
0.026111421131,0.0332961309524,0,1469806646111,0.0297154017857,0,31,878897,0.0970052083333
0.0370396205357,0.0559663318452,0,1469806646111,0.0511300223214,1,31,880962,0.149065290179
0.0254603794643,0.0352725074405,0,1469806646111,0.0335518973214,2,31,882985,0.107700892857
0.0274135044643,0.0388764880952,0,1469806646111,0.0301571800595,3,31,885058,0.101864769345
0.0357375372024,0.0520368303571,0,1469806646112,0.0465727306548,4,31,887113,0.14295014881
0.0260184151786,0.0371558779762,0,1469806646112,0.0333193824405,5,31,889143,0.0987258184524
0.0251116071429,0.0355747767857,0,1469806646112,0.0294596354167,6,31,891161,0.0949358258929
0.0364350818452,0.0480608258929,0,1469806646112,0.0435267857143,7,31,893271,0.136811755952
0.0269717261905,0.0404575892857,1,1469806646112,0.033923921131,0,31,895774,0.103352864583
0.027087983631,0.0365048363095,1,1469806646112,0.0358305431548,1,31,897812,0.10877046131
0.0170433407738,0.0218331473214,1,1469806646112,0.0210658482143,2,31,899836,0.0712890625
0.0226702008929,0.0332496279762,1,1469806646112,0.0345749627976,3,31,901876,0.0990745907738
0.0263671875,0.0337844122024,0,1469806646112,0.0307384672619,0,31,979061,0.0971214657738
0.0370628720238,0.0559895833333,0,1469806646112,0.0511532738095,1,31,981207,0.149158296131
0.0254603794643,0.0352725074405,0,1469806646218,0.0335984002976,2,31,983247,0.107886904762
0.0274367559524,0.0389927455357,0,1469806646218,0.0302501860119,3,31,985281,0.102027529762
0.0357375372024,0.0520368303571,0,1469806646218,0.0465727306548,4,31,987289,0.14295014881
0.0259254092262,0.0369931175595,0,1469806646218,0.033203125,5,31,989391,0.0984468005952
0.0250418526786,0.035412016369,0,1469806646218,0.0294131324405,6,31,991409,0.0948660714286
0.0364118303571,0.0479910714286,0,1469806646218,0.0435267857143,7,31,993433,0.13683500744
0.0269484747024,0.0404575892857,1,1469806646218,0.0339936755952,0,31,995973,0.103422619048
0.0273204985119,0.0373186383929,1,1469806646218,0.0361560639881,1,31,998021,0.109421502976
0.0169968377976,0.0216703869048,1,1469806646218,0.0209728422619,2,31,49,0.0714285714286
0.0226702008929,0.0331798735119,1,1469806646218,0.0343889508929,3,32,2063,0.0986560639881
0.0263206845238,0.0336681547619,0,1469806646218,0.0304129464286,0,32,79271,0.0961681547619
0.0370628720238,0.0559895833333,0,1469806646218,0.0511532738095,1,32,81326,0.149251302083
0.0253208705357,0.0350864955357,0,1469806646218,0.0333193824405,2,32,83346,0.107142857143
0.0274135044643,0.0389694940476,0,1469806646218,0.0302269345238,3,32,85472,0.101911272321
0.0357840401786,0.0521298363095,0,1469806646218,0.046642485119,4,32,87498,0.143159412202
0.0258556547619,0.0369233630952,0,1469806646325,0.0331566220238,5,32,89525,0.0982142857143
0.0249953497024,0.0352957589286,0,1469806646325,0.0293666294643,6,32,91546,0.0947498139881
0.0364118303571,0.0479910714286,0,1469806646325,0.0435035342262,7,32,93594,0.136765252976
0.0269484747024,0.0405040922619,1,1469806646325,0.0341099330357,0,32,96125,0.103608630952
0.0272274925595,0.0371326264881,1,1469806646325,0.0367606026786,1,32,98172,0.109468005952
0.0170665922619,0.0215541294643,1,1469806646325,0.02099609375,2,32,100200,0.0723353794643
0.0225771949405,0.0330171130952,1,1469806646325,0.0340401785714,3,32,102221,0.097888764881
0.0262276785714,0.0335518973214,0,1469806646325,0.0302734375,0,32,179451,0.0962844122024
0.0370628720238,0.0560128348214,0,1469806646325,0.0511532738095,1,32,181551,0.149251302083
0.0252743675595,0.0350399925595,0,1469806646325,0.0332496279762,2,32,183586,0.106840587798
0.0273670014881,0.0389229910714,0,1469806646325,0.0302036830357,3,32,185611,0.101888020833
0.0358305431548,0.05224609375,0,1469806646325,0.0467587425595,4,32,187622,0.14343843006
0.02587890625,0.0369233630952,0,1469806646325,0.0331566220238,5,32,189657,0.0982840401786
0.0249953497024,0.0352957589286,0,1469806646325,0.0293666294643,6,32,191675,0.0947498139881
0.0364350818452,0.0480375744048,0,1469806646325,0.0435267857143,7,32,193703,0.136765252976
0.0269717261905,0.0406203497024,1,1469806646432,0.0342029389881,0,32,196208,0.103724888393
0.0268322172619,0.0361328125,1,1469806646432,0.0365745907738,1,32,198284,0.108747209821
0.0172991071429,0.0216006324405,1,1469806646432,0.0211821056548,2,32,200320,0.0738467261905
0.0224841889881,0.0329008556548,1,1469806646432,0.0336216517857,3,32,202320,0.096935453869
0.0264601934524,0.0338309151786,0,1469806646432,0.0304361979167,0,32,279634,0.09765625
0.0370396205357,0.0559430803571,0,1469806646432,0.0511067708333,1,32,281697,0.149135044643
0.0252976190476,0.0351097470238,0,1469806646432,0.0333891369048,2,32,283719,0.107166108631
0.0273204985119,0.0388532366071,0,1469806646432,0.0301804315476,3,32,285762,0.101771763393
0.0358537946429,0.05224609375,0,1469806646432,0.0468052455357,4,32,287782,0.143484933036
0.0258556547619,0.0369233630952,0,1469806646432,0.0331333705357,5,32,289811,0.0982375372024
0.0249720982143,0.0352725074405,0,1469806646432,0.0293898809524,6,32,291830,0.0947730654762
0.0364815848214,0.048107328869,0,1469806646432,0.0434802827381,7,32,293859,0.136765252976
0.0270414806548,0.040759858631,1,1469806646432,0.0343191964286,0,32,296436,0.10388764881
0.0265531994048,0.0355282738095,1,1469806646432,0.03564453125,1,32,298475,0.106724330357
0.0176246279762,0.0217633928571,1,1469806646432,0.0215541294643,2,32,300502,0.0757300967262
0.0224841889881,0.0329241071429,1,1469806646612,0.0332961309524,3,32,302576,0.0962844122024
0.026599702381,0.0340634300595,0,1469806646612,0.0307849702381,0,32,379807,0.0985630580357
0.0370163690476,0.055919828869,0,1469806646612,0.0511067708333,1,32,381876,0.149135044643
0.0253441220238,0.0351795014881,0,1469806646612,0.033458891369,2,32,383905,0.107421875
0.0272972470238,0.038829985119,0,1469806646612,0.0302036830357,3,32,386015,0.101725260417
0.0358305431548,0.0522228422619,0,1469806646612,0.0467819940476,4,32,388024,0.14343843006
0.0258556547619,0.0369233630952,0,1469806646612,0.0331333705357,5,32,390055,0.0982607886905
0.0249255952381,0.0352492559524,0,1469806646612,0.0294131324405,6,32,392083,0.0947033110119
0.0365280877976,0.0481770833333,0,1469806646612,0.0434105282738,7,32,394177,0.13671875
0.0270182291667,0.0408296130952,1,1469806646612,0.0343889508929,0,32,396670,0.103817894345
0.0265066964286,0.03564453125,1,1469806646612,0.0351795014881,1,32,398728,0.106143043155
0.01806640625,0.0220656622024,1,1469806646612,0.0219494047619,2,32,400755,0.0779622395833
0.0225074404762,0.032970610119,1,1469806646612,0.0329938616071,3,32,402767,0.0957263764881
0.0264601934524,0.0338774181548,0,1469806646612,0.0305989583333,0,32,479972,0.0986328125
0.0369931175595,0.0558733258929,0,1469806646612,0.0510602678571,1,32,482031,0.149088541667
0.0253673735119,0.0352260044643,0,1469806646719,0.0334821428571,2,32,484111,0.10753813244
0.0272274925595,0.0387834821429,0,1469806646719,0.0301804315476,3,32,486156,0.101539248512
0.0358305431548,0.05224609375,0,1469806646719,0.0468284970238,4,32,488170,0.143531436012
0.0259021577381,0.0369931175595,0,1469806646719,0.033203125,5,32,490181,0.0984235491071
0.0249255952381,0.0352260044643,0,1469806646719,0.0294363839286,6,32,492201,0.0947033110119
0.0365280877976,0.0481770833333,0,1469806646719,0.0434105282738,7,32,494313,0.13671875
0.0270182291667,0.0409226190476,1,1469806646719,0.0344819568452,0,32,496811,0.103794642857
0.026622953869,0.0358072916667,1,1469806646719,0.0352260044643,1,32,498847,0.105864025298
0.0184849330357,0.0223446800595,1,1469806646719,0.0222516741071,2,32,500866,0.0798688616071
0.0226236979167,0.0331333705357,1,1469806646719,0.0328543526786,3,32,502886,0.0954008556548
0.0265764508929,0.0338076636905,0,1469806646719,0.0298781622024,0,32,580151,0.0971912202381
0.0370396205357,0.055919828869,0,1469806646719,0.0511067708333,1,32,582236,0.149228050595
0.0253673735119,0.0352027529762,0,1469806646719,0.0335053943452,2,32,584329,0.10753813244
0.0272042410714,0.0387602306548,0,1469806646719,0.0301571800595,3,32,586359,0.101376488095
0.0357840401786,0.0521763392857,0,1469806646719,0.0467587425595,4,32,588367,0.143298921131
0.0259486607143,0.0370628720238,0,1469806646826,0.0332496279762,5,32,590397,0.0986328125
0.0248790922619,0.0352027529762,0,1469806646826,0.0294363839286,6,32,592432,0.0946568080357
0.0365280877976,0.0481538318452,0,1469806646826,0.0433640252976,7,32,594476,0.136625744048
0.0269717261905,0.0409691220238,1,1469806646826,0.034435453869,0,32,596948,0.10339936756
0.026599702381,0.0358305431548,1,1469806646826,0.0352027529762,1,32,599039,0.105631510417
0.0188569568452,0.0225074404762,1,1469806646826,0.0225074404762,2,32,601063,0.0813337053571
0.0228097098214,0.033435639881,1,1469806646826,0.032947358631,3,32,603102,0.0955403645833
0.0264369419643,0.0332728794643,0,1469806646826,0.029064360119,0,32,680335,0.0956798735119
0.0370396205357,0.0559430803571,0,1469806646826,0.0511532738095,1,32,682396,0.149251302083
0.0253441220238,0.0351795014881,0,1469806646826,0.0334821428571,2,32,684431,0.107445126488
0.0272042410714,0.0387834821429,0,1469806646826,0.0300874255952,3,32,686451,0.10119047619
0.0356910342262,0.0520600818452,0,1469806646826,0.046642485119,4,32,688473,0.142903645833
0.0259951636905,0.0371326264881,0,1469806646826,0.0333193824405,5,32,690492,0.0987025669643
0.02490234375,0.0351795014881,0,1469806646826,0.0294363839286,6,32,692512,0.0946800595238
0.0365280877976,0.0481770833333,0,1469806646826,0.0433407738095,7,32,694615,0.136625744048
0.0268322172619,0.0408296130952,1,1469806646932,0.0342726934524,0,32,697104,0.10265531994
0.0265764508929,0.0357840401786,1,1469806646933,0.03515625,1,32,699141,0.10535249256
0.019275483631,0.0230422247024,1,1469806646933,0.0228794642857,2,32,701212,0.0825660342262
0.0229957217262,0.03369140625,1,1469806646933,0.0329938616071,3,32,703277,0.0956798735119
0.0262276785714,0.0329241071429,0,1469806646933,0.0286225818452,0,32,780507,0.0952613467262
0.0370861235119,0.0560360863095,0,1469806646933,0.0512230282738,1,32,782625,0.1494140625
0.0252976190476,0.0351329985119,0,1469806646933,0.033435639881,2,32,784670,0.107282366071
0.0272507440476,0.0387834821429,0,1469806646933,0.030017671131,3,32,786659,0.101097470238
0.0357840401786,0.0521298363095,0,1469806646933,0.0467354910714,4,32,788665,0.143229166667
0.0259951636905,0.0371326264881,0,1469806646933,0.0333193824405,5,32,790729,0.0987025669643
0.02490234375,0.0352260044643,0,1469806646933,0.0294363839286,6,32,792766,0.0946800595238
0.0365048363095,0.0481538318452,0,1469806646933,0.0433175223214,7,32,794804,0.136532738095
0.02685546875,0.0408761160714,1,1469806646933,0.0342261904762,0,32,797356,0.102608816964
0.0265299479167,0.0357840401786,1,1469806646934,0.0351097470238,1,32,799404,0.105026971726
0.0198335193452,0.0236235119048,1,1469806646934,0.0233677455357,2,32,801423,0.0841936383929
0.023181733631,0.033947172619,1,1469806647113,0.032970610119,3,32,803447,0.0957961309524
0.0262509300595,0.0329938616071,0,1469806647113,0.0285993303571,0,32,880687,0.0952613467262
0.037109375,0.0560825892857,0,1469806647113,0.05126953125,1,32,882744,0.149576822917
0.0252976190476,0.0351097470238,0,1469806647113,0.0334123883929,2,32,884779,0.107189360119
0.02734375,0.0388764880952,0,1469806647113,0.030040922619,3,32,886820,0.101260230655
0.0358305431548,0.0522228422619,0,1469806647113,0.0467354910714,4,32,888822,0.143461681548
0.0260416666667,0.0372023809524,0,1469806647113,0.0333891369048,5,32,890849,0.098865327381
0.0249255952381,0.0352725074405,0,1469806647113,0.0294131324405,6,32,892874,0.0947730654762
0.0364815848214,0.0481538318452,0,1469806647113,0.0433175223214,7,32,894928,0.136509486607
0.0269484747024,0.0409226190476,1,1469806647113,0.0342959449405,0,32,897416,0.103120349702
0.0264834449405,0.0357607886905,1,1469806647113,0.0350864955357,1,32,899452,0.104585193452
0.0201822916667,0.0237862723214,1,1469806647113,0.0235770089286,2,32,901551,0.0848679315476
0.0233212425595,0.0341099330357,1,1469806647113,0.0325985863095,3,32,903573,0.0951683407738
0.0263206845238,0.0331798735119,0,1469806647113,0.0286458333333,0,32,980854,0.095470610119
0.037109375,0.0560825892857,0,1469806647113,0.0512462797619,1,32,982925,0.149576822917
0.0252743675595,0.0350864955357,0,1469806647223,0.0333891369048,2,32,984958,0.107119605655
0.0274135044643,0.0389462425595,0,1469806647223,0.0300641741071,3,32,986969,0.101399739583
0.0358305431548,0.0521995907738,0,1469806647223,0.0467354910714,4,32,988976,0.14343843006
0.0260416666667,0.0372256324405,0,1469806647223,0.0333891369048,5,32,991058,0.098888578869
0.0249488467262,0.0353655133929,0,1469806647223,0.0294828869048,6,32,993094,0.0948428199405
0.0364815848214,0.0481305803571,0,1469806647223,0.0432942708333,7,32,995148,0.136462983631
0.027087983631,0.0410388764881,1,1469806647223,0.0343656994048,0,32,997652,0.103724888393
0.0263904389881,0.0357375372024,1,1469806647223,0.0350632440476,1,32,999688,0.103934151786
0.0201822916667,0.0237862723214,1,1469806647223,0.0235770089286,2,33,1712,0.0848679315476
0.0233677455357,0.0341796875,1,1469806647223,0.0320405505952,3,33,3721,0.0941917782738
0.0264136904762,0.0333193824405,0,1469806647223,0.0286458333333,0,33,81044,0.0955403645833
0.037109375,0.0561058407738,0,1469806647223,0.05126953125,1,33,83100,0.14953031994
0.0252743675595,0.0350864955357,0,1469806647223,0.0333426339286,2,33,85120,0.10704985119
0.0275065104167,0.0390392485119,0,1469806647223,0.0300874255952,3,33,87209,0.1015625
0.0358305431548,0.0521530877976,0,1469806647223,0.0466889880952,4,33,89227,0.14343843006
0.0260416666667,0.0372023809524,0,1469806647223,0.0333658854167,5,33,91251,0.0988420758929
0.0249953497024,0.0354817708333,0,1469806647329,0.029552641369,6,33,93342,0.094959077381
0.0364815848214,0.0481305803571,0,1469806647329,0.0432710193452,7,33,95453,0.136462983631
0.0271809895833,0.0411551339286,1,1469806647329,0.0343656994048,0,33,97944,0.103980654762
0.0262509300595,0.0356910342262,1,1469806647329,0.0350167410714,1,33,99982,0.10314360119
0.0205310639881,0.02392578125,1,1469806647329,0.0238327752976,2,33,102019,0.0854027157738
0.0234142485119,0.0343191964286,1,1469806647329,0.0316452752976,3,33,104105,0.0934244791667
0.0264834449405,0.0334123883929,0,1469806647329,0.0286225818452,0,33,181299,0.0955636160714
0.0371558779762,0.0561290922619,0,1469806647329,0.05126953125,1,33,183373,0.149553571429
0.0252743675595,0.0350864955357,0,1469806647329,0.0333193824405,2,33,185474,0.107026599702
0.0274600074405,0.0389462425595,0,1469806647329,0.030017671131,3,33,187487,0.10144624256
0.0357840401786,0.0520833333333,0,1469806647329,0.046642485119,4,33,189574,0.143275669643
0.0259951636905,0.0371791294643,0,1469806647329,0.0333426339286,5,33,191605,0.0987723214286
0.0250418526786,0.0355747767857,0,1469806647329,0.0296223958333,6,33,193633,0.0950753348214
0.0364815848214,0.0481538318452,0,1469806647329,0.0432710193452,7,33,195669,0.136439732143
0.0272274925595,0.0412248883929,1,1469806647329,0.0343656994048,0,33,198164,0.103910900298
0.0260881696429,0.0356212797619,1,1469806647436,0.0349469866071,1,33,200205,0.102329799107
0.0208798363095,0.0240885416667,1,1469806647436,0.0240652901786,2,33,202229,0.0858909970238
0.0234142485119,0.034412202381,1,1469806647436,0.0312965029762,3,33,204302,0.0934244791667
0.0265299479167,0.0334821428571,0,1469806647436,0.0285993303571,0,33,281402,0.0955403645833
0.0371326264881,0.0561290922619,0,1469806647436,0.05126953125,1,33,283460,0.149507068452
0.0252743675595,0.0350864955357,0,1469806647436,0.0333193824405,2,33,285610,0.107073102679
0.0272972470238,0.0385509672619,0,1469806647436,0.0298549107143,3,33,287618,0.101120721726
0.0357840401786,0.0520600818452,0,1469806647436,0.046642485119,4,33,289632,0.143252418155
0.0260184151786,0.0372023809524,0,1469806647436,0.0333426339286,5,33,291663,0.0988188244048
0.0250651041667,0.0356212797619,0,1469806647436,0.0296688988095,6,33,293699,0.0950985863095
0.0365048363095,0.0481538318452,0,1469806647436,0.0432477678571,7,33,295756,0.136416480655
0.0272042410714,0.0412016369048,1,1469806647436,0.0343191964286,0,33,298237,0.103724888393
0.0259021577381,0.0355747767857,1,1469806647436,0.0348539806548,1,33,300303,0.101632254464
0.0212053571429,0.0242745535714,1,1469806647436,0.0243443080357,2,33,302346,0.0862630208333
0.0234142485119,0.034412202381,1,1469806647436,0.0312965029762,3,33,304373,0.0926106770833
0.0265531994048,0.0335286458333,0,1469806647617,0.028576078869,0,33,381638,0.0955171130952
0.037109375,0.0560825892857,0,1469806647617,0.0512230282738,1,33,383710,0.149367559524
0.0253208705357,0.0351097470238,0,1469806647617,0.0333193824405,2,33,385730,0.107142857143
0.0268322172619,0.0374348958333,0,1469806647617,0.029529389881,3,33,387716,0.100167410714
0.0357607886905,0.0520368303571,0,1469806647618,0.0465959821429,4,33,389746,0.143159412202
0.0259951636905,0.0371791294643,0,1469806647618,0.0333193824405,5,33,391778,0.0987723214286
0.0250883556548,0.0357375372024,0,1469806647618,0.0297619047619,6,33,393799,0.0951915922619
0.0364815848214,0.0481305803571,0,1469806647618,0.043224516369,7,33,395903,0.136369977679
0.0271809895833,0.0411551339286,1,1469806647618,0.0342261904762,0,33,398430,0.103538876488
0.0257626488095,0.0355050223214,1,1469806647618,0.0347609747024,1,33,400455,0.101143973214
0.0213913690476,0.0244605654762,1,1469806647618,0.0245303199405,2,33,402470,0.0863792782738
0.0233212425595,0.0343889508929,1,1469806647618,0.0309709821429,3,33,404474,0.0917736235119
0.0265764508929,0.0335286458333,0,1469806647618,0.028576078869,0,33,481743,0.0955171130952
0.037109375,0.0561058407738,0,1469806647620,0.05126953125,1,33,483806,0.1494140625
0.0253208705357,0.0351329985119,0,1469806647620,0.0333426339286,2,33,485916,0.107282366071
0.0264369419643,0.0368071056548,0,1469806647724,0.0293433779762,3,33,487932,0.0995396205357
0.0357142857143,0.051990327381,0,1469806647724,0.0465494791667,4,33,489939,0.143019903274
0.0259719122024,0.0371326264881,0,1469806647724,0.0332961309524,5,33,491970,0.0986793154762
0.0251116071429,0.0358072916667,0,1469806647724,0.0298084077381,6,33,494081,0.09521484375
0.0364815848214,0.0481305803571,0,1469806647724,0.043224516369,7,33,496135,0.136393229167
0.0271344866071,0.0410621279762,1,1469806647724,0.0341796875,0,33,498619,0.103352864583
0.025646391369,0.0354817708333,1,1469806647724,0.0346912202381,1,33,500659,0.100795200893
0.0214146205357,0.0245070684524,1,1469806647724,0.0246000744048,2,33,502761,0.0861467633929
0.0231352306548,0.0341796875,1,1469806647724,0.0306222098214,3,33,504794,0.0908668154762
0.026622953869,0.0335751488095,0,1469806647724,0.0285993303571,0,33,581940,0.0956101190476
0.0371558779762,0.0561058407738,0,1469806647724,0.05126953125,1,33,584066,0.149507068452
0.0253673735119,0.0351795014881,0,1469806647724,0.0334123883929,2,33,586102,0.107468377976
0.0262974330357,0.0366675967262,0,1469806647724,0.0293201264881,3,33,588122,0.099376860119
0.0357375372024,0.052013578869,0,1469806647724,0.0465959821429,4,33,590148,0.143089657738
0.0259951636905,0.0371791294643,0,1469806647724,0.0333193824405,5,33,592187,0.0987490699405
0.025158110119,0.035900297619,0,1469806647830,0.0299014136905,6,33,594282,0.0953311011905
0.0365280877976,0.0481770833333,0,1469806647830,0.0432710193452,7,33,596310,0.136555989583
0.0271344866071,0.0410621279762,1,1469806647830,0.0341796875,0,33,598823,0.103236607143
0.0255301339286,0.0354585193452,1,1469806647830,0.0346214657738,1,33,600860,0.100516183036
0.0214146205357,0.0245070684524,1,1469806647830,0.024646577381,2,33,602888,0.0858909970238
0.0230189732143,0.0340169270833,1,1469806647830,0.0304361979167,3,33,604914,0.0904715401786
0.0266462053571,0.0336216517857,0,1469806647830,0.0286458333333,0,33,682106,0.0956798735119
0.0371558779762,0.05615234375,0,1469806647830,0.0512927827381,1,33,684239,0.149623325893
0.025390625,0.0352260044643,0,1469806647830,0.033435639881,2,33,686287,0.107607886905
0.0263671875,0.0367373511905,0,1469806647830,0.0293666294643,3,33,688307,0.0995628720238
0.0357607886905,0.052013578869,0,1469806647830,0.0465727306548,4,33,690315,0.143112909226
0.0260184151786,0.0371791294643,0,1469806647830,0.0333426339286,5,33,692350,0.0988188244048
0.0251813616071,0.0359700520833,0,1469806647830,0.0299479166667,6,33,694391,0.0953543526786
0.0365745907738,0.0482468377976,0,1469806647830,0.0433407738095,7,33,696428,0.136788504464
0.0271344866071,0.0410621279762,1,1469806647830,0.0341796875,0,33,698910,0.103236607143
0.0254371279762,0.035412016369,1,1469806647936,0.0345284598214,1,33,700922,0.100237165179
0.0213913690476,0.0244373139881,1,1469806647936,0.0246233258929,2,33,702945,0.0855189732143
0.0229027157738,0.0338541666667,1,1469806647936,0.0303896949405,3,33,704971,0.0902390252976
0.0267159598214,0.0337146577381,0,1469806647936,0.0287155877976,0,33,782285,0.0959123883929
0.0371791294643,0.05615234375,0,1469806647937,0.0512927827381,1,33,784366,0.149600074405
0.0254138764881,0.0352492559524,0,1469806647937,0.033458891369,2,33,786388,0.107677641369
0.0264136904762,0.036853608631,0,1469806647937,0.0294596354167,3,33,788402,0.0997721354167
0.0357375372024,0.052013578869,0,1469806647937,0.0465494791667,4,33,790456,0.143019903274
0.0260416666667,0.0372023809524,0,1469806647937,0.0333426339286,5,33,792500,0.0988420758929
0.0252046130952,0.0360398065476,0,1469806647937,0.0299944196429,6,33,794535,0.0954241071429
0.0366675967262,0.04833984375,0,1469806647937,0.0434105282738,7,33,796563,0.137044270833
0.0271344866071,0.0410853794643,1,1469806647937,0.0341564360119,0,33,799096,0.103213355655
0.0254371279762,0.035388764881,1,1469806647937,0.0345052083333,1,33,801135,0.100283668155
0.0210193452381,0.0240420386905,1,1469806647937,0.024181547619,2,33,803152,0.0843563988095
0.0226004464286,0.033435639881,1,1469806647937,0.0301571800595,3,33,805176,0.0892857142857
