blue,green,groupId,received,red,sensorId,time1,time2,white
0.0216471354167,0.0286225818452,0,1469733284671,0.0260184151786,6,49,364540,0.087146577381
0.0425967261905,0.0546177455357,0,1469733284671,0.0488746279762,7,49,366547,0.154808407738
0.0294363839286,0.041271391369,1,1469733284777,0.0375046502976,0,49,369018,0.117443266369
0.0298084077381,0.0389927455357,1,1469733284777,0.0386439732143,1,49,371055,0.117815290179
0.0163922991071,0.0212983630952,1,1469733284777,0.0194382440476,2,49,373165,0.0607561383929
0.0247628348214,0.0361095610119,1,1469733284777,0.0381556919643,3,49,375210,0.110165550595
0.0269717261905,0.033947172619,0,1469733284778,0.0297619047619,0,49,452435,0.0936802455357
0.0393880208333,0.05908203125,0,1469733284778,0.052990141369,1,49,454523,0.156063988095
0.0244838169643,0.033435639881,0,1469733284778,0.0316685267857,2,49,456566,0.103236607143
0.0230654761905,0.032970610119,0,1469733284778,0.0262044270833,3,49,458592,0.0838681175595
0.0403878348214,0.057849702381,0,1469733284778,0.0508975074405,4,49,460617,0.157459077381
0.0293898809524,0.041015625,0,1469733284778,0.0361095610119,5,49,462701,0.107770647321
0.0216471354167,0.0285993303571,0,1469733284778,0.0260184151786,6,49,464736,0.0871233258929
0.0425734747024,0.0546177455357,0,1469733284778,0.0488513764881,7,49,466746,0.154761904762
0.0294363839286,0.041271391369,1,1469733284778,0.0375046502976,0,49,469272,0.117489769345
0.0298084077381,0.0390159970238,1,1469733284778,0.0386439732143,1,49,471316,0.11779203869
0.0163922991071,0.0212751116071,1,1469733284778,0.0194382440476,2,49,473347,0.060779389881
0.0247163318452,0.0360398065476,1,1469733284959,0.0380626860119,3,49,475445,0.109793526786
0.0269717261905,0.033947172619,0,1469733284959,0.02978515625,0,49,552629,0.0936802455357
0.0394112723214,0.0591052827381,0,1469733284960,0.0530366443452,1,49,554705,0.156180245536
0.0245070684524,0.033435639881,0,1469733284960,0.0316917782738,2,49,556734,0.103329613095
0.0230422247024,0.0329241071429,0,1469733284960,0.0261811755952,3,49,558853,0.0838216145833
0.0404110863095,0.057872953869,0,1469733284960,0.0509440104167,4,49,560883,0.157528831845
0.0293666294643,0.0409923735119,0,1469733284960,0.0361095610119,5,49,562899,0.107724144345
0.0216936383929,0.0286458333333,0,1469733284960,0.0260649181548,6,49,564991,0.0872628348214
0.0425967261905,0.0546409970238,0,1469733284960,0.0488746279762,7,49,567008,0.154808407738
0.0294131324405,0.041248139881,1,1469733284960,0.0375279017857,0,49,569477,0.11755952381
0.0298316592262,0.0390392485119,1,1469733284960,0.0386672247024,1,49,571508,0.117815290179
0.0163922991071,0.0212751116071,1,1469733284960,0.0194382440476,2,49,573551,0.0608258928571
0.0247163318452,0.0360165550595,1,1469733284960,0.0380394345238,3,49,575599,0.109630766369
0.0269484747024,0.033923921131,0,1469733284961,0.02978515625,0,49,652794,0.0936802455357
0.0394112723214,0.0591052827381,0,1469733284961,0.0530366443452,1,49,654963,0.156180245536
0.0245070684524,0.033458891369,0,1469733285064,0.0316917782738,2,49,656997,0.103376116071
0.0230189732143,0.0329008556548,0,1469733285065,0.0261579241071,3,49,659030,0.0838216145833
0.0404110863095,0.057872953869,0,1469733285065,0.0509207589286,4,49,661124,0.157505580357
0.0293666294643,0.041015625,0,1469733285065,0.0361095610119,5,49,663161,0.107770647321
0.0216703869048,0.0286225818452,0,1469733285065,0.0260184151786,6,49,665188,0.0871930803571
0.0425967261905,0.0546409970238,0,1469733285065,0.0488746279762,7,49,667197,0.154808407738
0.0294363839286,0.041248139881,1,1469733285065,0.0375511532738,0,49,669683,0.11767578125
0.0298084077381,0.0390159970238,1,1469733285065,0.0386672247024,1,49,671714,0.117838541667
0.0163922991071,0.021251860119,1,1469733285065,0.0194382440476,2,49,673736,0.0608258928571
0.0247628348214,0.0361095610119,1,1469733285065,0.0381091889881,3,49,675779,0.10986328125
0.0269484747024,0.033923921131,0,1469733285065,0.0297386532738,0,49,752965,0.0936104910714
0.0394112723214,0.05908203125,0,1469733285065,0.0530366443452,1,49,755043,0.15613374256
0.0245070684524,0.033458891369,0,1469733285065,0.0316685267857,2,49,757131,0.103259858631
0.0231352306548,0.0330868675595,0,1469733285065,0.0262044270833,3,49,759139,0.0839611235119
0.0403645833333,0.057849702381,0,1469733285065,0.0508975074405,4,49,761140,0.157412574405
0.0293666294643,0.041015625,0,1469733285172,0.0361095610119,5,49,763117,0.107770647321
0.0214378720238,0.0283900669643,0,1469733285172,0.0257626488095,6,49,765213,0.0864955357143
0.0425967261905,0.0546177455357,0,1469733285172,0.0488746279762,7,49,767245,0.15478515625
0.0294363839286,0.041248139881,1,1469733285172,0.0375279017857,0,49,769722,0.117466517857
0.02978515625,0.0388764880952,1,1469733285172,0.0385974702381,1,49,771750,0.118001302083
0.0165318080357,0.0215773809524,1,1469733285173,0.0196940104167,2,49,773776,0.0609886532738
0.0255766369048,0.0372488839286,1,1469733285173,0.0391090029762,3,49,775887,0.114397321429
0.0269949776786,0.0339704241071,0,1469733285173,0.0297619047619,0,49,853205,0.0938662574405
0.0393647693452,0.0590355282738,0,1469733285173,0.0529436383929,1,49,855289,0.155970982143
0.0245070684524,0.0335518973214,0,1469733285173,0.0317847842262,2,49,857323,0.103283110119
0.0234375,0.0338309151786,0,1469733285173,0.0264601934524,3,49,859340,0.0845191592262
0.0403645833333,0.0577799479167,0,1469733285173,0.0508742559524,4,49,861358,0.157389322917
0.0293433779762,0.0409691220238,0,1469733285173,0.0360863095238,5,49,863390,0.107631138393
0.0209495907738,0.0278552827381,0,1469733285173,0.0252511160714,6,49,865456,0.0848911830357
0.0426199776786,0.0546642485119,0,1469733285173,0.0489211309524,7,49,867472,0.15490141369
0.029296875,0.0411318824405,1,1469733285279,0.0373883928571,0,49,869968,0.116489955357
0.0296921502976,0.0386439732143,1,1469733285279,0.0385277157738,1,49,872022,0.118210565476
0.0169038318452,0.0224376860119,1,1469733285279,0.0205078125,2,49,874127,0.061779203869
0.0271344866071,0.0388764880952,1,1469733285279,0.0408528645833,3,49,876167,0.121303013393
0.027087983631,0.0341331845238,0,1469733285279,0.0298316592262,0,49,953337,0.0941917782738
0.0392252604167,0.0587565104167,0,1469733285279,0.0526646205357,1,49,955466,0.155459449405
0.0248790922619,0.0340169270833,0,1469733285279,0.0325288318452,2,49,957523,0.105422247024
0.0237397693452,0.0345284598214,0,1469733285280,0.0266927083333,3,49,959547,0.0850539434524
0.0403645833333,0.0577334449405,0,1469733285280,0.0508742559524,4,49,961571,0.157366071429
0.029296875,0.0409226190476,0,1469733285280,0.0360398065476,5,49,963602,0.107352120536
0.0205543154762,0.0274135044643,0,1469733285280,0.0248325892857,6,49,965635,0.0834495907738
0.0426664806548,0.0547107514881,0,1469733285280,0.0489676339286,7,49,967657,0.155064174107
0.0291573660714,0.0409923735119,1,1469733285280,0.0373186383929,0,49,970134,0.116164434524
0.0296456473214,0.0384812127976,1,1469733285280,0.038341703869,1,49,972153,0.118024553571
0.0172061011905,0.023204985119,1,1469733285280,0.0212053571429,2,49,974277,0.0625
0.0266927083333,0.0381324404762,1,1469733285460,0.0408296130952,3,49,976321,0.11951264881
0.0272507440476,0.0343889508929,0,1469733285460,0.030017671131,0,50,53521,0.0948893229167
0.0392485119048,0.0587332589286,0,1469733285465,0.052734375,1,50,55609,0.155529203869
0.0250186011905,0.0341564360119,0,1469733285465,0.0325288318452,2,50,57637,0.105701264881
0.0238327752976,0.0348307291667,0,1469733285465,0.0267159598214,3,50,59661,0.0850306919643
0.040271577381,0.0576869419643,0,1469733285465,0.0508277529762,4,50,61708,0.157203311012
0.0292503720238,0.0408761160714,0,1469733285470,0.0359700520833,5,50,63738,0.10704985119
0.0203915550595,0.0272972470238,0,1469733285471,0.0247395833333,6,50,65756,0.0828915550595
0.042712983631,0.0547572544643,0,1469733285471,0.0490141369048,7,50,67772,0.155226934524
0.0291573660714,0.0409923735119,1,1469733285473,0.0373186383929,0,50,70259,0.116164434524
0.0295758928571,0.0384579613095,1,1469733285473,0.0382486979167,1,50,72299,0.117582775298
0.0171828497024,0.0232282366071,1,1469733285473,0.0211356026786,2,50,74344,0.0624534970238
0.0266927083333,0.0381324404762,1,1469733285473,0.0408296130952,3,50,76364,0.11951264881
0.0275297619048,0.0347609747024,0,1469733285473,0.0304827008929,0,50,153684,0.0958658854167
0.0393647693452,0.0589890252976,0,1469733285473,0.052990141369,1,50,155763,0.156156994048
0.0249953497024,0.0341564360119,0,1469733285565,0.032482328869,2,50,158678,0.105678013393
0.0238560267857,0.034900483631,0,1469733285565,0.0267857142857,3,50,160974,0.085216703869
0.0401320684524,0.0574544270833,0,1469733285565,0.0506649925595,4,50,162995,0.156808035714
0.0292503720238,0.0408528645833,0,1469733285565,0.0359700520833,5,50,165102,0.107026599702
0.0204380580357,0.0273670014881,0,1469733285565,0.0247860863095,6,50,167119,0.0830310639881
0.042712983631,0.0547572544643,0,1469733285565,0.0490141369048,7,50,169138,0.155226934524
0.0290178571429,0.0408063616071,1,1469733285565,0.0372721354167,0,50,171618,0.116234188988
0.0296921502976,0.0387602306548,1,1469733285565,0.0385277157738,1,50,173660,0.117815290179
0.016834077381,0.0225306919643,1,1469733285565,0.0204148065476,2,50,175688,0.0615699404762
0.0261811755952,0.0376674107143,1,1469733285565,0.0401553199405,3,50,177710,0.11583891369
0.0283203125,0.0354817708333,0,1469733285565,0.0321335565476,0,50,253885,0.0989815848214
0.03955078125,0.0592215401786,0,1469733285565,0.0531994047619,1,50,256020,0.156831287202
0.0248325892857,0.0338774181548,0,1469733285565,0.0321568080357,2,50,258011,0.10498046875
0.0238792782738,0.0348772321429,0,1469733285565,0.0268089657738,3,50,260009,0.0853794642857
0.0402483258929,0.0576171875,0,1469733285565,0.0507579985119,4,50,262023,0.156970796131
0.0292503720238,0.0408528645833,0,1469733285672,0.0359933035714,5,50,264108,0.107096354167
0.0206473214286,0.027599516369,0,1469733285672,0.0250186011905,6,50,266136,0.0838681175595
0.04248046875,0.054454985119,0,1469733285672,0.0489676339286,7,50,268165,0.154715401786
0.0290876116071,0.0408296130952,1,1469733285672,0.0372953869048,0,50,270655,0.116559709821
0.0299479166667,0.0393647693452,1,1469733285672,0.0393415178571,1,50,272691,0.118257068452
0.016369047619,0.0225306919643,1,1469733285672,0.0204148065476,2,50,274736,0.0615699404762
0.0256928943452,0.0371791294643,1,1469733285672,0.0394345238095,3,50,276762,0.11462983631
0.0288550967262,0.0360630580357,0,1469733285672,0.0325985863095,0,50,354114,0.100864955357
0.0395740327381,0.0592447916667,0,1469733285672,0.0531994047619,1,50,356193,0.156970796131
0.0246930803571,0.0337146577381,0,1469733285672,0.0319242931548,2,50,358254,0.104329427083
0.02392578125,0.034900483631,0,1469733285673,0.02685546875,3,50,360286,0.085704985119
0.0402483258929,0.0576171875,0,1469733285673,0.0507579985119,4,50,362313,0.156970796131
0.0291806175595,0.0407366071429,0,1469733285673,0.035900297619,5,50,364345,0.106956845238
0.0209263392857,0.0278785342262,0,1469733285673,0.0253208705357,6,50,366407,0.0848446800595
0.0424572172619,0.054454985119,0,1469733285673,0.0491303943452,7,50,368421,0.154878162202
0.0291806175595,0.0409226190476,1,1469733285780,0.0373883928571,0,50,370896,0.116861979167
0.0292271205357,0.0384812127976,1,1469733285780,0.0384812127976,1,50,372978,0.11609468006
0.016369047619,0.0215308779762,1,1469733285780,0.0194614955357,2,50,375072,0.0601748511905
0.0245535714286,0.03564453125,1,1469733285780,0.0382021949405,3,50,377096,0.109793526786
0.0290178571429,0.0361328125,0,1469733285780,0.0325055803571,0,50,454289,0.100841703869
0.0395275297619,0.0591285342262,0,1469733285780,0.0531529017857,1,50,456358,0.156877790179
0.0248093377976,0.0338774181548,0,1469733285780,0.0320870535714,2,50,458394,0.104910714286
0.0239722842262,0.034923735119,0,1469733285780,0.0269484747024,3,50,460421,0.0860537574405
0.040294828869,0.0577101934524,0,1469733285781,0.0508277529762,4,50,462516,0.157203311012
0.0292038690476,0.0407366071429,0,1469733285781,0.0359235491071,5,50,464561,0.107119605655
0.0211123511905,0.0282505580357,0,1469733285781,0.0255533854167,6,50,466573,0.0854724702381
0.0425734747024,0.0546409970238,0,1469733285781,0.049083891369,7,50,468581,0.155064174107
0.0292503720238,0.0410388764881,1,1469733285781,0.0374581473214,0,50,471070,0.117024739583
0.0293666294643,0.0384812127976,1,1469733285781,0.0382021949405,1,50,473083,0.115769159226
0.0161365327381,0.0210425967262,1,1469733285781,0.0191359747024,2,50,475127,0.0595470610119
0.0238327752976,0.0342029389881,1,1469733285969,0.0370628720238,3,50,477233,0.10558500744
0.0287155877976,0.0360630580357,0,1469733285969,0.0326218377976,0,50,554400,0.0997488839286
0.0395042782738,0.05908203125,0,1469733285969,0.0531063988095,1,50,556454,0.156761532738
0.0248093377976,0.0339006696429,0,1469733285969,0.0321103050595,2,50,558538,0.105003720238
0.0239722842262,0.0349469866071,0,1469733285969,0.0269717261905,3,50,560598,0.086170014881
0.0403878348214,0.057872953869,0,1469733285969,0.0509672619048,4,50,562630,0.157575334821
0.0292038690476,0.0407366071429,0,1469733285969,0.0359235491071,5,50,564645,0.107166108631
0.0210658482143,0.0282738095238,0,1469733285969,0.0255301339286,6,50,566668,0.0853097098214
0.0425967261905,0.0546642485119,0,1469733285969,0.0490141369048,7,50,568686,0.155040922619
0.029296875,0.0411318824405,1,1469733285970,0.0375046502976,0,50,571159,0.116861979167
0.029296875,0.0383882068452,1,1469733285972,0.0379929315476,1,50,573269,0.115141369048
0.0159505208333,0.0206473214286,1,1469733285972,0.0189499627976,2,50,575318,0.0591517857143
0.0234607514881,0.0335286458333,1,1469733285972,0.0361793154762,3,50,577347,0.103050595238
0.0281343005952,0.0356212797619,0,1469733285972,0.0328311011905,0,50,654615,0.0990280877976
0.0395275297619,0.0591285342262,0,1469733285972,0.0531296502976,1,50,656674,0.15685453869
0.0247395833333,0.0338076636905,0,1469733286066,0.0320405505952,2,50,658706,0.104631696429
0.0239490327381,0.034923735119,0,1469733286066,0.0269252232143,3,50,660727,0.0859840029762
0.0404110863095,0.0579194568452,0,1469733286066,0.051013764881,4,50,662759,0.157621837798
0.0291806175595,0.0407366071429,0,1469733286066,0.035900297619,5,50,664792,0.107026599702
0.0209030877976,0.0280180431548,0,1469733286066,0.0253441220238,6,50,666795,0.0853097098214
0.0426199776786,0.0546409970238,0,1469733286066,0.0489676339286,7,50,668813,0.154947916667
0.0292503720238,0.0411318824405,1,1469733286066,0.0374813988095,0,50,671348,0.116396949405
0.029296875,0.038341703869,1,1469733286066,0.0379231770833,1,50,673383,0.115048363095
0.015880766369,0.0204380580357,1,1469733286066,0.018787202381,2,50,675499,0.0589657738095
0.0234375,0.0336449032738,1,1469733286066,0.0360863095238,3,50,677550,0.102515811012
0.0276925223214,0.0355980282738,0,1469733286066,0.0314127604167,0,50,754756,0.0967959449405
0.0394810267857,0.05908203125,0,1469733286066,0.0531063988095,1,50,756801,0.156691778274
0.0246233258929,0.0336449032738,0,1469733286066,0.0319010416667,2,50,758862,0.104050409226
0.0239025297619,0.034923735119,0,1469733286066,0.0268787202381,3,50,760861,0.0857747395833
0.0403878348214,0.0579194568452,0,1469733286066,0.0509905133929,4,50,762846,0.15759858631
0.0292271205357,0.0408063616071,0,1469733286174,0.0359468005952,5,50,764860,0.107096354167
0.0209030877976,0.0280180431548,0,1469733286175,0.0253441220238,6,50,766943,0.084705171131
0.0426432291667,0.0546875,0,1469733286175,0.0489443824405,7,50,768975,0.154994419643
0.0291806175595,0.0411086309524,1,1469733286175,0.0373883928571,0,50,771458,0.116024925595
0.0293898809524,0.0383882068452,1,1469733286175,0.0379929315476,1,50,773509,0.115676153274
0.0159040178571,0.0205078125,1,1469733286175,0.018810453869,2,50,775551,0.0590122767857
0.0237630208333,0.0342494419643,1,1469733286175,0.0366908482143,3,50,777581,0.104282924107
0.0274367559524,0.0347377232143,0,1469733286175,0.0302269345238,0,50,854965,0.0956566220238
0.0394810267857,0.05908203125,0,1469733286175,0.0530598958333,1,50,857031,0.156552269345
0.0244605654762,0.033435639881,0,1469733286175,0.03173828125,2,50,859060,0.10339936756
0.02392578125,0.0349469866071,0,1469733286175,0.0268787202381,3,50,861147,0.085681733631
0.0404343377976,0.0579659598214,0,1469733286175,0.051013764881,4,50,863193,0.157784598214
0.029296875,0.0409226190476,0,1469733286175,0.0360165550595,5,50,865230,0.107282366071
0.0207170758929,0.0277622767857,0,1469733286175,0.025134858631,6,50,867226,0.0841006324405
0.0426897321429,0.0547340029762,0,1469733286175,0.0489676339286,7,50,869329,0.15515718006
0.0291108630952,0.0410853794643,1,1469733286175,0.0372953869048,0,50,871812,0.115652901786
0.0294596354167,0.0384114583333,1,1469733286282,0.0381091889881,1,50,873840,0.116234188988
0.0160900297619,0.0209030877976,1,1469733286282,0.0189964657738,2,50,875936,0.0595005580357
0.024158296131,0.0348074776786,1,1469733286282,0.0372953869048,3,50,877982,0.106515066964
0.0272042410714,0.0342494419643,0,1469733286282,0.0298549107143,0,50,955112,0.0947033110119
0.0394577752976,0.0591052827381,0,1469733286282,0.0530598958333,1,50,957257,0.156412760417
0.0243210565476,0.0332496279762,0,1469733286282,0.0315522693452,2,50,959291,0.102701822917
0.02392578125,0.0348772321429,0,1469733286283,0.02685546875,3,50,961312,0.0856119791667
0.0404343377976,0.0579427083333,0,1469733286283,0.0509905133929,4,50,963322,0.15771484375
0.029296875,0.0409226190476,0,1469733286283,0.0359933035714,5,50,965395,0.107282366071
0.0207170758929,0.0277390252976,0,1469733286283,0.0251116071429,6,50,967417,0.0840541294643
0.0426897321429,0.0547107514881,0,1469733286283,0.0489443824405,7,50,969441,0.155110677083
0.0292271205357,0.0412248883929,1,1469733286283,0.0372953869048,0,50,971930,0.115931919643
0.0294596354167,0.0384347098214,1,1469733286283,0.0381789434524,1,50,974040,0.116234188988
0.0162760416667,0.0211821056548,1,1469733286283,0.0191592261905,2,50,976070,0.0601515997024
0.0243443080357,0.0349469866071,1,1469733286283,0.037365141369,3,50,978084,0.107282366071
0.027111235119,0.0341099330357,0,1469733286466,0.02978515625,0,51,55299,0.0942847842262
0.0394577752976,0.0591750372024,0,1469733286466,0.0530598958333,1,51,57365,0.156296502976
0.0243675595238,0.0332961309524,0,1469733286466,0.0315522693452,2,51,59389,0.102771577381
0.0235072544643,0.0339936755952,0,1469733286466,0.0265531994048,3,51,61461,0.0846121651786
0.0403878348214,0.057872953869,0,1469733286466,0.0509440104167,4,51,63485,0.157575334821
0.0293201264881,0.0409458705357,0,1469733286466,0.0360398065476,5,51,65514,0.107421875
0.0208798363095,0.0279017857143,0,1469733286466,0.0252743675595,6,51,67530,0.0846819196429
0.0426432291667,0.0546875,0,1469733286466,0.0489211309524,7,51,69552,0.155040922619
0.029296875,0.0412946428571,1,1469733286466,0.0373186383929,0,51,72050,0.116257440476
0.0294828869048,0.0386207217262,1,1469733286466,0.0382952008929,1,51,74155,0.116187686012
0.0163225446429,0.0211821056548,1,1469733286466,0.0192057291667,2,51,76208,0.0604073660714
0.0241350446429,0.034435453869,1,1469733286466,0.0368071056548,3,51,78253,0.105933779762
0.0270182291667,0.0339704241071,0,1469733286466,0.0297386532738,0,51,155521,0.0938895089286
0.0395042782738,0.0592215401786,0,1469733286466,0.0531529017857,1,51,157591,0.156552269345
0.0245070684524,0.0334821428571,0,1469733286466,0.0316917782738,2,51,159619,0.103376116071
0.023181733631,0.0332961309524,0,1469733286467,0.0262044270833,3,51,162410,0.0838216145833
0.0403878348214,0.0578264508929,0,1469733286572,0.0509207589286,4,51,164453,0.157528831845
0.0293201264881,0.0409458705357,0,1469733286572,0.0360398065476,5,51,166557,0.107421875
0.0211356026786,0.0281343005952,0,1469733286572,0.0255068824405,6,51,168576,0.0854724702381
0.0426432291667,0.0546875,0,1469733286572,0.0489211309524,7,51,170599,0.155040922619
0.029296875,0.041271391369,1,1469733286572,0.0372721354167,0,51,173150,0.116420200893
0.0294828869048,0.0386904761905,1,1469733286572,0.038341703869,1,51,175197,0.116001674107
0.0162760416667,0.0210425967262,1,1469733286572,0.0191824776786,2,51,177219,0.0604771205357
0.0237397693452,0.0337146577381,1,1469733286572,0.0359235491071,3,51,179241,0.103841145833
0.0269252232143,0.0338774181548,0,1469733286572,0.0297154017857,0,51,255632,0.0935407366071
0.0394810267857,0.0591750372024,0,1469733286572,0.0531296502976,1,51,257684,0.156505766369
0.0245303199405,0.0335053943452,0,1469733286572,0.0317150297619,2,51,259687,0.103515625
0.0230654761905,0.0330868675595,0,1469733286572,0.0260881696429,3,51,261699,0.0835658482143
0.0403180803571,0.0577566964286,0,1469733286572,0.0508277529762,4,51,263698,0.157203311012
0.0293666294643,0.0409923735119,0,1469733286572,0.0360863095238,5,51,265733,0.107654389881
0.0213681175595,0.0283900669643,0,1469733286572,0.0257626488095,6,51,267759,0.0862630208333
0.0426199776786,0.0546177455357,0,1469733286680,0.0488746279762,7,51,269796,0.15490141369
0.029296875,0.0412016369048,1,1469733286680,0.0372488839286,0,51,272276,0.116536458333
0.0295061383929,0.0387602306548,1,1469733286680,0.0384114583333,1,51,274328,0.116024925595
0.0162295386905,0.0209728422619,1,1469733286680,0.0191824776786,2,51,276357,0.0605003720238
0.0236002604167,0.0334123883929,1,1469733286680,0.0355050223214,3,51,278392,0.102980840774
0.0269252232143,0.0338774181548,0,1469733286680,0.0297386532738,0,51,355817,0.0935407366071
0.0394577752976,0.0591750372024,0,1469733286680,0.0531063988095,1,51,357900,0.156436011905
0.0245303199405,0.0334821428571,0,1469733286680,0.03173828125,2,51,359920,0.103515625
0.02294921875,0.0327613467262,0,1469733286680,0.0260184151786,3,51,361927,0.0834030877976
0.0403180803571,0.0577799479167,0,1469733286680,0.0508277529762,4,51,363944,0.1572265625
0.0293666294643,0.0409923735119,0,1469733286680,0.0360863095238,5,51,366073,0.107677641369
0.0216238839286,0.0286458333333,0,1469733286680,0.0260184151786,6,51,368097,0.0870535714286
0.0426199776786,0.0546409970238,0,1469733286681,0.0488978794643,7,51,370120,0.154878162202
0.0292736235119,0.0411086309524,1,1469733286681,0.0372488839286,0,51,372582,0.116745721726
0.029552641369,0.038829985119,1,1469733286681,0.0385277157738,1,51,374673,0.116257440476
0.0162295386905,0.0209728422619,1,1469733286858,0.0191824776786,2,51,376696,0.0605701264881
0.0236235119048,0.0334821428571,1,1469733286858,0.0355515252976,3,51,378719,0.103097098214
0.0269484747024,0.033947172619,0,1469733286858,0.0298084077381,0,51,456045,0.0936569940476
0.0394345238095,0.0591285342262,0,1469733286858,0.0530831473214,1,51,458114,0.156319754464
0.0245303199405,0.0334821428571,0,1469733286858,0.03173828125,2,51,460132,0.103469122024
0.0230189732143,0.0328543526786,0,1469733286858,0.0261579241071,3,51,462171,0.0837983630952
0.0403645833333,0.0578264508929,0,1469733286858,0.0508742559524,4,51,464267,0.15734281994
0.0293898809524,0.0410388764881,0,1469733286858,0.0361328125,5,51,466293,0.107817150298
0.0217633928571,0.0287853422619,0,1469733286858,0.0261811755952,6,51,468304,0.0875186011905
0.0426199776786,0.0546642485119,0,1469733286858,0.0488978794643,7,51,470338,0.154924665179
0.029296875,0.0410621279762,1,1469733286858,0.0372721354167,0,51,472834,0.116908482143
0.0295991443452,0.0388532366071,1,1469733286858,0.0385277157738,1,51,474884,0.116466703869
0.0162760416667,0.02099609375,1,1469733286858,0.0192289806548,2,51,476916,0.0606398809524
0.0237630208333,0.0337379092262,1,1469733286859,0.035877046131,3,51,479028,0.10388764881
0.0270182291667,0.0340169270833,0,1469733286859,0.0298781622024,0,51,556170,0.0938662574405
0.0394345238095,0.0591285342262,0,1469733286862,0.0530831473214,1,51,558271,0.156319754464
