blue,green,groupId,received,red,sensorId,time1,time2,white
0.0446196056548,0.058849516369,1,1470074632678,0.0586635044643,2,1,877847,0.18310546875
0.0278552827381,0.0399925595238,1,1470074632678,0.041271391369,3,1,879850,0.121047247024
0.0333658854167,0.0431780133929,0,1470074632728,0.0389927455357,0,1,957311,0.122326078869
0.0448056175595,0.0670805431548,0,1470074632728,0.0596633184524,1,1,959356,0.180152529762
0.0361560639881,0.051037016369,0,1470074632728,0.0473400297619,2,1,961373,0.147902715774
0.0310872395833,0.0451078869048,0,1470074632728,0.0378069196429,3,1,963400,0.121814546131
0.0414574032738,0.06005859375,0,1470074632728,0.0522693452381,4,1,965493,0.161039806548
0.0503394717262,0.0712425595238,0,1470074632728,0.0633603050595,5,1,967534,0.190731956845
0.0338309151786,0.0493629092262,0,1470074632780,0.0430385044643,6,1,969555,0.133254278274
0.0464797247024,0.0613606770833,0,1470074632780,0.0545479910714,7,1,971603,0.172014508929
0.0325985863095,0.0474562872024,1,1470074632780,0.0423642113095,0,1,974153,0.133556547619
0.033947172619,0.0453869047619,1,1470074632780,0.0440615699405,1,1,976172,0.13525390625
0.0440150669643,0.0578264508929,1,1470074632780,0.0578962053571,2,1,978178,0.181338355655
0.02783203125,0.0399925595238,1,1470074632780,0.0412016369048,3,1,980245,0.120396205357
0.0333193824405,0.0430850074405,0,1470074632830,0.0388532366071,0,2,57502,0.122326078869
0.0447126116071,0.0670340401786,0,1470074632830,0.0596400669643,1,2,59557,0.179896763393
0.0360863095238,0.0509207589286,0,1470074632830,0.0472470238095,2,2,61578,0.147507440476
0.0315987723214,0.0461774553571,0,1470074632830,0.0381324404762,3,2,63600,0.122837611607
0.0414574032738,0.0601283482143,0,1470074632830,0.0522925967262,4,2,65613,0.161039806548
0.0503394717262,0.0712193080357,0,1470074632830,0.0634068080357,5,2,67655,0.190708705357
0.0337611607143,0.0493396577381,0,1470074632830,0.0431780133929,6,2,69684,0.133626302083
0.0464564732143,0.0613374255952,0,1470074632882,0.0545479910714,7,2,71711,0.171968005952
0.0325985863095,0.0474562872024,1,1470074632882,0.0423642113095,0,2,74263,0.133556547619
0.0337611607143,0.0450613839286,1,1470074632882,0.0438755580357,1,2,76366,0.134695870536
0.0439685639881,0.0577334449405,1,1470074632882,0.0576869419643,2,2,78369,0.181012834821
0.0279482886905,0.0402250744048,1,1470074632882,0.0415969122024,3,2,80380,0.120884486607
0.033203125,0.04296875,0,1470074632933,0.0386672247024,0,2,157688,0.121675037202
0.0446196056548,0.0668712797619,0,1470074632933,0.0595005580357,1,2,159730,0.179385230655
0.0360165550595,0.0509207589286,0,1470074632933,0.0471772693452,2,2,161723,0.147437686012
0.0320870535714,0.0470610119048,0,1470074632933,0.0385974702381,3,2,163750,0.124348958333
0.0414341517857,0.0600818452381,0,1470074632933,0.0522925967262,4,2,165761,0.161039806548
0.0502697172619,0.0711495535714,0,1470074632933,0.0633138020833,5,2,167787,0.1904296875
0.03369140625,0.0492931547619,0,1470074632933,0.0432942708333,6,2,169816,0.13390531994
0.0464332217262,0.0613374255952,0,1470074632933,0.0545247395833,7,2,171900,0.171898251488
0.0325520833333,0.0472702752976,1,1470074632983,0.0424572172619,0,2,174374,0.133975074405
0.0336681547619,0.0448288690476,1,1470074632983,0.0437360491071,1,2,176385,0.134486607143
0.04443359375,0.0584542410714,1,1470074632983,0.0580589657738,2,2,178426,0.181966145833
0.0280180431548,0.0403645833333,1,1470074632983,0.0419689360119,3,2,180479,0.122047061012
0.0331333705357,0.0428989955357,0,1470074633035,0.0385509672619,0,2,257870,0.121163504464
0.0443638392857,0.0665457589286,0,1470074633035,0.0591982886905,1,2,259949,0.178524925595
0.0362490699405,0.0511765252976,0,1470074633035,0.047619047619,2,2,261931,0.148856026786
0.0322033110119,0.0472935267857,0,1470074633035,0.0386672247024,3,2,263911,0.12488374256
0.0414341517857,0.0600353422619,0,1470074633035,0.0522925967262,4,2,266025,0.16101655506
0.0501999627976,0.0711030505952,0,1470074633035,0.063244047619,5,2,268088,0.190150669643
0.0336449032738,0.0493629092262,0,1470074633035,0.0435267857143,6,2,270119,0.134347098214
0.0464099702381,0.061267671131,0,1470074633035,0.0544782366071,7,2,272146,0.171828497024
0.0325753348214,0.0472005208333,1,1470074633035,0.0425967261905,0,2,274717,0.134765625
0.03369140625,0.0449451264881,1,1470074633087,0.0437825520833,1,2,276736,0.134509858631
0.0450846354167,0.0597795758929,1,1470074633087,0.058826264881,2,2,278731,0.183640252976
0.0278087797619,0.0400158110119,1,1470074633087,0.0420154389881,3,2,280738,0.122093563988
0.0330403645833,0.0428059895833,0,1470074633142,0.0383649553571,0,2,358810,0.12072172619
0.0442940848214,0.0664527529762,0,1470074633142,0.0591982886905,1,2,360841,0.178292410714
0.0366443452381,0.0518043154762,0,1470074633142,0.0481305803571,2,2,362905,0.150158110119
0.0322265625,0.0473167782738,0,1470074633142,0.0386439732143,3,2,364950,0.125046502976
0.0412248883929,0.0596633184524,0,1470074633142,0.0520368303571,4,2,366952,0.160342261905
0.0501999627976,0.0711030505952,0,1470074633142,0.063244047619,5,2,368982,0.190034412202
0.0337611607143,0.0497116815476,0,1470074633142,0.0439453125,6,2,371027,0.134951636905
0.0461774553571,0.0609654017857,0,1470074633142,0.0543387276786,7,2,373068,0.17101469494
0.0325520833333,0.047130766369,1,1470074633142,0.0427594866071,0,2,375553,0.135509672619
0.0343191964286,0.0469912574405,1,1470074633142,0.0450613839286,1,2,377563,0.136625744048
0.0455496651786,0.0614071800595,1,1470074633142,0.059802827381,2,2,379590,0.185523623512
0.0285993303571,0.0409226190476,1,1470074633142,0.0447358630952,3,2,381600,0.128696986607
0.032482328869,0.0425502232143,0,1470074633217,0.038318452381,0,2,458458,0.118861607143
0.0443638392857,0.0665457589286,0,1470074633269,0.059337797619,1,2,460759,0.178385416667
0.0366908482143,0.0518275669643,0,1470074633269,0.0482003348214,2,2,462803,0.150181361607
0.0322730654762,0.0474562872024,0,1470074633269,0.0388532366071,3,2,464842,0.125720796131
0.0411086309524,0.0595935639881,0,1470074633269,0.0518973214286,4,2,466903,0.159830729167
0.0501534598214,0.071033296131,0,1470074633274,0.0631510416667,5,2,468929,0.189894903274
0.0338541666667,0.050060453869,0,1470074633274,0.0442940848214,6,2,470955,0.135230654762
0.0460611979167,0.0607328869048,0,1470074633274,0.0544782366071,7,2,472972,0.171177455357
0.0326218377976,0.0471540178571,1,1470074633274,0.0428989955357,0,2,475519,0.136300223214
0.0353190104167,0.0484793526786,1,1470074633274,0.0481538318452,1,2,477530,0.140973772321
0.0453636532738,0.0621279761905,1,1470074633274,0.0602446056548,2,2,479519,0.184802827381
0.0302269345238,0.0430850074405,1,1470074633274,0.0472935267857,3,2,481536,0.138323102679
0.032482328869,0.0424572172619,0,1470074633324,0.0392252604167,0,2,558613,0.118815104167
0.044666108631,0.0669410342262,0,1470074633324,0.0596400669643,1,2,560656,0.1796875
0.0365280877976,0.051502046131,0,1470074633324,0.0478748139881,2,2,562759,0.149437313988
0.0320405505952,0.0470145089286,0,1470074633375,0.0388997395833,3,2,564813,0.125186011905
0.0414574032738,0.0601748511905,0,1470074633375,0.0523390997024,4,2,566825,0.160970052083
0.0499209449405,0.0706380208333,0,1470074633375,0.0629650297619,5,2,568853,0.189220610119
0.0338541666667,0.050060453869,0,1470074633375,0.0442940848214,6,2,570916,0.135230654762
0.0467819940476,0.0618024553571,0,1470074633375,0.0561290922619,7,2,572950,0.174572172619
0.0326450892857,0.047130766369,1,1470074633375,0.0429920014881,0,2,575482,0.136742001488
0.0354817708333,0.0473865327381,1,1470074633375,0.0483165922619,1,2,577499,0.140880766369
0.0445265997024,0.0616164434524,1,1470074633375,0.0595005580357,2,2,579525,0.181617373512
0.0313662574405,0.0444103422619,1,1470074633375,0.0485491071429,3,2,581556,0.144321986607
0.0319010416667,0.0415736607143,0,1470074633426,0.036876860119,0,2,658879,0.116234188988
0.0447358630952,0.0670572916667,0,1470074633426,0.0596168154762,1,2,660934,0.180013020833
0.0362490699405,0.051013764881,0,1470074633426,0.0472935267857,2,2,662948,0.148251488095
0.0317150297619,0.0464564732143,0,1470074633426,0.0385509672619,3,2,664981,0.123558407738
0.0415504092262,0.0603841145833,0,1470074633477,0.0524553571429,4,2,667018,0.161342075893
0.0498744419643,0.0706147693452,0,1470074633477,0.0628952752976,5,2,669069,0.188941592262
0.0340634300595,0.050525483631,0,1470074633477,0.0446428571429,6,2,671093,0.135649181548
0.0467819940476,0.0618024553571,0,1470074633477,0.0561290922619,7,2,673108,0.174572172619
0.0325985863095,0.0470842633929,1,1470074633477,0.0430152529762,0,2,675593,0.136788504464
0.0352027529762,0.0457821800595,1,1470074633477,0.0460611979167,1,2,677610,0.137672061012
0.043689546131,0.0606398809524,1,1470074633477,0.0582449776786,2,2,679600,0.177827380952
0.0317150297619,0.0447823660714,1,1470074633477,0.0487118675595,3,2,681594,0.146228608631
0.0319475446429,0.0415504092262,0,1470074633528,0.0367140997024,0,2,758986,0.116001674107
0.0447126116071,0.0669875372024,0,1470074633528,0.0595703125,1,2,761010,0.179920014881
0.0361793154762,0.0509672619048,0,1470074633528,0.0472237723214,2,2,762995,0.147995721726
0.0315755208333,0.0462007068452,0,1470074633528,0.0383649553571,3,2,765024,0.122721354167
0.0415736607143,0.0604306175595,0,1470074633528,0.0525251116071,4,2,767050,0.161481584821
0.0498976934524,0.0706380208333,0,1470074633579,0.0628952752976,5,2,769068,0.189057849702
0.0342261904762,0.0506417410714,0,1470074633579,0.0448288690476,6,2,771106,0.135928199405
0.0465727306548,0.0614769345238,0,1470074633579,0.056873139881,7,2,773137,0.175618489583
0.0325753348214,0.0470842633929,1,1470074633579,0.04296875,0,2,775627,0.136532738095
0.034900483631,0.0454799107143,1,1470074633579,0.044921875,1,2,777639,0.137532552083
0.0428292410714,0.0592912946429,1,1470074633579,0.0568266369048,2,2,779678,0.173572358631
0.0314360119048,0.0445033482143,1,1470074633579,0.0481770833333,3,2,781701,0.145670572917
0.0320405505952,0.0416899181548,0,1470074633631,0.0368303571429,0,2,859222,0.116350446429
0.044689360119,0.0669177827381,0,1470074633631,0.0595238095238,1,2,861263,0.17980375744
0.0361560639881,0.0509207589286,0,1470074633631,0.0471772693452,2,2,863274,0.147879464286
0.0314592633929,0.0459449404762,0,1470074633631,0.0382254464286,3,2,865303,0.122000558036
0.0415736607143,0.0604073660714,0,1470074633631,0.052501860119,4,2,867339,0.161435081845
0.0499209449405,0.0706380208333,0,1470074633631,0.0629417782738,5,2,869367,0.189243861607
0.0328078497024,0.0477818080357,0,1470074633682,0.0429454985119,6,2,871392,0.131394159226
0.0469215029762,0.0621279761905,0,1470074633682,0.0568033854167,7,2,873410,0.177408854167
0.0325055803571,0.0470377604167,1,1470074633682,0.0428524925595,0,2,875988,0.135881696429
0.0345284598214,0.0455031622024,1,1470074633682,0.0445963541667,1,2,878002,0.136625744048
0.042224702381,0.0581984747024,1,1470074633682,0.0560128348214,2,2,880002,0.170317150298
0.0309477306548,0.0439685639881,1,1470074633682,0.0474330357143,3,2,882021,0.143973214286
0.0321335565476,0.0418061755952,0,1470074633733,0.0369466145833,0,2,959406,0.116466703869
0.044689360119,0.0669642857143,0,1470074633733,0.0595703125,1,2,961442,0.179896763393
0.0361560639881,0.0509440104167,0,1470074633733,0.0472237723214,2,2,963471,0.147902715774
0.0313895089286,0.0457589285714,0,1470074633733,0.0381324404762,3,2,965509,0.121535528274
0.0415504092262,0.0604073660714,0,1470074633733,0.052501860119,4,2,967524,0.161411830357
0.0499906994048,0.0707310267857,0,1470074633733,0.0630580357143,5,2,969542,0.189685639881
0.0306454613095,0.0447126116071,0,1470074633733,0.0398297991071,6,2,971586,0.122860863095
0.0472935267857,0.0622907366071,0,1470074633785,0.0565476190476,7,2,973610,0.179059709821
0.0324125744048,0.0470145089286,1,1470074633785,0.0426897321429,0,2,976063,0.135230654762
0.0342029389881,0.0453869047619,1,1470074633785,0.0443173363095,1,2,978069,0.13623046875
0.042712983631,0.0587332589286,1,1470074633785,0.0566638764881,2,2,980116,0.170642671131
0.0309477306548,0.0439685639881,1,1470074633785,0.0474330357143,3,2,982137,0.143973214286
0.0321800595238,0.0418526785714,0,1470074633836,0.0370396205357,0,3,59607,0.116513206845
0.0447126116071,0.0669875372024,0,1470074633836,0.0595703125,1,3,61655,0.179920014881
0.0361793154762,0.0509672619048,0,1470074633836,0.0472702752976,2,3,63664,0.147972470238
0.0312965029762,0.0455496651786,0,1470074633836,0.0379696800595,3,3,65698,0.120954241071
0.0415736607143,0.0604306175595,0,1470074633836,0.0525483630952,4,3,67730,0.161481584821
0.050037202381,0.0707775297619,0,1470074633836,0.0631045386905,5,3,69738,0.189778645833
0.0299711681548,0.0437360491071,0,1470074633836,0.0388764880952,6,3,71763,0.119652157738
0.047107514881,0.0621744791667,0,1470074633836,0.0557338169643,7,3,73781,0.176734561012
0.0323195684524,0.0469447544643,1,1470074633888,0.0426199776786,0,3,76384,0.134835379464
0.0341099330357,0.0453869047619,1,1470074633888,0.044201078869,1,3,78393,0.136323474702
0.043201264881,0.0597098214286,1,1470074633888,0.0575706845238,2,3,80401,0.171177455357
0.0305524553571,0.04345703125,1,1470074633888,0.0469215029762,3,3,82426,0.141671316964
0.0321103050595,0.0418294270833,0,1470074633939,0.0369698660714,0,3,159797,0.116257440476
0.0447358630952,0.0669875372024,0,1470074633940,0.0595703125,1,3,161843,0.179896763393
0.0361560639881,0.0509440104167,0,1470074633940,0.0472470238095,2,3,163870,0.147902715774
0.0312034970238,0.0454334077381,0,1470074633940,0.037830171131,3,3,165954,0.120442708333
0.0415969122024,0.0604306175595,0,1470074633940,0.0525483630952,4,3,167970,0.161528087798
0.0499906994048,0.0707310267857,0,1470074633940,0.0630347842262,5,3,169987,0.189546130952
0.0300874255952,0.0440150669643,0,1470074633940,0.039318266369,6,3,172088,0.120558965774
0.0470610119048,0.0621512276786,0,1470074633940,0.0556640625,7,3,174180,0.176106770833
0.0323428199405,0.0469912574405,1,1470074633940,0.0426897321429,0,3,176640,0.135021391369
0.0341564360119,0.0454566592262,1,1470074633940,0.0442708333333,1,3,178705,0.136765252976
0.0438290550595,0.0608258928571,1,1470074633990,0.0584774925595,2,3,180744,0.172874813988
0.0303431919643,0.0430617559524,1,1470074633990,0.0465959821429,3,3,182769,0.14025297619
0.0321103050595,0.0418294270833,0,1470074634042,0.0370163690476,0,3,260348,0.116257440476
0.0447126116071,0.0669875372024,0,1470074634042,0.0595703125,1,3,262422,0.179873511905
0.0361328125,0.0509440104167,0,1470074634042,0.0472237723214,2,3,264452,0.147856212798
0.0312267485119,0.0455031622024,0,1470074634042,0.037853422619,3,3,266478,0.120465959821
0.0415969122024,0.0604306175595,0,1470074634042,0.0525483630952,4,3,268586,0.161528087798
0.0498976934524,0.0706380208333,0,1470074634042,0.0629650297619,5,3,270624,0.189243861607
0.0302966889881,0.0443405877976,0,1470074634042,0.0396670386905,6,3,272647,0.121512276786
0.047107514881,0.0622209821429,0,1470074634042,0.0557570684524,7,3,274746,0.17638578869
0.0324125744048,0.0470145089286,1,1470074634042,0.042736235119,0,3,277211,0.135277157738
0.0342959449405,0.0455496651786,1,1470074634042,0.0444103422619,1,3,279217,0.136858258929
0.0444103422619,0.0616629464286,1,1470074634042,0.059337797619,2,3,281235,0.17540922619
0.0302734375,0.0429222470238,1,1470074634093,0.0465494791667,3,3,283263,0.139927455357
0.0322033110119,0.0420154389881,0,1470074634144,0.0376441592262,0,3,361616,0.116838727679
0.044689360119,0.0669410342262,0,1470074634144,0.0595470610119,1,3,363741,0.179827008929
0.0361560639881,0.0509672619048,0,1470074634144,0.0472470238095,2,3,365785,0.147879464286
0.0312732514881,0.0456891741071,0,1470074634144,0.0379696800595,3,3,367805,0.120744977679
0.0415504092262,0.0603841145833,0,1470074634144,0.052501860119,4,3,369830,0.161388578869
0.0498976934524,0.0706147693452,0,1470074634144,0.0629650297619,5,3,371869,0.189174107143
0.0306687127976,0.044689360119,0,1470074634144,0.0404110863095,6,3,373901,0.12353515625
0.0470842633929,0.0621512276786,0,1470074634144,0.0556408110119,7,3,375985,0.175385974702
0.0323428199405,0.0469215029762,1,1470074634144,0.0426664806548,0,3,378444,0.135091145833
0.0342959449405,0.0455264136905,1,1470074634144,0.0447126116071,1,3,380545,0.136439732143
0.0444103422619,0.0616629464286,1,1470074634144,0.059337797619,2,3,382575,0.17540922619
0.0303664434524,0.0429454985119,1,1470074634195,0.0465727306548,3,3,384612,0.140369233631
0.0321103050595,0.0421781994048,0,1470074634247,0.0390159970238,0,3,460749,0.11876860119
0.044666108631,0.06689453125,0,1470074634247,0.0595238095238,1,3,462803,0.179780505952
0.0362258184524,0.0510835193452,0,1470074634247,0.0473400297619,2,3,465378,0.148088727679
0.031482514881,0.0462007068452,0,1470074634247,0.0382486979167,3,3,467444,0.121675037202
0.0415271577381,0.060291108631,0,1470074634247,0.052478608631,4,3,469467,0.161295572917
0.0498976934524,0.0706147693452,0,1470074634247,0.0629650297619,5,3,471499,0.189174107143
0.0319242931548,0.0465727306548,0,1470074634247,0.0424339657738,6,3,473519,0.12927827381
0.0466657366071,0.0616629464286,0,1470074634247,0.0550362723214,7,3,475560,0.173153831845
0.0322498139881,0.0468517485119,1,1470074634247,0.04248046875,0,3,478008,0.134486607143
0.0339704241071,0.0454566592262,1,1470074634247,0.0443173363095,1,3,480017,0.135556175595
0.0448521205357,0.0617327008929,1,1470074634247,0.0601981026786,2,3,482035,0.178664434524
0.030529203869,0.0430385044643,1,1470074634247,0.0465494791667,3,3,484209,0.140718005952
0.0322033110119,0.0420619419643,0,1470074634320,0.0380161830357,0,3,560954,0.119652157738
0.044666108631,0.0668712797619,0,1470074634371,0.0595005580357,1,3,563047,0.179757254464
0.0362258184524,0.0511067708333,0,1470074634371,0.04736328125,2,3,565085,0.14806547619
0.0316917782738,0.0467122395833,0,1470074634371,0.0384347098214,3,3,567161,0.122535342262
0.0414806547619,0.0601981026786,0,1470074634371,0.0523856026786,4,3,569211,0.1611328125
