blue,green,groupId,received,red,sensorId,time1,time2,white
0.0293201264881,0.0385509672619,1,1469733256734,0.0382254464286,1,21,420046,0.116373697917
0.01611328125,0.0211356026786,1,1469733256736,0.0191592261905,2,21,422081,0.0598958333333
0.0243210565476,0.0351097470238,1,1469733256906,0.0376209077381,3,21,424176,0.108607700893
0.0265066964286,0.0335286458333,0,1469733256907,0.0293433779762,0,21,501272,0.0923549107143
0.0389462425595,0.0585704985119,0,1469733256907,0.0526413690476,1,21,503342,0.154761904762
0.0242280505952,0.0331566220238,0,1469733256907,0.0315290178571,2,21,505367,0.10265531994
0.0223214285714,0.0318080357143,0,1469733256908,0.0254603794643,3,21,507383,0.081798735119
0.0399460565476,0.0574544270833,0,1469733256908,0.050548735119,4,21,509382,0.156180245536
0.0288318452381,0.0404110863095,0,1469733256908,0.0356212797619,5,21,511384,0.106003534226
0.0210890997024,0.0279947916667,0,1469733256908,0.0254371279762,6,21,513380,0.0853794642857
0.0418294270833,0.0538271949405,0,1469733256908,0.0482235863095,7,21,515453,0.152599516369
0.0291108630952,0.0406901041667,1,1469733256908,0.0374348958333,0,21,517926,0.117373511905
0.029296875,0.03857421875,1,1469733256908,0.0382254464286,1,21,519946,0.116303943452
0.0160900297619,0.0210425967262,1,1469733256908,0.0191359747024,2,21,522030,0.0598725818452
0.024181547619,0.034900483631,1,1469733256908,0.0374116443452,3,21,524118,0.107747395833
0.0264834449405,0.0335053943452,0,1469733256908,0.0293433779762,0,21,601439,0.09228515625
0.0389462425595,0.0585472470238,0,1469733256908,0.0526413690476,1,21,603537,0.154831659226
0.0242513020833,0.0331798735119,0,1469733257013,0.0315522693452,2,21,605564,0.102771577381
0.0222981770833,0.0317847842262,0,1469733257013,0.0254603794643,3,21,607564,0.0817522321429
0.0398995535714,0.0574079241071,0,1469733257014,0.0505022321429,4,21,609557,0.156040736607
0.0288318452381,0.0403878348214,0,1469733257014,0.0355980282738,5,21,611643,0.106003534226
0.0211588541667,0.028064546131,0,1469733257015,0.0255068824405,6,21,613626,0.0856119791667
0.0418294270833,0.0538039434524,0,1469733257016,0.0482235863095,7,21,615622,0.152576264881
0.0291108630952,0.0406901041667,1,1469733257016,0.0374116443452,0,21,618092,0.117350260417
0.029296875,0.0385974702381,1,1469733257016,0.0382254464286,1,21,620101,0.116187686012
0.0160667782738,0.0209495907738,1,1469733257016,0.0190894717262,2,21,622093,0.059802827381
0.024181547619,0.034900483631,1,1469733257016,0.0374116443452,3,21,624226,0.107747395833
0.0264601934524,0.0334821428571,0,1469733257016,0.0293433779762,0,21,701643,0.0922154017857
0.0389694940476,0.05859375,0,1469733257016,0.0526878720238,1,21,703706,0.154924665179
0.0242745535714,0.0332263764881,0,1469733257016,0.0315987723214,2,21,705831,0.10291108631
0.0222981770833,0.0317847842262,0,1469733257016,0.0254603794643,3,21,707867,0.081775483631
0.0398995535714,0.0574311755952,0,1469733257016,0.050525483631,4,21,709888,0.156040736607
0.0288318452381,0.0403878348214,0,1469733257123,0.0355980282738,5,21,711917,0.106003534226
0.021228608631,0.0281343005952,0,1469733257123,0.0255766369048,6,21,714071,0.0857979910714
0.0418061755952,0.0538039434524,0,1469733257123,0.0482003348214,7,21,716108,0.152529761905
0.0290876116071,0.0406668526786,1,1469733257123,0.037365141369,0,21,718576,0.117257254464
0.0292736235119,0.03857421875,1,1469733257123,0.0382254464286,1,21,720603,0.116024925595
0.0160435267857,0.0208798363095,1,1469733257123,0.0190662202381,2,21,722643,0.0597795758929
0.0240420386905,0.0346214657738,1,1469733257123,0.0371326264881,3,21,724704,0.106724330357
0.0264601934524,0.033458891369,0,1469733257123,0.0293433779762,0,21,801888,0.0921688988095
0.0389694940476,0.05859375,0,1469733257124,0.0526646205357,1,21,803957,0.15490141369
0.0242978050595,0.0332496279762,0,1469733257124,0.0316220238095,2,21,806079,0.102980840774
0.0223214285714,0.0318080357143,0,1469733257124,0.0254603794643,3,21,808105,0.081798735119
0.0399228050595,0.0574079241071,0,1469733257124,0.0505022321429,4,21,810158,0.156040736607
0.02880859375,0.0404110863095,0,1469733257124,0.0355980282738,5,21,812200,0.106026785714
0.0212751116071,0.0281808035714,0,1469733257124,0.025646391369,6,21,814266,0.0860072544643
0.0418061755952,0.0537806919643,0,1469733257124,0.0482003348214,7,21,816279,0.152506510417
0.0290876116071,0.0406436011905,1,1469733257228,0.037341889881,0,21,818754,0.117257254464
0.0292736235119,0.03857421875,1,1469733257229,0.0382254464286,1,21,820786,0.115931919643
0.0160435267857,0.0208565848214,1,1469733257229,0.0190662202381,2,21,822811,0.059802827381
0.02392578125,0.034412202381,1,1469733257229,0.0369001116071,3,21,824851,0.105980282738
0.0264834449405,0.0334821428571,0,1469733257229,0.0293433779762,0,21,901996,0.0921921502976
0.0389694940476,0.0585704985119,0,1469733257229,0.0526646205357,1,21,904128,0.15490141369
0.0243210565476,0.0332728794643,0,1469733257229,0.0315987723214,2,21,906171,0.103004092262
0.0223214285714,0.0318080357143,0,1469733257229,0.0254603794643,3,21,908197,0.0818452380952
0.0398995535714,0.0574079241071,0,1469733257230,0.0505022321429,4,21,910214,0.155970982143
0.0288318452381,0.0404110863095,0,1469733257230,0.03564453125,5,21,912235,0.106096540179
0.021251860119,0.0281808035714,0,1469733257230,0.025623139881,6,21,914338,0.0859142485119
0.0417829241071,0.0537806919643,0,1469733257230,0.0481770833333,7,21,916356,0.152436755952
0.0291573660714,0.040759858631,1,1469733257230,0.0374581473214,0,21,918820,0.117629278274
0.029296875,0.03857421875,1,1469733257230,0.0382254464286,1,21,921015,0.115955171131
0.0160202752976,0.0208100818452,1,1469733257230,0.01904296875,2,21,923098,0.0597563244048
0.0238560267857,0.0343424479167,1,1469733257410,0.0367838541667,3,21,925155,0.105608258929
0.0265066964286,0.0335286458333,0,1469733257410,0.0293666294643,0,22,2200,0.0923549107143
0.0389927455357,0.0586402529762,0,1469733257410,0.0526878720238,1,22,4323,0.154971168155
0.0243443080357,0.0333193824405,0,1469733257410,0.0316452752976,2,22,6342,0.103120349702
0.0225074404762,0.0322730654762,0,1469733257410,0.025623139881,3,22,8339,0.0821707589286
0.0399460565476,0.0574776785714,0,1469733257411,0.050548735119,4,22,10353,0.15613374256
0.0288550967262,0.0404110863095,0,1469733257411,0.0356212797619,5,22,12359,0.10607328869
0.021251860119,0.0281808035714,0,1469733257411,0.025623139881,6,22,14384,0.0859142485119
0.0417829241071,0.0537806919643,0,1469733257411,0.0481770833333,7,22,16405,0.152436755952
0.0292271205357,0.0409458705357,1,1469733257411,0.03759765625,0,22,18907,0.117931547619
0.0293666294643,0.0386439732143,1,1469733257411,0.038318452381,1,22,20948,0.116513206845
0.0160202752976,0.0208100818452,1,1469733257411,0.01904296875,2,22,22976,0.0597563244048
0.0240885416667,0.0348772321429,1,1469733257411,0.0371791294643,3,22,25015,0.106887090774
0.0265531994048,0.0335984002976,0,1469733257411,0.0293666294643,0,22,102356,0.092540922619
0.0389694940476,0.05859375,0,1469733257411,0.0526181175595,1,22,104447,0.15466889881
0.0243675595238,0.0333658854167,0,1469733257411,0.0316452752976,2,22,106496,0.103213355655
0.022716703869,0.03271484375,0,1469733257516,0.0257859002976,3,22,108529,0.0824497767857
0.0399460565476,0.0574776785714,0,1469733257517,0.0505719866071,4,22,110545,0.156180245536
0.0287853422619,0.0403413318452,0,1469733257517,0.0355515252976,5,22,112584,0.105817522321
0.0210193452381,0.0278785342262,0,1469733257517,0.0253208705357,6,22,114630,0.0851236979167
0.0417829241071,0.0537574404762,0,1469733257517,0.0482003348214,7,22,116631,0.152413504464
0.0291573660714,0.0409226190476,1,1469733257517,0.0375511532738,0,22,119099,0.117280505952
0.0294596354167,0.0386672247024,1,1469733257517,0.0383882068452,1,22,121132,0.11730375744
0.0161365327381,0.0210890997024,1,1469733257517,0.0193219866071,2,22,123237,0.0601050967262
0.0252743675595,0.0367838541667,1,1469733257517,0.0387369791667,3,22,125289,0.113141741071
0.0265764508929,0.0336681547619,0,1469733257517,0.0293433779762,0,22,202539,0.0927269345238
0.0388532366071,0.0584077380952,0,1469733257517,0.0523390997024,1,22,204630,0.154087611607
0.0244605654762,0.0334821428571,0,1469733257517,0.0317615327381,2,22,206654,0.10363188244
0.02294921875,0.0332961309524,0,1469733257517,0.0259951636905,3,22,208676,0.0828915550595
0.0399460565476,0.0574776785714,0,1469733257517,0.0505719866071,4,22,210722,0.156180245536
0.0287388392857,0.040294828869,0,1469733257517,0.0355050223214,5,22,212756,0.10558500744
0.0206008184524,0.0274367559524,0,1469733257623,0.0248790922619,6,22,214790,0.0837053571429
0.0417829241071,0.0538039434524,0,1469733257625,0.0482468377976,7,22,216783,0.15246000744
0.0290178571429,0.0408528645833,1,1469733257625,0.0375046502976,0,22,219290,0.116629464286
0.0294596354167,0.0385974702381,1,1469733257626,0.0384347098214,1,22,221306,0.117745535714
0.0166480654762,0.0221354166667,1,1469733257626,0.0204148065476,2,22,223327,0.0614536830357
0.02734375,0.0392252604167,1,1469733257626,0.041271391369,3,22,225374,0.121884300595
0.026622953869,0.0337379092262,0,1469733257626,0.0293666294643,0,22,302708,0.0928431919643
0.0387834821429,0.0582682291667,0,1469733257626,0.0522693452381,1,22,304788,0.153994605655
0.024646577381,0.0337146577381,0,1469733257626,0.0320638020833,2,22,306833,0.104515438988
0.0231352306548,0.0336681547619,0,1469733257626,0.026134672619,3,22,308873,0.0832868303571
0.0399460565476,0.0575241815476,0,1469733257626,0.0505952380952,4,22,310892,0.15625
0.0287388392857,0.040294828869,0,1469733257626,0.0355050223214,5,22,312921,0.105538504464
0.0202287946429,0.0270647321429,0,1469733257626,0.0245070684524,6,22,314957,0.0824497767857
0.0418526785714,0.0538504464286,0,1469733257626,0.0482933407738,7,22,316972,0.15271577381
0.0288783482143,0.0406668526786,1,1469733257627,0.0374116443452,0,22,319446,0.116257440476
0.0294828869048,0.0384812127976,1,1469733257731,0.0384114583333,1,22,321464,0.118001302083
0.0173688616071,0.023670014881,1,1469733257731,0.0220191592262,2,22,323495,0.063732328869
0.0284830729167,0.0404808407738,1,1469733257732,0.0439918154762,3,22,325540,0.127301897321
0.0267624627976,0.0338774181548,0,1469733257732,0.0295061383929,0,22,402907,0.0932849702381
0.0389694940476,0.0585007440476,0,1469733257732,0.0525483630952,1,22,404987,0.154761904762
0.0246930803571,0.0337844122024,0,1469733257732,0.0321568080357,2,22,407011,0.104678199405
0.0232747395833,0.0339704241071,0,1469733257732,0.0262509300595,3,22,409025,0.083728608631
0.0399693080357,0.0575474330357,0,1469733257732,0.0506184895833,4,22,411066,0.156296502976
0.0287620907738,0.040294828869,0,1469733257732,0.0355282738095,5,22,413112,0.105538504464
0.02001953125,0.0268322172619,0,1469733257732,0.0242745535714,6,22,415135,0.0816359747024
0.0419224330357,0.0539202008929,0,1469733257732,0.0483630952381,7,22,417145,0.152901785714
0.0288783482143,0.0406668526786,1,1469733257732,0.0374116443452,0,22,419701,0.116257440476
0.0294828869048,0.0385277157738,1,1469733257732,0.0383882068452,1,22,421729,0.11804780506
0.0179268973214,0.0247163318452,1,1469733257732,0.0230654761905,2,22,423751,0.0654296875
0.0279715401786,0.039783296131,1,1469733257732,0.0430152529762,3,22,425870,0.124860491071
0.0270182291667,0.0342261904762,0,1469733257910,0.0301339285714,0,22,503098,0.094982328869
0.0390857514881,0.0586867559524,0,1469733257911,0.052734375,1,22,505176,0.155319940476
0.0246000744048,0.0336449032738,0,1469733257911,0.0320172991071,2,22,507236,0.104329427083
0.0233909970238,0.0341564360119,0,1469733257911,0.0263904389881,3,22,509235,0.0841703869048
0.0398530505952,0.0573149181548,0,1469733257911,0.0504789806548,4,22,511226,0.155970982143
0.0287620907738,0.0403413318452,0,1469733257911,0.0355747767857,5,22,513219,0.105701264881
0.0199497767857,0.0267857142857,0,1469733257912,0.0242280505952,6,22,515299,0.0814267113095
0.0418061755952,0.0537806919643,0,1469733257912,0.0483165922619,7,22,517315,0.152646019345
0.0288550967262,0.0406203497024,1,1469733257912,0.0373883928571,0,22,519792,0.11632719494
0.0295991443452,0.0389927455357,1,1469733257912,0.0386904761905,1,22,521898,0.11828031994
0.0179966517857,0.0248093377976,1,1469733257912,0.0232514880952,2,22,523946,0.0654994419643
0.0276460193452,0.0398297991071,1,1469733257912,0.0420619419643,3,22,526065,0.121861049107
0.0276692708333,0.034923735119,0,1469733257912,0.0319010416667,0,22,603289,0.0990745907738
0.0391555059524,0.0587797619048,0,1469733257912,0.0528273809524,1,22,605350,0.155622209821
0.0245303199405,0.0335286458333,0,1469733257912,0.0318312872024,2,22,607339,0.103910900298
0.0234142485119,0.0341564360119,0,1469733258017,0.0264136904762,3,22,609338,0.0844494047619
0.0398297991071,0.0572684151786,0,1469733258017,0.0504324776786,4,22,611377,0.155784970238
0.0287388392857,0.040294828869,0,1469733258017,0.0355515252976,5,22,613379,0.105678013393
0.0200660342262,0.0268787202381,0,1469733258017,0.0243443080357,6,22,615484,0.0818452380952
0.0417131696429,0.0537109375,0,1469733258017,0.0485026041667,7,22,617471,0.152692522321
0.0289248511905,0.0406203497024,1,1469733258017,0.0374348958333,0,22,619911,0.116606212798
0.0295991443452,0.0389462425595,1,1469733258017,0.0393415178571,1,22,621915,0.118373325893
0.0175548735119,0.0241117931548,1,1469733258017,0.0224376860119,2,22,623912,0.0640113467262
0.0279947916667,0.0399228050595,1,1469733258018,0.0423409598214,3,22,626142,0.124162946429
0.0282040550595,0.0354817708333,0,1469733258018,0.0320638020833,0,22,703434,0.100306919643
0.0390857514881,0.0586402529762,0,1469733258018,0.0527111235119,1,22,705521,0.155412946429
0.0244838169643,0.0335053943452,0,1469733258018,0.0317615327381,2,22,707565,0.103678385417
0.0234375,0.0340866815476,0,1469733258018,0.0264369419643,3,22,709606,0.0846121651786
0.0399228050595,0.0574311755952,0,1469733258018,0.050548735119,4,22,711635,0.15613374256
0.0287155877976,0.0402018229167,0,1469733258018,0.0354817708333,5,22,713649,0.105561755952
0.020275297619,0.027087983631,0,1469733258127,0.0245535714286,6,22,715753,0.0825892857143
0.0418991815476,0.0539202008929,0,1469733258127,0.0485026041667,7,22,717771,0.153111049107
0.0289946056548,0.0406203497024,1,1469733258127,0.0374581473214,0,22,720242,0.116861979167
0.029296875,0.0384347098214,1,1469733258127,0.0384114583333,1,22,722284,0.11730375744
0.0170433407738,0.0232979910714,1,1469733258127,0.021484375,2,22,724322,0.0625
0.0275297619048,0.039318266369,1,1469733258127,0.0416434151786,3,22,726353,0.123814174107
0.028087797619,0.0355515252976,0,1469733258127,0.0317150297619,0,22,803609,0.0983305431548
0.0390857514881,0.0586402529762,0,1469733258127,0.052734375,1,22,805696,0.155459449405
0.0245768229167,0.0336449032738,0,1469733258127,0.0319010416667,2,22,807731,0.104166666667
0.0234142485119,0.0340634300595,0,1469733258127,0.0264369419643,3,22,809796,0.084728422619
0.0399693080357,0.0575009300595,0,1469733258127,0.0506184895833,4,22,811871,0.156319754464
0.0287388392857,0.0402250744048,0,1469733258127,0.0355050223214,5,22,813891,0.105747767857
0.0204380580357,0.0274367559524,0,1469733258127,0.0247860863095,6,22,816072,0.0831473214286
0.0419456845238,0.053966703869,0,1469733258127,0.0484328497024,7,22,818171,0.153134300595
0.0290178571429,0.0406436011905,1,1469733258127,0.0374581473214,0,22,820656,0.11681547619
0.0294363839286,0.0385509672619,1,1469733258127,0.0382952008929,1,22,822683,0.117513020833
0.0166480654762,0.0225771949405,1,1469733258307,0.0207868303571,2,22,824732,0.0613374255952
0.0269717261905,0.0387137276786,1,1469733258307,0.0408761160714,3,22,826773,0.121977306548
0.0278552827381,0.0352725074405,0,1469733258307,0.0317150297619,0,22,903791,0.0975167410714
0.0390857514881,0.0586402529762,0,1469733258307,0.052734375,1,22,906018,0.155459449405
0.0245768229167,0.0336681547619,0,1469733258307,0.0319475446429,2,22,908144,0.104189918155
0.0233677455357,0.0339704241071,0,1469733258307,0.0263904389881,3,22,910177,0.0845191592262
0.0400158110119,0.0575706845238,0,1469733258307,0.0506649925595,4,22,912206,0.156436011905
0.0287620907738,0.040271577381,0,1469733258307,0.0355515252976,5,22,914326,0.105817522321
0.0203450520833,0.0274367559524,0,1469733258307,0.0247163318452,6,22,916337,0.0828218005952
0.0419456845238,0.053966703869,0,1469733258308,0.0484328497024,7,22,918347,0.153134300595
0.0289713541667,0.0406203497024,1,1469733258308,0.0374581473214,0,22,921019,0.116396949405
0.0294131324405,0.0385044642857,1,1469733258308,0.0382021949405,1,22,923084,0.117373511905
0.0163922991071,0.0220656622024,1,1469733258308,0.0201822916667,2,22,925141,0.0604306175595
0.0265299479167,0.0382254464286,1,1469733258308,0.0403878348214,3,22,927168,0.120279947917
0.027576264881,0.0348772321429,0,1469733258308,0.0321335565476,0,23,4077,0.0968656994048
0.0390857514881,0.0586402529762,0,1469733258415,0.052734375,1,23,6129,0.155436197917
0.0245303199405,0.0335984002976,0,1469733258415,0.0319010416667,2,23,8123,0.10400390625
0.0233212425595,0.0338774181548,0,1469733258415,0.0263206845238,3,23,10185,0.0842633928571
0.0400158110119,0.0575706845238,0,1469733258416,0.0506882440476,4,23,12193,0.156505766369
0.0287853422619,0.040294828869,0,1469733258416,0.0355515252976,5,23,14278,0.105817522321
0.0203218005952,0.0273204985119,0,1469733258416,0.024669828869,6,23,16287,0.0826822916667
0.0419689360119,0.0539899553571,0,1469733258416,0.0484095982143,7,23,18323,0.153157552083
0.0288783482143,0.0405505952381,1,1469733258416,0.037365141369,0,23,20813,0.115931919643
0.0293898809524,0.0384579613095,1,1469733258416,0.0381556919643,1,23,22835,0.117234002976
0.0162992931548,0.0219261532738,1,1469733258416,0.0199032738095,2,23,24885,0.06005859375
0.0262044270833,0.0378766741071,1,1469733258416,0.0400855654762,3,23,26929,0.119187127976
0.0272042410714,0.0348539806548,0,1469733258416,0.0311104910714,0,23,104229,0.0951683407738
0.0390625,0.0586170014881,0,1469733258416,0.0527111235119,1,23,106314,0.155343191964
0.0244605654762,0.0334821428571,0,1469733258416,0.0318080357143,2,23,108346,0.103678385417
0.0233212425595,0.0338076636905,0,1469733258416,0.0262974330357,3,23,110369,0.0841936383929
0.0399925595238,0.0575474330357,0,1469733258416,0.0506417410714,4,23,112388,0.156412760417
0.0288318452381,0.0403878348214,0,1469733258523,0.0356212797619,5,23,114441,0.105933779762
0.0203218005952,0.0272507440476,0,1469733258523,0.024646577381,6,23,116431,0.0827055431548
0.0419921875,0.0540132068452,0,1469733258523,0.0484328497024,7,23,118421,0.153273809524
0.0288783482143,0.04052734375,1,1469733258523,0.037341889881,0,23,120860,0.115955171131
0.0294131324405,0.0384579613095,1,1469733258523,0.0381789434524,1,23,122855,0.117420014881
0.0164155505952,0.0222749255952,1,1469733258523,0.0199962797619,2,23,124884,0.0603841145833
0.0263206845238,0.0379929315476,1,1469733258523,0.0402018229167,3,23,126919,0.119931175595
0.0269949776786,0.0343191964286,0,1469733258524,0.0299944196429,0,23,204378,0.0944475446429
0.0390159970238,0.0585472470238,0,1469733258524,0.0526413690476,1,23,206448,0.155133928571
0.0243908110119,0.0334123883929,0,1469733258524,0.0317150297619,2,23,208484,0.103376116071
0.0232979910714,0.0337611607143,0,1469733258524,0.0262741815476,3,23,210524,0.084216889881
0.0399925595238,0.0575009300595,0,1469733258524,0.0505952380952,4,23,212551,0.15636625744
0.0288550967262,0.0404575892857,0,1469733258524,0.0356677827381,5,23,214604,0.106096540179
0.0203683035714,0.0272972470238,0,1469733258524,0.0246930803571,6,23,216618,0.0829380580357
0.0420386904762,0.0540597098214,0,1469733258524,0.0484561011905,7,23,218647,0.153343563988
0.0289015997024,0.0405505952381,1,1469733258630,0.0372721354167,0,23,221136,0.115978422619
0.0294596354167,0.0384812127976,1,1469733258631,0.0382254464286,1,23,223167,0.117629278274
0.0167178199405,0.022693452381,1,1469733258631,0.020275297619,2,23,225214,0.0614769345238
0.0264834449405,0.0381324404762,1,1469733258632,0.040271577381,3,23,227289,0.120791480655
0.0267857142857,0.0338774181548,0,1469733258632,0.0296456473214,0,23,304525,0.093494233631
0.0389927455357,0.0585239955357,0,1469733258632,0.0525948660714,1,23,306602,0.154994419643
0.0242745535714,0.0332496279762,0,1469733258632,0.0315987723214,2,23,308637,0.102887834821
0.023204985119,0.0335751488095,0,1469733258632,0.0262044270833,3,23,310659,0.0840076264881
0.0399925595238,0.0575241815476,0,1469733258632,0.0505952380952,4,23,312678,0.15636625744
0.0289015997024,0.0404808407738,0,1469733258632,0.0356910342262,5,23,314731,0.106189546131
0.0204845610119,0.0274135044643,0,1469733258632,0.0248093377976,6,23,316744,0.0833798363095
0.0420386904762,0.0540597098214,0,1469733258642,0.0484328497024,7,23,318757,0.153343563988
0.029064360119,0.040783110119,1,1469733258646,0.0373883928571,0,23,321238,0.11658296131
0.0294363839286,0.0384812127976,1,1469733258647,0.0382719494048,1,23,323327,0.117536272321
0.0166248139881,0.0224609375,1,1469733258647,0.0200427827381,2,23,325371,0.0611979166667
0.0264834449405,0.0381324404762,1,1469733258812,0.040271577381,3,23,327407,0.120791480655
0.0266694568452,0.0336449032738,0,1469733258812,0.0294828869048,0,23,404710,0.093029203869
0.0389927455357,0.05859375,0,1469733258812,0.0526413690476,1,23,406760,0.154947916667
0.0242047991071,0.0331566220238,0,1469733258812,0.031505766369,2,23,408773,0.102492559524
0.0229957217262,0.0330868675595,0,1469733258812,0.0260416666667,3,23,410814,0.0834728422619
0.0399925595238,0.0575241815476,0,1469733258812,0.0505952380952,4,23,412846,0.15636625744
0.0289015997024,0.0404808407738,0,1469733258812,0.0356910342262,5,23,414882,0.106236049107
0.0206705729167,0.027599516369,0,1469733258812,0.0249953497024,6,23,416893,0.083984375
0.0420154389881,0.0540364583333,0,1469733258812,0.0484095982143,7,23,418917,0.153273809524
0.0291806175595,0.0409923735119,1,1469733258812,0.0375046502976,0,23,421448,0.116978236607
0.0294596354167,0.0385974702381,1,1469733258813,0.038341703869,1,23,423480,0.117513020833
0.0164388020833,0.0220424107143,1,1469733258813,0.0196940104167,2,23,425509,0.0606166294643
0.026111421131,0.0377139136905,1,1469733258813,0.0398763020833,3,23,427547,0.119001116071
0.0266462053571,0.0336449032738,0,1469733258813,0.0294828869048,0,23,504881,0.0929129464286
0.0390392485119,0.0586402529762,0,1469733258813,0.0526878720238,1,23,506937,0.154994419643
0.0242745535714,0.0332263764881,0,1469733258916,0.0315522693452,2,23,508941,0.102678571429
0.0226004464286,0.0323428199405,0,1469733258916,0.0257859002976,3,23,510932,0.0826590401786
0.0400390625,0.0575939360119,0,1469733258916,0.0506417410714,4,23,512920,0.156482514881
0.0289015997024,0.0404808407738,0,1469733258916,0.0356910342262,5,23,514941,0.106236049107
0.0209030877976,0.0278087797619,0,1469733258916,0.0252046130952,6,23,516959,0.0846819196429
0.0419921875,0.0540132068452,0,1469733258916,0.0483863467262,7,23,518963,0.15320405506
0.0293201264881,0.0411551339286,1,1469733258916,0.03759765625,0,23,521430,0.117373511905
0.0294828869048,0.0386672247024,1,1469733258916,0.0383882068452,1,23,523485,0.117396763393
0.0162760416667,0.0216703869048,1,1469733258916,0.0194149925595,2,23,525541,0.0601283482143
0.0255068824405,0.0368071056548,1,1469733258916,0.0391555059524,3,23,527563,0.115652901786
0.026622953869,0.0336216517857,0,1469733258916,0.0294596354167,0,23,605034,0.0927966889881
0.0390857514881,0.0587100074405,0,1469733258916,0.0527576264881,1,23,607067,0.155203683036
0.0243443080357,0.0333193824405,0,1469733258916,0.0316452752976,2,23,609058,0.103050595238
0.0224841889881,0.0320172991071,0,1469733258916,0.0256696428571,3,23,611056,0.0824497767857
0.0400623139881,0.0576171875,0,1469733258916,0.0506417410714,4,23,613055,0.156505766369
0.0289015997024,0.0405040922619,0,1469733259024,0.0356910342262,5,23,615070,0.106282552083
0.0210658482143,0.0279482886905,0,1469733259024,0.0253673735119,6,23,617051,0.085216703869
0.0419689360119,0.053966703869,0,1469733259024,0.0483630952381,7,23,619067,0.153087797619
0.0293433779762,0.0412016369048,1,1469733259024,0.0376209077381,0,23,621528,0.117699032738
0.0294363839286,0.0386672247024,1,1469733259061,0.0383649553571,1,23,623524,0.11707124256
0.0161597842262,0.0213681175595,1,1469733259061,0.0192289806548,2,23,625594,0.0598493303571
0.0249255952381,0.0358305431548,1,1469733259061,0.0383649553571,3,23,627609,0.112351190476
0.026599702381,0.0335984002976,0,1469733259061,0.0294596354167,0,23,705243,0.0927501860119
0.0390392485119,0.0586635044643,0,1469733259061,0.0527111235119,1,23,707365,0.155087425595
0.0243908110119,0.0333426339286,0,1469733259061,0.0316452752976,2,23,709393,0.103166852679
0.0224841889881,0.0320172991071,0,1469733259061,0.0256696428571,3,23,711412,0.0825427827381
0.0400390625,0.0575939360119,0,1469733259061,0.0506184895833,4,23,713430,0.156412760417
0.0289248511905,0.04052734375,0,1469733259061,0.0357375372024,5,23,715540,0.1064453125
0.0211588541667,0.028064546131,0,1469733259061,0.0255068824405,6,23,717535,0.0856119791667
0.0419456845238,0.053943452381,0,1469733259061,0.04833984375,7,23,719552,0.152994791667
0.0293433779762,0.0411551339286,1,1469733259132,0.0375744047619,0,23,722104,0.11767578125
