blue,green,groupId,received,red,sensorId,time1,time2,white
0.0660342261905,0.0769624255952,0,1470250412337,0.0698009672619,7,43,984831,0.204194568452
0.0576869419643,0.0703822544643,1,1470250412338,0.0625465029762,0,43,987301,0.172781808036
0.0497581845238,0.0604538690476,1,1470250412338,0.0588030133929,1,43,989340,0.159109933036
0.0438988095238,0.0485026041667,1,1470250412390,0.0531063988095,2,43,991339,0.155668712798
0.0390159970238,0.0469447544643,1,1470250412390,0.046619233631,3,43,993353,0.113978794643
0.055896577381,0.0652204241071,0,1470250412444,0.0618954613095,0,44,70682,0.163364955357
0.065173921131,0.0854027157738,0,1470250412445,0.078845796131,1,44,73099,0.204868861607
0.0521995907738,0.0624534970238,0,1470250412446,0.0619652157738,2,44,75156,0.16345796131
0.0585472470238,0.067638578869,0,1470250412446,0.0624069940476,3,44,77217,0.175525483631
0.0648251488095,0.0826357886905,0,1470250412446,0.0741024925595,4,44,79242,0.207287016369
0.0731026785714,0.0940290178571,0,1470250412446,0.083728608631,5,44,81279,0.238467261905
0.04736328125,0.0622907366071,0,1470250412446,0.0541759672619,6,44,83301,0.142229352679
0.0660342261905,0.0769624255952,0,1470250412446,0.0698474702381,7,44,85349,0.20421781994
0.0577101934524,0.0703590029762,1,1470250412446,0.0625697544643,0,44,87834,0.1728515625
0.0498046875,0.060546875,1,1470250412447,0.0589192708333,1,44,89846,0.158737909226
0.0448288690476,0.0492466517857,1,1470250412447,0.0543154761905,2,44,91848,0.156784784226
0.0405970982143,0.0484328497024,1,1470250412447,0.0482003348214,3,44,93874,0.115862165179
0.0559663318452,0.0654529389881,0,1470250412515,0.0622907366071,0,44,170928,0.163899739583
0.0650576636905,0.0853097098214,0,1470250412568,0.0787295386905,1,44,173053,0.204543340774
0.0520600818452,0.062267485119,0,1470250412568,0.0618489583333,2,44,175081,0.163016183036
0.0586867559524,0.0677315848214,0,1470250412568,0.0623837425595,3,44,177085,0.175502232143
0.0648018973214,0.0825660342262,0,1470250412568,0.0740559895833,4,44,179162,0.20714750744
0.0739164806548,0.0947730654762,0,1470250412568,0.0845656622024,5,44,181231,0.238467261905
0.0472005208333,0.0624069940476,0,1470250412568,0.0538504464286,6,44,183272,0.14171781994
0.0650576636905,0.0761253720238,0,1470250412568,0.0688941592262,7,44,185309,0.203357514881
0.0589425223214,0.0714750744048,1,1470250412568,0.0639183407738,0,44,187796,0.174572172619
0.050060453869,0.0608491443452,1,1470250412568,0.0592215401786,1,44,189815,0.159319196429
0.0443638392857,0.0490373883929,1,1470250412568,0.0542689732143,2,44,191820,0.15783110119
0.0393880208333,0.0474097842262,1,1470250412568,0.0468517485119,3,44,193807,0.114467075893
0.0563383556548,0.0659877232143,0,1470250412618,0.0631277901786,0,44,271112,0.165806361607
0.0649646577381,0.0851469494048,0,1470250412618,0.0785435267857,1,44,273159,0.203938802083
0.0521065848214,0.0623139880952,0,1470250412669,0.0618954613095,2,44,275186,0.163318452381
0.0592680431548,0.0687546502976,0,1470250412669,0.062732514881,3,44,277239,0.176455543155
0.0648018973214,0.08251953125,0,1470250412669,0.0740094866071,4,44,279269,0.207124255952
0.0739164806548,0.0947730654762,0,1470250412669,0.0845656622024,5,44,281295,0.239420572917
0.0470842633929,0.0625465029762,0,1470250412669,0.053455171131,6,44,283319,0.141299293155
0.0652901785714,0.0763811383929,0,1470250412669,0.0691499255952,7,44,285372,0.203938802083
0.0579659598214,0.0704985119048,1,1470250412669,0.06298828125,0,44,287866,0.174944196429
0.0504789806548,0.061267671131,1,1470250412669,0.0596865699405,1,44,289869,0.160923549107
0.0443638392857,0.0490373883929,1,1470250412669,0.0542689732143,2,44,291867,0.15783110119
0.039295014881,0.0473400297619,1,1470250412670,0.0468052455357,3,44,293893,0.114095052083
0.056640625,0.0663364955357,0,1470250412720,0.0636393229167,0,44,371365,0.167247953869
0.065662202381,0.0857979910714,0,1470250412720,0.079357328869,1,44,373421,0.20470610119
0.0522228422619,0.0624534970238,0,1470250412772,0.06201171875,2,44,375503,0.163620721726
0.0601748511905,0.0705217633929,0,1470250412772,0.0635230654762,3,44,377519,0.17919921875
0.0652669270833,0.0829148065476,0,1470250412772,0.074474516369,4,44,379534,0.207682291667
0.0731724330357,0.0940290178571,0,1470250412772,0.083751860119,5,44,381580,0.238583519345
0.0470145089286,0.0625232514881,0,1470250412772,0.0531761532738,6,44,383588,0.140904017857
0.0665457589286,0.0775437127976,0,1470250412772,0.0704985119048,7,44,385629,0.205543154762
0.0583844866071,0.07080078125,1,1470250412772,0.0634068080357,0,44,388096,0.176920572917
0.05078125,0.0615466889881,1,1470250412773,0.0600353422619,1,44,390116,0.162062872024
0.0461077008929,0.0511300223214,1,1470250412773,0.0565011160714,2,44,392118,0.163178943452
0.0409458705357,0.0491303943452,1,1470250412773,0.0486886160714,3,44,394202,0.116280691964
0.0567103794643,0.0663829985119,0,1470250412824,0.0638253348214,0,44,471557,0.167526971726
0.0649879092262,0.0851702008929,0,1470250412824,0.0786365327381,1,44,473599,0.203938802083
0.0524321056548,0.0626395089286,0,1470250412824,0.0621977306548,2,44,475615,0.164015997024
0.0607096354167,0.0711263020833,0,1470250412824,0.0638950892857,3,44,477643,0.181105840774
0.0649181547619,0.0826125372024,0,1470250412875,0.0740559895833,4,44,479671,0.207380022321
0.0741257440476,0.0948893229167,0,1470250412875,0.0847516741071,5,44,481703,0.239443824405
0.0478748139881,0.063220796131,0,1470250412875,0.0540364583333,6,44,483710,0.141694568452
0.066662016369,0.0776599702381,0,1470250412875,0.0706380208333,7,44,485740,0.205845424107
0.0595470610119,0.0718470982143,1,1470250412875,0.0644996279762,0,44,488201,0.178989955357
0.0508045014881,0.0613374255952,1,1470250412875,0.06005859375,1,44,490210,0.162458147321
0.0493396577381,0.0547805059524,1,1470250412875,0.0601981026786,2,44,492209,0.170851934524
0.0405505952381,0.0494094122024,1,1470250412875,0.0486421130952,3,44,494326,0.117652529762
0.0567103794643,0.0663132440476,0,1470250412927,0.0638020833333,0,44,571759,0.167573474702
0.0648716517857,0.0850074404762,0,1470250412927,0.0784505208333,1,44,573815,0.203311011905
0.0525251116071,0.062755766369,0,1470250412927,0.0623372395833,2,44,575911,0.164155505952
0.0608723958333,0.0713820684524,0,1470250412927,0.0640578497024,3,44,577941,0.181594122024
0.0661272321429,0.083728608631,0,1470250412927,0.0753348214286,4,44,579952,0.208635602679
0.0732189360119,0.0940522693452,0,1470250412978,0.0837983630952,5,44,581993,0.238606770833
0.0472005208333,0.0624302455357,0,1470250412978,0.0535249255952,6,44,584095,0.141555059524
0.0655924479167,0.0767066592262,0,1470250412978,0.0694754464286,7,44,586130,0.204752604167
0.0586867559524,0.0709635416667,1,1470250412978,0.0635230654762,0,44,588588,0.177757626488
0.0506649925595,0.0609886532738,1,1470250412978,0.0596865699405,1,44,590651,0.162109375
0.0495954241071,0.0559895833333,1,1470250412978,0.0609421502976,2,44,592656,0.17394438244
0.0411783854167,0.050525483631,1,1470250412978,0.0501534598214,3,44,594678,0.12097749256
0.0566638764881,0.0661969866071,0,1470250413029,0.0637788318452,0,44,671940,0.16736421131
0.065662202381,0.0856119791667,0,1470250413029,0.0791945684524,1,44,674041,0.20372953869
0.0526181175595,0.0628255208333,0,1470250413029,0.0624534970238,2,44,676064,0.164318266369
0.0605933779762,0.0711263020833,0,1470250413029,0.0638485863095,3,44,678126,0.181012834821
0.06494140625,0.0827055431548,0,1470250413029,0.0741024925595,4,44,680156,0.20751953125
0.0733351934524,0.0941452752976,0,1470250413029,0.0838913690476,5,44,682187,0.23876953125
0.0476422991071,0.0624534970238,0,1470250413080,0.0543852306548,6,44,684278,0.14306640625
0.0653366815476,0.076427641369,0,1470250413080,0.0691731770833,7,44,686389,0.204171316964
0.0587797619048,0.0711263020833,1,1470250413080,0.0634765625,0,44,688855,0.177687872024
0.0509905133929,0.0611281622024,1,1470250413080,0.0601981026786,1,44,690861,0.162992931548
0.0514322916667,0.058826264881,1,1470250413080,0.063220796131,2,44,692948,0.17687406994
0.0418061755952,0.0506882440476,1,1470250413080,0.0519438244048,3,44,694996,0.12365141369
0.0561058407738,0.0655226934524,0,1470250413130,0.0630812872024,0,44,772128,0.165434337798
0.06494140625,0.0850539434524,0,1470250413130,0.0785667782738,1,44,774256,0.20372953869
0.0526413690476,0.0628487723214,0,1470250413130,0.0624767485119,2,44,776278,0.164225260417
0.0601748511905,0.0706380208333,0,1470250413130,0.0635928199405,3,44,778298,0.179734002976
0.0659412202381,0.08349609375,0,1470250413130,0.0751023065476,4,44,780318,0.208054315476
0.0734514508929,0.0942847842262,0,1470250413130,0.0840308779762,5,44,782392,0.23876953125
0.0482933407738,0.0626162574405,0,1470250413130,0.0552687872024,6,44,784434,0.14464750744
0.0657087053571,0.076404389881,0,1470250413181,0.0702659970238,7,44,786448,0.203427269345
0.0591052827381,0.0715680803571,1,1470250413181,0.0636393229167,0,44,788995,0.177525111607
0.0513160342262,0.0614536830357,1,1470250413181,0.061779203869,1,44,791011,0.164713541667
0.0510602678571,0.0594308035714,1,1470250413181,0.0625697544643,2,44,793020,0.176478794643
0.0390625,0.0472702752976,1,1470250413181,0.0486188616071,3,44,795034,0.118722098214
0.0544782366071,0.0635695684524,0,1470250413232,0.0608258928571,0,44,872315,0.158017113095
0.0651041666667,0.0853329613095,0,1470250413232,0.0787295386905,1,44,874372,0.204427083333
0.0524553571429,0.0626162574405,0,1470250413232,0.062244233631,2,44,876385,0.163876488095
0.0596168154762,0.0702659970238,0,1470250413232,0.0632672991071,3,44,878447,0.17785063244
0.0646623883929,0.0823102678571,0,1470250413232,0.0738234747024,4,44,880463,0.206752232143
0.0730329241071,0.0938662574405,0,1470250413232,0.0836123511905,5,44,882481,0.238002232143
0.0485491071429,0.0624069940476,0,1470250413232,0.0555013020833,6,44,884522,0.144810267857
0.0651506696429,0.0752883184524,0,1470250413232,0.0710797991071,7,44,886553,0.203473772321
0.0582217261905,0.0706380208333,1,1470250413284,0.0627790178571,0,44,889011,0.17431640625
0.0509672619048,0.0607328869048,1,1470250413284,0.0603841145833,1,44,891012,0.162644159226
0.0501534598214,0.0585472470238,1,1470250413284,0.0611049107143,2,44,893097,0.170061383929
0.0383882068452,0.046130952381,1,1470250413284,0.047619047619,3,44,895148,0.11707124256
0.0543154761905,0.063244047619,0,1470250413335,0.0600120907738,0,44,972512,0.155854724702
0.065173921131,0.08544921875,0,1470250413335,0.0787992931548,1,44,974580,0.204845610119
0.0521530877976,0.0623604910714,0,1470250413335,0.0618489583333,2,44,976587,0.163295200893
0.0589657738095,0.0697544642857,0,1470250413335,0.062732514881,3,44,978617,0.175130208333
0.0658249627976,0.0831938244048,0,1470250413335,0.0749860491071,4,44,980634,0.207728794643
0.0738467261905,0.0945172991071,0,1470250413335,0.0844029017857,5,44,982712,0.23828125
0.0483863467262,0.0618954613095,0,1470250413335,0.0551060267857,6,44,984756,0.144019717262
0.0642671130952,0.0753580729167,0,1470250413335,0.070079985119,7,44,986773,0.20421781994
0.0574079241071,0.0698474702381,1,1470250413386,0.062267485119,0,44,989280,0.171735491071
0.0506417410714,0.0609421502976,1,1470250413386,0.0599655877976,1,44,991283,0.161295572917
0.0486421130952,0.0558733258929,1,1470250413386,0.0588030133929,2,44,993293,0.161063058036
0.0390392485119,0.046619233631,1,1470250413386,0.048084077381,3,44,995325,0.115745907738
0.0543387276786,0.0632905505952,0,1470250413438,0.0595005580357,0,45,72696,0.155459449405
0.0652204241071,0.0854724702381,0,1470250413438,0.078869047619,1,45,74747,0.204985119048
0.0520833333333,0.062244233631,0,1470250413438,0.061755952381,2,45,76754,0.162992931548
0.0583844866071,0.0692661830357,0,1470250413438,0.0621047247024,3,45,78906,0.173549107143
0.0644763764881,0.0819149925595,0,1470250413438,0.0736374627976,4,45,80969,0.206240699405
0.07275390625,0.093494233631,0,1470250413438,0.083263578869,5,45,83001,0.237002418155
0.0468284970238,0.0594773065476,0,1470250413438,0.0531529017857,6,45,85122,0.14013671875
0.0649879092262,0.0759858630952,0,1470250413438,0.06982421875,7,45,87161,0.206403459821
0.0570359002976,0.0696382068452,1,1470250413438,0.0620582217262,0,45,89631,0.170758928571
0.050548735119,0.0613141741071,1,1470250413438,0.06005859375,1,45,91640,0.161597842262
0.0469215029762,0.0535481770833,1,1470250413489,0.0569428943452,2,45,93644,0.158365885417
0.0390392485119,0.046619233631,1,1470250413489,0.048084077381,3,45,95685,0.115745907738
0.0543852306548,0.0634765625,0,1470250413541,0.0595470610119,0,45,172936,0.155250186012
0.0658482142857,0.0860305059524,0,1470250413541,0.0794968377976,1,45,175040,0.205868675595
0.0520833333333,0.062244233631,0,1470250413541,0.061779203869,2,45,177044,0.162992931548
0.0582914806548,0.0693824404762,0,1470250413541,0.0621047247024,3,45,179069,0.173432849702
0.065173921131,0.0825427827381,0,1470250413541,0.0743350074405,4,45,181161,0.207007998512
0.0733816964286,0.0940755208333,0,1470250413541,0.0839146205357,5,45,183198,0.237769717262
0.0435035342262,0.0549665178571,0,1470250413541,0.0504324776786,6,45,185229,0.131091889881
0.0658249627976,0.0767764136905,0,1470250413541,0.0700102306548,7,45,187243,0.204659598214
0.0570591517857,0.0697079613095,1,1470250413541,0.0619884672619,0,45,189715,0.170572916667
0.0506882440476,0.0612444196429,1,1470250413541,0.06005859375,1,45,191732,0.163016183036
0.0478748139881,0.0546642485119,1,1470250413541,0.05810546875,2,45,193740,0.162086123512
0.0374116443452,0.0452008928571,1,1470250413592,0.0463634672619,3,45,195745,0.112699962798
0.0542689732143,0.0636393229167,0,1470250413642,0.0599423363095,0,45,273032,0.153785342262
0.0653134300595,0.0855422247024,0,1470250413642,0.0789620535714,1,45,275242,0.205496651786
0.0521298363095,0.0623139880952,0,1470250413642,0.0618722098214,2,45,277334,0.16296968006
0.058361235119,0.069591703869,0,1470250413642,0.0621512276786,3,45,279354,0.173828125
0.0645926339286,0.0820545014881,0,1470250413642,0.0737072172619,4,45,281379,0.206589471726
0.072986421131,0.0937732514881,0,1470250413642,0.0835193452381,5,45,283415,0.23779296875
0.0448056175595,0.0565708705357,0,1470250413642,0.0525483630952,6,45,285525,0.132463727679
0.0658249627976,0.0767764136905,0,1470250413642,0.0700102306548,7,45,287573,0.204659598214
0.057384672619,0.0699637276786,1,1470250413642,0.0621279761905,0,45,290041,0.171363467262
0.0509672619048,0.0609886532738,1,1470250413642,0.0600120907738,1,45,292040,0.16345796131
0.048828125,0.056384858631,1,1470250413642,0.0596865699405,2,45,294153,0.164946056548
0.0378766741071,0.0457124255952,1,1470250413692,0.0469680059524,3,45,296191,0.114397321429
0.0543154761905,0.0641741071429,0,1470250413743,0.0609421502976,0,45,373266,0.156273251488
0.0652669270833,0.08544921875,0,1470250413743,0.0788922991071,1,45,375494,0.205264136905
0.05224609375,0.0624534970238,0,1470250413743,0.0620582217262,2,45,377541,0.163039434524
0.0582682291667,0.0694289434524,0,1470250413743,0.0620814732143,3,45,379557,0.174362909226
0.0645926339286,0.0820545014881,0,1470250413743,0.0737072172619,4,45,381574,0.206589471726
0.0731026785714,0.0939360119048,0,1470250413743,0.0836123511905,5,45,383603,0.238188244048
0.0479445684524,0.0612444196429,0,1470250413743,0.0551292782738,6,45,385639,0.143461681548
0.0654529389881,0.076427641369,0,1470250413743,0.0694289434524,7,45,387657,0.203799293155
0.0575474330357,0.0701497395833,1,1470250413743,0.062267485119,0,45,390123,0.17199125744
0.0509672619048,0.0612444196429,1,1470250413743,0.0597563244048,1,45,392137,0.163364955357
0.0484328497024,0.0562453497024,1,1470250413743,0.0595935639881,2,45,394244,0.165713355655
0.0397367931548,0.0475027901786,1,1470250413744,0.0488978794643,3,45,396277,0.118466331845
0.0555245535714,0.0650809151786,0,1470250413817,0.0627092633929,0,45,473405,0.164015997024
0.0663597470238,0.0864490327381,0,1470250413869,0.0800548735119,1,45,475520,0.206287202381
0.05224609375,0.0624534970238,0,1470250413869,0.0620814732143,2,45,477597,0.162946428571
0.0578962053571,0.0689639136905,0,1470250413869,0.0616629464286,3,45,479650,0.174734933036
0.0646623883929,0.0821940104167,0,1470250413869,0.0737537202381,4,45,481650,0.206798735119
0.0741489955357,0.0949125744048,0,1470250413869,0.084728422619,5,45,483668,0.239397321429
0.0487118675595,0.0627092633929,0,1470250413869,0.0556175595238,6,45,485719,0.14501953125
0.0648949032738,0.0758928571429,0,1470250413869,0.0686616443452,7,45,487753,0.203078497024
0.0576171875,0.0701497395833,1,1470250413869,0.0622907366071,0,45,490207,0.172177269345
0.051013764881,0.0614071800595,1,1470250413869,0.059826078869,1,45,492211,0.16369047619
0.0494326636905,0.0569428943452,1,1470250413869,0.0606166294643,2,45,494309,0.167619977679
0.0384812127976,0.0464797247024,1,1470250413869,0.0474097842262,3,45,496342,0.117280505952
0.0558268229167,0.0648018973214,0,1470250413919,0.0623837425595,0,45,573586,0.163388206845
0.0650809151786,0.0852864583333,0,1470250413969,0.0787760416667,1,45,575644,0.204799107143
0.0520833333333,0.0623139880952,0,1470250413969,0.0619652157738,2,45,577660,0.162551153274
0.0575474330357,0.0684058779762,0,1470250413969,0.06103515625,3,45,579670,0.174037388393
0.0647321428571,0.082263764881,0,1470250413969,0.0738234747024,4,45,581690,0.207054501488
0.0732421875,0.0941452752976,0,1470250413969,0.083751860119,5,45,583719,0.238630022321
0.0485026041667,0.0626162574405,0,1470250413969,0.0554547991071,6,45,585749,0.144670758929
0.0654994419643,0.0764508928571,0,1470250413969,0.0692894345238,7,45,587777,0.20372953869
0.0577334449405,0.0702194940476,1,1470250413969,0.0624069940476,0,45,590245,0.1728515625
0.051013764881,0.0614769345238,1,1470250413969,0.0599190848214,1,45,592261,0.163481212798
0.0474330357143,0.0542922247024,1,1470250413969,0.0581752232143,2,45,594343,0.163969494048
0.0389462425595,0.0469680059524,1,1470250413969,0.047619047619,3,45,596374,0.116768973214
0.0562686011905,0.0657319568452,0,1470250414020,0.0628487723214,0,45,673773,0.165015811012
0.0650809151786,0.0853329613095,0,1470250414071,0.0787527901786,1,45,675888,0.204613095238
0.051990327381,0.0621512276786,0,1470250414071,0.061779203869,2,45,677931,0.162155877976
0.0572916666667,0.0677083333333,0,1470250414071,0.060546875,3,45,679958,0.173363095238
0.0648484002976,0.0823800223214,0,1470250414071,0.0739164806548,4,45,681981,0.207310267857
0.07421875,0.0950520833333,0,1470250414071,0.0847749255952,5,45,684075,0.239583333333
0.0481538318452,0.0625232514881,0,1470250414071,0.0551990327381,6,45,686128,0.144321986607
0.066150483631,0.0771019345238,0,1470250414071,0.0699637276786,7,45,688151,0.204799107143
0.0579194568452,0.0703357514881,1,1470250414071,0.0625697544643,0,45,690615,0.173595610119
0.0508045014881,0.0613606770833,1,1470250414071,0.059802827381,1,45,692621,0.162388392857
0.0464332217262,0.0525948660714,1,1470250414071,0.0566871279762,2,45,694666,0.161179315476
0.0398763020833,0.0477120535714,1,1470250414071,0.0482700892857,3,45,696684,0.116885230655
0.0562220982143,0.0657087053571,0,1470250414123,0.0628487723214,0,45,774049,0.165085565476
0.0651506696429,0.0854724702381,0,1470250414123,0.0788225446429,1,45,776113,0.204729352679
0.0520833333333,0.062267485119,0,1470250414174,0.0618489583333,2,45,778130,0.162574404762
0.0567336309524,0.066173735119,0,1470250414174,0.0600818452381,3,45,780133,0.172223772321
0.065197172619,0.082775297619,0,1470250414174,0.0743117559524,4,45,782157,0.207752046131
0.0732189360119,0.0941220238095,0,1470250414174,0.0836821056548,5,45,784261,0.238630022321
0.0479910714286,0.0625930059524,0,1470250414174,0.0550595238095,6,45,786289,0.144112723214
0.0651274181548,0.0762648809524,0,1470250414174,0.0688709077381,7,45,788300,0.203822544643
0.0578264508929,0.0701962425595,1,1470250414174,0.0625465029762,0,45,790788,0.173479352679
0.05078125,0.0614071800595,1,1470250414174,0.0597330729167,1,45,792808,0.161807105655
0.0462704613095,0.0516648065476,1,1470250414174,0.0560593377976,2,45,794852,0.158365885417
0.0386672247024,0.0465029761905,1,1470250414174,0.0467354910714,3,45,796867,0.114885602679
0.0559430803571,0.0652669270833,0,1470250414225,0.0624069940476,0,45,874216,0.164481026786
0.065197172619,0.0855189732143,0,1470250414225,0.0788922991071,1,45,876271,0.204985119048
0.05224609375,0.0624767485119,0,1470250414225,0.06201171875,2,45,878308,0.163388206845
0.0566871279762,0.0659644717262,0,1470250414276,0.0600353422619,3,45,880340,0.171944754464
0.0648949032738,0.0826125372024,0,1470250414276,0.0740559895833,4,45,882347,0.207542782738
0.0731956845238,0.0941220238095,0,1470250414276,0.0837053571429,5,45,884389,0.238630022321
0.0478980654762,0.0625465029762,0,1470250414276,0.054920014881,6,45,886493,0.143856956845
0.0651041666667,0.076171875,0,1470250414276,0.0688011532738,7,45,888506,0.203659784226
0.0581287202381,0.0701962425595,1,1470250414276,0.0625465029762,0,45,890961,0.173479352679
0.05078125,0.0614536830357,1,1470250414276,0.0597330729167,1,45,893054,0.161388578869
0.04443359375,0.0494791666667,1,1470250414276,0.0536179315476,2,45,895103,0.154552641369
0.0398763020833,0.0475492931548,1,1470250414276,0.0478980654762,3,45,897116,0.115885416667
0.0556175595238,0.0648484002976,0,1470250414327,0.061755952381,0,45,974360,0.163527715774
0.0655924479167,0.0858444940476,0,1470250414327,0.079334077381,1,45,976385,0.205426897321
0.0524321056548,0.062732514881,0,1470250414327,0.0621744791667,2,45,978408,0.164271763393
0.05712890625,0.06591796875,0,1470250414327,0.0606398809524,3,45,980425,0.172200520833
0.0660807291667,0.0837053571429,0,1470250414378,0.0753115699405,4,45,982517,0.208658854167
0.0741024925595,0.094982328869,0,1470250414378,0.084705171131,5,45,984569,0.239699590774
0.0477585565476,0.0624069940476,0,1470250414378,0.0547805059524,6,45,986593,0.143391927083
0.0661272321429,0.0770786830357,0,1470250414378,0.0698707217262,7,45,988604,0.204613095238
0.0581287202381,0.0703357514881,1,1470250414378,0.0628952752976,0,45,991073,0.173153831845
0.0507347470238,0.0614071800595,1,1470250414378,0.0597098214286,1,45,993093,0.161063058036
0.0442708333333,0.0489908854167,1,1470250414378,0.0532459077381,2,45,995126,0.151901971726
0.0398530505952,0.0475492931548,1,1470250414378,0.0478515625,3,45,997211,0.116071428571
0.0552455357143,0.0644298735119,0,1470250414428,0.0610816592262,0,46,74544,0.162667410714
0.0652436755952,0.0855887276786,0,1470250414428,0.0789388020833,1,46,76590,0.205217633929
0.052478608631,0.062755766369,0,1470250414428,0.0622209821429,2,46,78625,0.164388020833
0.0574776785714,0.0660342261905,0,1470250414428,0.0611746651786,3,46,80640,0.172758556548
0.0648716517857,0.0826590401786,0,1470250414428,0.0741257440476,4,46,82644,0.207496279762
0.0741024925595,0.094982328869,0,1470250414478,0.084705171131,5,46,84688,0.239699590774
0.048572358631,0.063220796131,0,1470250414478,0.0556408110119,6,46,86715,0.14415922619
0.0660807291667,0.0770554315476,0,1470250414478,0.0698474702381,7,46,88734,0.204636346726
0.0575009300595,0.0697544642857,1,1470250414478,0.0623604910714,0,46,91198,0.172293526786
0.0506882440476,0.0613374255952,1,1470250414478,0.0596400669643,1,46,93285,0.160900297619
0.0442708333333,0.0489908854167,1,1470250414478,0.0532459077381,2,46,95323,0.151901971726
0.0392252604167,0.0470377604167,1,1470250414478,0.0473167782738,3,46,97337,0.116420200893
0.054920014881,0.0641276041667,0,1470250414528,0.0605933779762,0,46,174734,0.162202380952
0.0653134300595,0.0856584821429,0,1470250414528,0.0790085565476,1,46,176783,0.205496651786
0.052478608631,0.0627790178571,0,1470250414528,0.0622209821429,2,46,178802,0.164364769345
0.057849702381,0.0665457589286,0,1470250414528,0.0615699404762,3,46,180818,0.173525855655
0.0661272321429,0.0838448660714,0,1470250414528,0.075427827381,4,46,182887,0.208844866071
0.0732654389881,0.0942150297619,0,1470250414579,0.0837983630952,5,46,184936,0.238816034226
0.0478980654762,0.0625465029762,0,1470250414579,0.0549665178571,6,46,186951,0.14343843006
0.0650576636905,0.0761486235119,0,1470250414579,0.0687546502976,7,46,189003,0.203636532738
0.0574079241071,0.0697079613095,1,1470250414579,0.0623139880952,0,46,191504,0.172014508929
0.0506882440476,0.061290922619,1,1470250414579,0.0596400669643,1,46,193516,0.161063058036
0.0417829241071,0.0466657366071,1,1470250414579,0.0502697172619,2,46,195543,0.145205543155
0.0408528645833,0.048572358631,1,1470250414579,0.0492699032738,3,46,197584,0.119675409226
0.0546177455357,0.0638718377976,0,1470250414631,0.0601050967262,0,46,274901,0.161690848214
0.066662016369,0.0869373139881,0,1470250414631,0.0804036458333,1,46,276994,0.206938244048
0.052501860119,0.0628022693452,0,1470250414631,0.062267485119,2,46,279063,0.16443452381
0.0579194568452,0.0667782738095,0,1470250414631,0.0616861979167,3,46,281094,0.173665364583
0.0648949032738,0.0827287946429,0,1470250414631,0.0741489955357,4,46,283111,0.207589285714
0.07421875,0.0950985863095,0,1470250414682,0.0848214285714,5,46,285233,0.239839099702
0.0479678199405,0.0625232514881,0,1470250414682,0.0550130208333,6,46,287256,0.14343843006
0.0650576636905,0.076171875,0,1470250414682,0.0687546502976,7,46,289263,0.20372953869
0.0585007440476,0.0707775297619,1,1470250414682,0.0634533110119,0,46,291715,0.173037574405
0.0506882440476,0.061267671131,1,1470250414682,0.0596400669643,1,46,293747,0.161156063988
0.0408296130952,0.0457356770833,1,1470250414682,0.048828125,2,46,295794,0.140601748512
0.0400623139881,0.0479213169643,1,1470250414682,0.048595610119,3,46,297814,0.119907924107
0.0545712425595,0.0638485863095,0,1470250414733,0.0598493303571,0,46,375133,0.161318824405
0.0653366815476,0.0857282366071,0,1470250414733,0.0790550595238,1,46,377180,0.205659412202
