blue,green,groupId,received,red,sensorId,time1,time2,white
0.0398530505952,0.0511300223214,0,1469554659597,0.0452706473214,7,43,112358,0.146042596726
0.0306222098214,0.0426199776786,1,1469554659702,0.0361560639881,0,43,114827,0.116536458333
0.0281343005952,0.0377371651786,1,1469554659703,0.03662109375,1,43,116919,0.109840029762
0.02197265625,0.0255301339286,1,1469554659703,0.0277622767857,2,43,118950,0.100120907738
0.0231584821429,0.0334821428571,1,1469554659703,0.0313197544643,3,43,120948,0.0948428199405
0.0302269345238,0.0375279017857,0,1469554659703,0.0345517113095,0,43,198275,0.112606956845
0.0363420758929,0.0543387276786,0,1469554659703,0.0488978794643,1,43,200321,0.1435546875
0.0240187872024,0.0336449032738,0,1469554659703,0.030017671131,2,43,202338,0.100306919643
0.0302036830357,0.0393880208333,0,1469554659703,0.033947172619,3,43,204367,0.115769159226
0.0370163690476,0.0525483630952,0,1469554659703,0.0462937127976,4,43,206435,0.145228794643
0.0276227678571,0.0383882068452,0,1469554659703,0.0337611607143,5,43,208557,0.102492559524
0.0294131324405,0.0421316964286,0,1469554659703,0.0357375372024,6,43,210587,0.108189174107
0.0398530505952,0.0511067708333,0,1469554659703,0.0452706473214,7,43,212639,0.146042596726
0.0306222098214,0.0425734747024,1,1469554659703,0.0361560639881,0,43,215152,0.116536458333
0.0281343005952,0.0377371651786,1,1469554659703,0.0366443452381,1,43,217163,0.109909784226
0.0219261532738,0.0254836309524,1,1469554659704,0.0276925223214,2,43,219184,0.0999116443452
0.0230887276786,0.0333891369048,1,1469554659884,0.03125,3,43,221205,0.0947265625
0.0302269345238,0.0375046502976,0,1469554659884,0.0345284598214,0,43,298426,0.112537202381
0.036365327381,0.0543387276786,0,1469554659884,0.0489211309524,1,43,300470,0.143601190476
0.0240187872024,0.0336216517857,0,1469554659884,0.030017671131,2,43,302555,0.100283668155
0.0302269345238,0.0394112723214,0,1469554659884,0.0339704241071,3,43,304572,0.115885416667
0.0370163690476,0.0525483630952,0,1469554659884,0.0462937127976,4,43,306582,0.145182291667
0.0276460193452,0.0384114583333,0,1469554659884,0.0337611607143,5,43,308658,0.102585565476
0.0294131324405,0.0421316964286,0,1469554659884,0.0357142857143,6,43,310722,0.108096168155
0.0398297991071,0.0510835193452,0,1469554659884,0.0452473958333,7,43,312737,0.145972842262
0.0305989583333,0.0425502232143,1,1469554659884,0.0361328125,0,43,315202,0.116513206845
0.0281110491071,0.0377139136905,1,1469554659884,0.0365978422619,1,43,317233,0.109816778274
0.02197265625,0.0255068824405,1,1469554659884,0.0277390252976,2,43,319260,0.100167410714
0.0230422247024,0.0333426339286,1,1469554659884,0.0311802455357,3,43,321258,0.0945405505952
0.0302269345238,0.0375279017857,0,1469554659884,0.0345284598214,0,43,398674,0.112630208333
0.0363420758929,0.0543154761905,0,1469554659884,0.0488978794643,1,43,400724,0.143531436012
0.0240187872024,0.0336449032738,0,1469554659990,0.030017671131,2,43,402745,0.100283668155
0.0302734375,0.0394345238095,0,1469554659990,0.0340169270833,3,43,404858,0.11609468006
0.0370396205357,0.0525948660714,0,1469554659990,0.0463402157738,4,43,406891,0.145321800595
0.0276460193452,0.0384114583333,0,1469554659990,0.0337611607143,5,43,408921,0.102585565476
0.0294131324405,0.0421549479167,0,1469554659990,0.0356910342262,6,43,410943,0.108096168155
0.0398530505952,0.0511300223214,0,1469554659990,0.0452706473214,7,43,412997,0.146042596726
0.0305989583333,0.0425269717262,1,1469554659990,0.0361328125,0,43,415526,0.116559709821
0.0281110491071,0.0377371651786,1,1469554659990,0.0365978422619,1,43,417545,0.109770275298
0.0221586681548,0.0255998883929,1,1469554659990,0.0279250372024,2,43,419566,0.100864955357
0.0230422247024,0.0333658854167,1,1469554659991,0.0311337425595,3,43,421587,0.0944010416667
0.0302269345238,0.0375279017857,0,1469554659991,0.0345052083333,0,43,498795,0.112606956845
0.036365327381,0.0543387276786,0,1469554659991,0.0488978794643,1,43,500929,0.143577938988
0.0240187872024,0.0336449032738,0,1469554659991,0.030017671131,2,43,502944,0.100306919643
0.0303896949405,0.03955078125,0,1469554659991,0.0340866815476,3,43,504964,0.116373697917
0.0370628720238,0.0526413690476,0,1469554659991,0.0463402157738,4,43,506956,0.145345052083
0.0276692708333,0.0384114583333,0,1469554660096,0.0337844122024,5,43,509001,0.102562313988
0.0293666294643,0.0421084449405,0,1469554660096,0.0356212797619,6,43,511005,0.107979910714
0.0398530505952,0.0511067708333,0,1469554660097,0.0452706473214,7,43,512983,0.146065848214
0.0305989583333,0.0424572172619,1,1469554660097,0.0361328125,0,43,515501,0.11658296131
0.028087797619,0.0377371651786,1,1469554660097,0.0365745907738,1,43,517539,0.109630766369
0.0224376860119,0.0258091517857,1,1469554660097,0.0282505580357,2,43,519565,0.10193452381
0.0230654761905,0.033435639881,1,1469554660097,0.0311104910714,3,43,521588,0.0941917782738
0.0302269345238,0.0375279017857,0,1469554660097,0.0344819568452,0,43,598967,0.112606956845
0.036365327381,0.0543387276786,0,1469554660097,0.0488978794643,1,43,601009,0.143577938988
0.0239955357143,0.0335984002976,0,1469554660097,0.0299711681548,2,43,603023,0.100167410714
0.0305989583333,0.0397367931548,0,1469554660097,0.0342029389881,3,43,605086,0.116885230655
0.0370861235119,0.052734375,0,1469554660097,0.04638671875,4,43,607127,0.145438058036
0.0276460193452,0.0384114583333,0,1469554660097,0.0337611607143,5,43,609157,0.1025390625
0.0293666294643,0.0421084449405,0,1469554660098,0.0355980282738,6,43,611180,0.10791015625
0.0398530505952,0.0511532738095,0,1469554660098,0.0452938988095,7,43,613190,0.14611235119
0.0305989583333,0.0424572172619,1,1469554660203,0.0361328125,0,43,615655,0.116652715774
0.0280412946429,0.0377371651786,1,1469554660203,0.0365513392857,1,43,617675,0.109468005952
0.0229259672619,0.026134672619,1,1469554660203,0.0287620907738,2,43,619696,0.103655133929
0.0230887276786,0.0335286458333,1,1469554660204,0.0310872395833,3,43,621717,0.0939592633929
0.0302036830357,0.0375279017857,0,1469554660204,0.0345052083333,0,43,699133,0.112606956845
0.0363188244048,0.0543154761905,0,1469554660204,0.0488746279762,1,43,701204,0.143391927083
0.0238560267857,0.033435639881,0,1469554660204,0.0298549107143,2,43,703227,0.0995163690476
0.0309012276786,0.0405040922619,0,1469554660204,0.0343889508929,3,43,705249,0.117652529762
0.0371326264881,0.0528041294643,0,1469554660204,0.0464332217262,4,43,707266,0.145554315476
0.0276692708333,0.0384347098214,0,1469554660204,0.0337611607143,5,43,709307,0.102585565476
0.0292736235119,0.0420386904762,0,1469554660204,0.0354352678571,6,43,711325,0.107631138393
0.0398763020833,0.0511532738095,0,1469554660204,0.0453171502976,7,43,713330,0.146182105655
0.0306222098214,0.0424572172619,1,1469554660204,0.0361560639881,0,43,715854,0.116838727679
0.0279715401786,0.0377139136905,1,1469554660204,0.0365280877976,1,43,717887,0.109165736607
0.023204985119,0.0263206845238,1,1469554660204,0.0289946056548,2,43,719929,0.104259672619
0.0230654761905,0.0335518973214,1,1469554660384,0.0309477306548,3,43,721950,0.0934244791667
0.0302966889881,0.0376906622024,0,1469554660384,0.0347842261905,0,43,799318,0.113002232143
0.0362955729167,0.0542457217262,0,1469554660384,0.0488048735119,1,43,801362,0.143159412202
0.0238792782738,0.0334821428571,0,1469554660384,0.0298781622024,2,43,803373,0.0995861235119
0.0311337425595,0.0411783854167,0,1469554660384,0.0346214657738,3,43,805469,0.118326822917
0.0371326264881,0.0528041294643,0,1469554660384,0.0464332217262,4,43,807494,0.145554315476
0.0276692708333,0.0383882068452,0,1469554660384,0.0337379092262,5,43,809524,0.102515811012
0.0292503720238,0.0420619419643,0,1469554660385,0.0353422619048,6,43,811540,0.107468377976
0.0398995535714,0.0511765252976,0,1469554660385,0.0453404017857,7,43,813540,0.146298363095
0.03076171875,0.04248046875,1,1469554660385,0.0362258184524,0,43,816005,0.11730375744
0.0279250372024,0.0376906622024,1,1469554660385,0.0365048363095,1,43,818025,0.108979724702
0.023181733631,0.0263206845238,1,1469554660385,0.0289713541667,2,43,820050,0.104282924107
0.02294921875,0.033435639881,1,1469554660385,0.0307849702381,3,43,822097,0.093005952381
0.0303664434524,0.0378069196429,0,1469554660385,0.0349469866071,0,43,899485,0.113444010417
0.0362258184524,0.0541759672619,0,1469554660385,0.0487118675595,1,43,901544,0.142996651786
0.0239722842262,0.0335984002976,0,1469554660490,0.0299944196429,2,43,903560,0.100144159226
0.0314592633929,0.041759672619,0,1469554660490,0.0349469866071,3,43,905577,0.119047619048
0.0370861235119,0.0526878720238,0,1469554660490,0.0463634672619,4,43,907598,0.145438058036
0.0276227678571,0.0383649553571,0,1469554660490,0.03369140625,5,43,909642,0.102399553571
0.0292271205357,0.0420851934524,0,1469554660490,0.0352725074405,6,43,911669,0.10730561756
0.0399693080357,0.0512462797619,0,1469554660490,0.04541015625,7,43,913678,0.146484375
0.0308082217262,0.04248046875,1,1469554660490,0.0362258184524,0,43,916134,0.117373511905
0.0279715401786,0.0377371651786,1,1469554660490,0.0365513392857,1,43,918234,0.109165736607
0.023181733631,0.0263206845238,1,1469554660490,0.0289713541667,2,43,920283,0.104282924107
0.0228794642857,0.0332496279762,1,1469554660490,0.03076171875,3,43,922530,0.0930524553571
0.0303431919643,0.0378766741071,0,1469554660490,0.0349469866071,0,43,999668,0.113630022321
0.0362258184524,0.0541759672619,0,1469554660490,0.0486653645833,1,44,1723,0.14306640625
0.0240885416667,0.0337146577381,0,1469554660490,0.0301106770833,2,44,3738,0.100562686012
0.0315290178571,0.0418526785714,0,1469554660490,0.0350632440476,3,44,5765,0.119117373512
0.0370628720238,0.0525716145833,0,1469554660490,0.0462704613095,4,44,7757,0.145321800595
0.0276227678571,0.0383882068452,0,1469554660492,0.0337379092262,5,44,9751,0.102469308036
0.0292038690476,0.0420851934524,0,1469554660600,0.0352260044643,6,44,11735,0.107166108631
0.0399925595238,0.0512927827381,0,1469554660600,0.0454566592262,7,44,13723,0.146670386905
0.03076171875,0.0424572172619,1,1469554660600,0.0361328125,0,44,16197,0.11707124256
0.028087797619,0.037830171131,1,1469554660600,0.0366443452381,1,44,18221,0.10949125744
0.0232282366071,0.0264136904762,1,1469554660600,0.0290876116071,2,44,20228,0.104910714286
0.0230654761905,0.0335053943452,1,1469554660600,0.0310407366071,3,44,22276,0.0937965029762
0.0302966889881,0.0378069196429,0,1469554660600,0.0348074776786,0,44,99843,0.113583519345
0.0362258184524,0.0541759672619,0,1469554660600,0.0486421130952,1,44,101901,0.143019903274
0.0241350446429,0.0337844122024,0,1469554660600,0.0301571800595,2,44,103922,0.100748697917
0.0314592633929,0.0418061755952,0,1469554660600,0.0351795014881,3,44,106022,0.119163876488
0.0370396205357,0.0525483630952,0,1469554660600,0.0462704613095,4,44,108040,0.145205543155
0.0276692708333,0.0384114583333,0,1469554660601,0.0337844122024,5,44,110103,0.1025390625
0.0291573660714,0.0420386904762,0,1469554660601,0.0351795014881,6,44,112126,0.10704985119
0.0399925595238,0.0512927827381,0,1469554660601,0.0454799107143,7,44,114197,0.146716889881
0.0306222098214,0.0424107142857,1,1469554660601,0.0360630580357,0,44,116706,0.116629464286
0.0281575520833,0.037853422619,1,1469554660706,0.0367140997024,1,44,118791,0.109723772321
0.0236467633929,0.0267624627976,1,1469554660707,0.0294828869048,2,44,120806,0.106584821429
0.0237165178571,0.0344819568452,1,1469554660707,0.0316685267857,3,44,122808,0.0956566220238
0.0302036830357,0.03759765625,0,1469554660707,0.0345052083333,0,44,200015,0.113304501488
0.0361328125,0.0540597098214,0,1469554660707,0.0485026041667,1,44,202074,0.142508370536
0.0241350446429,0.0337844122024,0,1469554660707,0.0301571800595,2,44,204173,0.100632440476
0.0313662574405,0.0416899181548,0,1469554660707,0.0353422619048,3,44,206278,0.119396391369
0.0370628720238,0.0526413690476,0,1469554660707,0.0463634672619,4,44,208300,0.145345052083
0.0276692708333,0.0384114583333,0,1469554660707,0.0337611607143,5,44,210311,0.1025390625
0.0291108630952,0.0419224330357,0,1469554660707,0.0351329985119,6,44,212317,0.106980096726
0.0399925595238,0.0512927827381,0,1469554660707,0.0454799107143,7,44,214353,0.146716889881
0.0305524553571,0.04248046875,1,1469554660707,0.0361095610119,0,44,216818,0.116443452381
0.0282738095238,0.0378999255952,1,1469554660707,0.0367838541667,1,44,218841,0.110026041667
0.024158296131,0.0271577380952,1,1469554660708,0.0299014136905,2,44,220940,0.108421688988
0.0244838169643,0.0361560639881,1,1469554660708,0.0325753348214,3,44,222951,0.0979352678571
0.0301571800595,0.0374581473214,0,1469554660887,0.0342494419643,0,44,300208,0.113095238095
0.0360398065476,0.0539202008929,0,1469554660887,0.0483863467262,1,44,302308,0.142066592262
0.0241117931548,0.0337611607143,0,1469554660887,0.0301339285714,2,44,304345,0.100516183036
0.0308779761905,0.0408528645833,0,1469554660887,0.034900483631,3,44,306353,0.118187313988
0.0370396205357,0.0526413690476,0,1469554660887,0.04638671875,4,44,308376,0.145345052083
0.0276460193452,0.0383882068452,0,1469554660887,0.0337379092262,5,44,310429,0.102492559524
0.0290876116071,0.0418294270833,0,1469554660887,0.0352027529762,6,44,312448,0.107073102679
0.0399693080357,0.0512927827381,0,1469554660887,0.0454799107143,7,44,314459,0.146647135417
0.0303199404762,0.0423642113095,1,1469554660888,0.0360630580357,0,44,316991,0.115862165179
0.0284133184524,0.0378999255952,1,1469554660888,0.036853608631,1,44,319032,0.110630580357
0.0242513020833,0.02734375,1,1469554660888,0.030040922619,2,44,321042,0.109188988095
0.0250651041667,0.0381324404762,1,1469554660888,0.0341099330357,3,44,323053,0.100330171131
0.0300874255952,0.0373186383929,0,1469554660888,0.0339936755952,0,44,400407,0.112839471726
0.0359468005952,0.0537341889881,0,1469554660888,0.0482468377976,1,44,402469,0.141648065476
0.0241350446429,0.0337844122024,0,1469554660888,0.0301571800595,2,44,404507,0.100516183036
0.0306687127976,0.0405040922619,0,1469554660994,0.0345284598214,3,44,406577,0.1171875
0.0369698660714,0.0525948660714,0,1469554660994,0.0463402157738,4,44,408603,0.145182291667
0.0276692708333,0.0384579613095,0,1469554660994,0.0337844122024,5,44,410625,0.102632068452
0.0291341145833,0.0418526785714,0,1469554660994,0.0353655133929,6,44,412638,0.10730561756
0.0399693080357,0.05126953125,0,1469554660994,0.0454799107143,7,44,414745,0.146647135417
0.0301106770833,0.042224702381,1,1469554660994,0.0359700520833,0,44,417211,0.115327380952
0.0286225818452,0.0379929315476,1,1469554660994,0.0369466145833,1,44,419248,0.111607142857
0.0236467633929,0.0271344866071,1,1469554660994,0.0296688988095,2,44,421275,0.107956659226
0.025646391369,0.0380161830357,1,1469554660994,0.0370396205357,3,44,423293,0.103562127976
0.0299711681548,0.0371791294643,0,1469554660994,0.0336449032738,0,44,500570,0.112211681548
0.035900297619,0.0536179315476,0,1469554660994,0.0481770833333,1,44,502692,0.14148530506
0.024181547619,0.0338541666667,0,1469554660994,0.0302036830357,2,44,504730,0.100655691964
0.0305757068452,0.040271577381,0,1469554660994,0.0341796875,3,44,506703,0.11632719494
0.0369466145833,0.0525948660714,0,1469554660994,0.0463634672619,4,44,508724,0.145112537202
0.0276925223214,0.0384579613095,0,1469554660994,0.0338309151786,5,44,510771,0.102678571429
0.0292736235119,0.0419456845238,0,1469554661100,0.0355747767857,6,44,512757,0.107700892857
0.0399693080357,0.05126953125,0,1469554661100,0.0454566592262,7,44,514770,0.146577380952
0.0299246651786,0.0421781994048,1,1469554661101,0.0359700520833,0,44,517241,0.115025111607
0.0288318452381,0.0381091889881,1,1469554661101,0.0369931175595,1,44,519277,0.112374441964
0.0228097098214,0.0266694568452,1,1469554661101,0.029041108631,2,44,521294,0.105003720238
0.0272739955357,0.037365141369,1,1469554661101,0.0386207217262,3,44,523309,0.110514322917
0.0297386532738,0.0369233630952,0,1469554661101,0.0331333705357,0,44,600758,0.110816592262
0.035900297619,0.0536179315476,0,1469554661101,0.0482235863095,1,44,602818,0.141462053571
0.0242047991071,0.0338774181548,0,1469554661101,0.0302501860119,2,44,604921,0.10070219494
0.0304361979167,0.0400623139881,0,1469554661101,0.0339006696429,3,44,606957,0.115490141369
0.0369001116071,0.0525716145833,0,1469554661101,0.0463402157738,4,44,608980,0.144949776786
0.0276692708333,0.0384579613095,0,1469554661101,0.0338076636905,5,44,610994,0.102608816964
0.0294363839286,0.0421084449405,0,1469554661101,0.0358072916667,6,44,613085,0.10802641369
0.0399460565476,0.0512462797619,0,1469554661101,0.0454334077381,7,44,615106,0.146414620536
0.0297386532738,0.042247953869,1,1469554661101,0.0360165550595,0,44,617576,0.115187872024
0.029064360119,0.0384114583333,1,1469554661207,0.0372721354167,1,44,619599,0.113723028274
0.0221121651786,0.0262974330357,1,1469554661207,0.0283668154762,2,44,621623,0.101329985119
0.0269019717262,0.0370628720238,1,1469554661207,0.0387369791667,3,44,623645,0.117094494048
0.0293898809524,0.0365978422619,0,1469554661208,0.0325055803571,0,44,700998,0.108468191964
0.0359235491071,0.0537109375,0,1469554661208,0.0482700892857,1,44,703066,0.141322544643
0.024158296131,0.0337844122024,0,1469554661208,0.0301804315476,2,44,705102,0.100446428571
0.0302269345238,0.0398297991071,0,1469554661208,0.0336216517857,3,44,707122,0.114188058036
0.0367373511905,0.0524088541667,0,1469554661208,0.0462472098214,4,44,709185,0.144577752976
0.0276692708333,0.0385044642857,0,1469554661208,0.0338309151786,5,44,711220,0.102632068452
0.0297154017857,0.0423874627976,0,1469554661213,0.0360863095238,6,44,713224,0.1083984375
0.0398530505952,0.0511067708333,0,1469554661213,0.0452706473214,7,44,715236,0.146019345238
0.0296688988095,0.0425734747024,1,1469554661213,0.0362955729167,0,44,717711,0.1162109375
0.0293666294643,0.0390159970238,1,1469554661214,0.03759765625,1,44,719746,0.115164620536
0.0214611235119,0.0260416666667,1,1469554661214,0.0275297619048,2,44,721762,0.0972842261905
0.0269019717262,0.0370628720238,1,1469554661214,0.0387369791667,3,44,723770,0.117094494048
0.0289481026786,0.0362025669643,0,1469554661388,0.0318545386905,0,44,801114,0.105631510417
0.0359700520833,0.0538271949405,0,1469554661388,0.0483630952381,1,44,803172,0.14122953869
0.0240420386905,0.0336216517857,0,1469554661388,0.0300874255952,2,44,805242,0.0999813988095
0.0298316592262,0.0395042782738,0,1469554661391,0.0330868675595,3,44,807266,0.112048921131
0.0365978422619,0.0522228422619,0,1469554661391,0.0460611979167,4,44,809290,0.143973214286
0.0276925223214,0.0385044642857,0,1469554661391,0.0338309151786,5,44,811310,0.102608816964
0.0301571800595,0.0428059895833,0,1469554661391,0.036365327381,6,44,813336,0.108956473214
0.0398995535714,0.0511067708333,0,1469554661391,0.0453171502976,7,44,815362,0.146019345238
0.0296921502976,0.0429920014881,1,1469554661391,0.0367606026786,0,44,817830,0.117954799107
0.0299479166667,0.0401785714286,1,1469554661391,0.0380859375,1,44,819835,0.116536458333
0.0208798363095,0.0258556547619,1,1469554661391,0.0266927083333,2,44,821868,0.0931687127976
0.0259021577381,0.0369698660714,1,1469554661391,0.0400158110119,3,44,823893,0.115280877976
0.0283203125,0.0355980282738,0,1469554661391,0.0312034970238,0,44,901309,0.102748325893
0.0359468005952,0.0538504464286,0,1469554661391,0.0483630952381,1,44,903369,0.141043526786
0.0240187872024,0.0335518973214,0,1469554661391,0.0300641741071,2,44,905457,0.0997488839286
0.0293433779762,0.0390625,0,1469554661497,0.0325288318452,3,44,907478,0.109956287202
0.0367140997024,0.0524553571429,0,1469554661497,0.0461774553571,4,44,909510,0.14415922619
0.0276460193452,0.0384579613095,0,1469554661497,0.0337844122024,5,44,911543,0.102399553571
0.0307384672619,0.0433872767857,0,1469554661497,0.0367838541667,6,44,913549,0.10997953869
0.0397367931548,0.0509905133929,0,1469554661497,0.0453404017857,7,44,915557,0.145717075893
0.030017671131,0.0435965401786,1,1469554661498,0.0372721354167,0,44,918016,0.120093936012
0.0311569940476,0.0418526785714,1,1469554661498,0.038829985119,1,44,920079,0.118373325893
0.0203683035714,0.0257161458333,1,1469554661498,0.0260184151786,2,44,922195,0.0890764508929
0.0261579241071,0.037341889881,1,1469554661498,0.0401553199405,3,44,924282,0.116768973214
0.0286923363095,0.036365327381,0,1469554661498,0.0328543526786,0,45,1492,0.104701450893
0.0360165550595,0.053943452381,0,1469554661498,0.0483863467262,1,45,3540,0.141206287202
0.0241350446429,0.0337379092262,0,1469554661498,0.0302036830357,2,45,5568,0.10009765625
0.0289248511905,0.0387137276786,0,1469554661498,0.0321800595238,3,45,7574,0.108793712798
0.0369233630952,0.0528273809524,0,1469554661498,0.0464797247024,4,45,9561,0.144926525298
0.0275065104167,0.0382486979167,0,1469554661498,0.0336216517857,5,45,11561,0.101911272321
0.0312965029762,0.0439220610119,0,1469554661498,0.0372023809524,6,45,13546,0.111118861607
0.0397600446429,0.051037016369,0,1469554661604,0.0455496651786,7,45,15580,0.146228608631
0.030017671131,0.0435965401786,1,1469554661604,0.0372721354167,0,45,18026,0.120093936012
0.0320870535714,0.0432710193452,1,1469554661604,0.0401088169643,1,45,20059,0.121047247024
0.0198335193452,0.0254138764881,1,1469554661604,0.0252511160714,2,45,22102,0.0847516741071
0.0265299479167,0.0379231770833,1,1469554661604,0.0397600446429,3,45,24191,0.118722098214
0.0286690848214,0.0364350818452,0,1469554661604,0.0334123883929,0,45,101665,0.10607328869
0.0360630580357,0.0540132068452,0,1469554661604,0.0483863467262,1,45,103723,0.141531808036
0.0242047991071,0.0338076636905,0,1469554661604,0.0303896949405,2,45,105759,0.100353422619
0.0286225818452,0.0384579613095,0,1469554661604,0.0320638020833,3,45,107760,0.108630952381
0.0369233630952,0.0528273809524,0,1469554661604,0.0464797247024,4,45,109778,0.144926525298
0.02734375,0.0380161830357,0,1469554661604,0.033435639881,5,45,111827,0.101306733631
0.0316917782738,0.0443638392857,0,1469554661604,0.0374813988095,6,45,113827,0.111909412202
0.0398995535714,0.0513392857143,0,1469554661604,0.0458984375,7,45,115915,0.14685639881
0.0303896949405,0.0441545758929,1,1469554661604,0.0376906622024,0,45,118425,0.121791294643
0.0320172991071,0.0428292410714,1,1469554661604,0.0425269717262,1,45,120458,0.12560453869
0.0193684895833,0.0249720982143,1,1469554661784,0.0245535714286,2,45,122473,0.0813337053571
0.02685546875,0.0384114583333,1,1469554661784,0.0399228050595,3,45,124491,0.120210193452
0.0285295758929,0.036365327381,0,1469554661784,0.0326915922619,0,45,201837,0.106724330357
0.0361095610119,0.0540364583333,0,1469554661784,0.0483863467262,1,45,203890,0.141880580357
0.0240187872024,0.0335286458333,0,1469554661784,0.0299944196429,2,45,206006,0.0995861235119
0.0285993303571,0.0384579613095,0,1469554661784,0.0323195684524,3,45,208029,0.109119233631
0.037109375,0.0531529017857,0,1469554661784,0.0467122395833,4,45,210045,0.145577566964
0.0273204985119,0.0379696800595,0,1469554661784,0.0333658854167,5,45,212071,0.101097470238
0.0318080357143,0.0445033482143,0,1469554661784,0.0375046502976,6,45,214173,0.112072172619
0.0399925595238,0.051502046131,0,1469554661784,0.0461774553571,7,45,216193,0.14734468006
0.03076171875,0.04443359375,1,1469554661784,0.0378999255952,0,45,218672,0.12267485119
0.0313430059524,0.0420619419643,1,1469554661784,0.0428524925595,1,45,220706,0.127092633929
0.0192057291667,0.0248790922619,1,1469554661784,0.0243210565476,2,45,222812,0.0800316220238
0.0273204985119,0.0389927455357,1,1469554661784,0.0404575892857,3,45,224841,0.122419084821
0.029064360119,0.0370163690476,0,1469554661784,0.0332728794643,0,45,302061,0.108189174107
0.0360863095238,0.0540364583333,0,1469554661891,0.0483630952381,1,45,304196,0.14197358631
0.02392578125,0.0334123883929,0,1469554661891,0.0296921502976,2,45,306228,0.0990280877976
