blue,green,groupId,received,red,sensorId,time1,time2,white
0.0244140625,0.0351097470238,1,1469554620028,0.0332496279762,3,3,449100,0.0988420758929
0.030994233631,0.039318266369,0,1469554620028,0.0365513392857,0,3,526499,0.116396949405
0.036365327381,0.0543387276786,0,1469554620028,0.0489443824405,1,3,528576,0.144391741071
0.0241350446429,0.0337844122024,0,1469554620029,0.0301339285714,2,3,530591,0.100934709821
0.0291806175595,0.0380394345238,0,1469554620029,0.0330636160714,3,3,532589,0.113932291667
0.0369001116071,0.0523158482143,0,1469554620029,0.0460844494048,4,3,534621,0.14490327381
0.0275297619048,0.0382719494048,0,1469554620029,0.0336681547619,5,3,536666,0.102213541667
0.0291108630952,0.0419921875,0,1469554620029,0.0346912202381,6,3,538690,0.106143043155
0.0398530505952,0.0511765252976,0,1469554620029,0.0453404017857,7,3,540686,0.146205357143
0.0293898809524,0.0408993675595,1,1469554620029,0.03515625,0,3,543161,0.11316499256
0.0279715401786,0.0375511532738,1,1469554620029,0.0364815848214,1,3,545199,0.10974702381
0.0212983630952,0.0248790922619,1,1469554620214,0.0272972470238,2,3,547200,0.0959123883929
0.0242513020833,0.034923735119,1,1469554620214,0.032970610119,3,3,549170,0.0982840401786
0.0309709821429,0.0392485119048,0,1469554620214,0.0364583333333,0,3,626679,0.116117931548
0.036365327381,0.0543154761905,0,1469554620214,0.0489211309524,1,3,628743,0.144252232143
0.0241350446429,0.0337611607143,0,1469554620221,0.0301339285714,2,3,630751,0.100888206845
0.0292271205357,0.0380626860119,0,1469554620221,0.0331101190476,3,3,632766,0.114095052083
0.0369466145833,0.052478608631,0,1469554620221,0.046130952381,4,3,634799,0.144996279762
0.0275297619048,0.0382719494048,0,1469554620221,0.0336681547619,5,3,636827,0.102190290179
0.0291108630952,0.0420154389881,0,1469554620221,0.0346447172619,6,3,638847,0.106096540179
0.0398297991071,0.0511300223214,0,1469554620221,0.0453171502976,7,3,640876,0.146158854167
0.0294596354167,0.0408993675595,1,1469554620221,0.0352027529762,0,3,643360,0.113444010417
0.0279250372024,0.0375046502976,1,1469554620221,0.0364583333333,1,3,645421,0.109584263393
0.021228608631,0.0247163318452,1,1469554620221,0.0269949776786,2,3,647423,0.0952613467262
0.0240885416667,0.0347144717262,1,1469554620221,0.03271484375,3,3,649424,0.0978422619048
0.0309477306548,0.0392020089286,0,1469554620222,0.0364118303571,0,3,726875,0.116001674107
0.036365327381,0.0543154761905,0,1469554620317,0.0489211309524,1,3,728957,0.144205729167
0.0241350446429,0.0337611607143,0,1469554620317,0.0301339285714,2,3,730968,0.100888206845
0.029296875,0.0381324404762,0,1469554620317,0.0331566220238,3,3,732968,0.114397321429
0.0370396205357,0.0526646205357,0,1469554620317,0.0462472098214,4,3,734994,0.145275297619
0.0275530133929,0.0382719494048,0,1469554620317,0.0336681547619,5,3,737037,0.102236793155
0.0291108630952,0.0420386904762,0,1469554620317,0.0346214657738,6,3,739065,0.105980282738
0.0398530505952,0.0511532738095,0,1469554620318,0.0453404017857,7,3,741076,0.146228608631
0.029529389881,0.0409458705357,1,1469554620318,0.0352725074405,0,3,743548,0.113816034226
0.0279017857143,0.0375046502976,1,1469554620318,0.0364350818452,1,3,745659,0.109561011905
0.0211356026786,0.0245768229167,1,1469554620318,0.0267159598214,2,3,747672,0.0946103050595
0.0239955357143,0.0345982142857,1,1469554620318,0.0325985863095,3,3,749669,0.0977027529762
0.0309709821429,0.0392252604167,0,1469554620318,0.0364350818452,0,3,827043,0.116071428571
0.0363420758929,0.0542922247024,0,1469554620318,0.0488978794643,1,3,829094,0.144066220238
0.0241350446429,0.0337611607143,0,1469554620318,0.0301339285714,2,3,831098,0.100864955357
0.029296875,0.0381324404762,0,1469554620318,0.0331566220238,3,3,833109,0.114467075893
0.037109375,0.0528738839286,0,1469554620318,0.0463169642857,4,3,835136,0.145484561012
0.0275297619048,0.0382719494048,0,1469554620426,0.0336681547619,5,3,837166,0.102190290179
0.0291108630952,0.0420619419643,0,1469554620427,0.0345749627976,6,3,839182,0.10595703125
0.0398530505952,0.0511765252976,0,1469554620427,0.0453404017857,7,3,841217,0.146228608631
0.0295991443452,0.0409458705357,1,1469554620427,0.0353422619048,0,3,843690,0.114118303571
0.0278785342262,0.0374813988095,1,1469554620427,0.0364350818452,1,3,845722,0.109468005952
0.0210890997024,0.0244838169643,1,1469554620427,0.0265299479167,2,3,847720,0.0941452752976
0.0239025297619,0.0344819568452,1,1469554620427,0.032459077381,3,3,849746,0.097400483631
0.030994233631,0.0392020089286,0,1469554620427,0.0364583333333,0,3,927207,0.116048177083
0.0363188244048,0.0542689732143,0,1469554620427,0.0488746279762,1,3,929247,0.143949962798
0.0241350446429,0.0337379092262,0,1469554620427,0.0301339285714,2,3,931236,0.100818452381
0.0293201264881,0.0381091889881,0,1469554620427,0.0331566220238,3,3,933200,0.114513578869
0.037109375,0.0528738839286,0,1469554620427,0.0463169642857,4,3,935236,0.1455078125
0.0275297619048,0.0382719494048,0,1469554620428,0.0336681547619,5,3,937278,0.102213541667
0.0291108630952,0.0420619419643,0,1469554620428,0.0345749627976,6,3,939293,0.105933779762
0.0398530505952,0.0511300223214,0,1469554620428,0.0453171502976,7,3,941285,0.146182105655
0.0296223958333,0.0409458705357,1,1469554620428,0.0353422619048,0,3,943716,0.114118303571
0.02783203125,0.0374813988095,1,1469554620610,0.036365327381,1,3,945794,0.10925874256
0.0212751116071,0.0245768229167,1,1469554620610,0.0266694568452,2,3,947801,0.0947498139881
0.0237862723214,0.0343656994048,1,1469554620610,0.0322265625,3,3,949806,0.0967959449405
0.0309244791667,0.0390857514881,0,1469554620610,0.036365327381,0,4,27390,0.115769159226
0.0362723214286,0.05419921875,0,1469554620610,0.0488048735119,1,4,29435,0.143740699405
0.0241117931548,0.0337146577381,0,1469554620610,0.0301106770833,2,4,31443,0.100748697917
0.0293433779762,0.0381091889881,0,1469554620610,0.0331333705357,3,4,33454,0.114560081845
0.037109375,0.0528971354167,0,1469554620610,0.0463402157738,4,4,35558,0.145531063988
0.0275297619048,0.0382952008929,0,1469554620610,0.0336681547619,5,4,37595,0.102236793155
0.0290876116071,0.0420851934524,0,1469554620610,0.0345517113095,6,4,39617,0.105887276786
0.0398297991071,0.0511300223214,0,1469554620610,0.0453404017857,7,4,41722,0.146205357143
0.0296223958333,0.0409458705357,1,1469554620610,0.0353190104167,0,4,44274,0.114095052083
0.0277855282738,0.0374581473214,1,1469554620610,0.0363420758929,1,4,46313,0.109095982143
0.021484375,0.0246930803571,1,1469554620610,0.02685546875,2,4,48398,0.0953543526786
0.0237165178571,0.0343191964286,1,1469554620610,0.0321103050595,3,4,50414,0.0965401785714
0.0308779761905,0.0389694940476,0,1469554620610,0.0362955729167,0,4,127581,0.115583147321
0.0362490699405,0.0541759672619,0,1469554620719,0.0487816220238,1,4,129715,0.1435546875
0.0240652901786,0.0336449032738,0,1469554620719,0.0300641741071,2,4,131720,0.10046968006
0.0294596354167,0.0384579613095,0,1469554620719,0.0331798735119,3,4,133714,0.114420572917
0.037109375,0.0528738839286,0,1469554620719,0.0463402157738,4,4,135748,0.145461309524
0.0275297619048,0.0382486979167,0,1469554620720,0.0336216517857,5,4,137815,0.102143787202
0.0290178571429,0.0420619419643,0,1469554620720,0.0344587053571,6,4,139839,0.105654761905
0.0398297991071,0.0511300223214,0,1469554620720,0.0453404017857,7,4,141854,0.146205357143
0.0296456473214,0.0408296130952,1,1469554620720,0.0352957589286,0,4,144421,0.114164806548
0.0278087797619,0.0374813988095,1,1469554620720,0.036388578869,1,4,146445,0.109281994048
0.0212983630952,0.0246000744048,1,1469554620720,0.0267392113095,2,4,148448,0.0948893229167
0.0235537574405,0.0340866815476,1,1469554620720,0.031970796131,3,4,150450,0.0964006696429
0.0309012276786,0.0390159970238,0,1469554620720,0.0364350818452,0,4,227744,0.115815662202
0.0362490699405,0.0541759672619,0,1469554620720,0.0487583705357,1,4,229782,0.143531436012
0.0239490327381,0.0335518973214,0,1469554620720,0.0299479166667,2,4,231782,0.100027901786
0.0296223958333,0.0389462425595,0,1469554620720,0.0332728794643,3,4,233819,0.11462983631
0.0371326264881,0.0528738839286,0,1469554620720,0.0463634672619,4,4,235893,0.145577566964
0.0274832589286,0.0382254464286,0,1469554620827,0.0336216517857,5,4,237902,0.10205078125
0.0289481026786,0.0420386904762,0,1469554620827,0.0342959449405,6,4,239905,0.105305989583
0.0398763020833,0.0511765252976,0,1469554620828,0.0453869047619,7,4,241903,0.14636811756
0.0298084077381,0.0412248883929,1,1469554620828,0.0355050223214,0,4,244372,0.114885602679
0.0279017857143,0.03759765625,1,1469554620828,0.0365280877976,1,4,246380,0.10986328125
0.0205543154762,0.024158296131,1,1469554620828,0.0261811755952,2,4,248429,0.0927501860119
0.0233909970238,0.0337611607143,1,1469554620828,0.0318545386905,3,4,251433,0.096423921131
0.0310407366071,0.0392717633929,0,1469554620828,0.0367373511905,0,4,327933,0.116606212798
0.0362955729167,0.05419921875,0,1469554620828,0.0487816220238,1,4,330036,0.143601190476
0.0239955357143,0.0335984002976,0,1469554620828,0.030017671131,2,4,332045,0.100283668155
0.0298781622024,0.0394112723214,0,1469554620828,0.0334821428571,3,4,334109,0.115141369048
0.0370628720238,0.0527111235119,0,1469554620829,0.0462472098214,4,4,336187,0.145345052083
0.0275297619048,0.0382486979167,0,1469554620829,0.0336449032738,5,4,338268,0.102120535714
0.0289015997024,0.0420619419643,0,1469554620829,0.0342494419643,6,4,340299,0.105143229167
0.0399693080357,0.0512927827381,0,1469554620829,0.0454799107143,7,4,342310,0.146740141369
0.0298549107143,0.0413643973214,1,1469554620829,0.0355282738095,0,4,344795,0.114908854167
0.0280412946429,0.0377371651786,1,1469554620934,0.0366443452381,1,4,346823,0.110398065476
0.0202287946429,0.0239955357143,1,1469554620934,0.0260416666667,2,4,348816,0.0923084077381
0.0233212425595,0.0336449032738,1,1469554620934,0.0318312872024,3,4,350812,0.0965866815476
0.0310639880952,0.039295014881,0,1469554620934,0.0368303571429,0,4,428111,0.116978236607
0.0362723214286,0.0541759672619,0,1469554620934,0.0486886160714,1,4,430158,0.14343843006
0.0240420386905,0.0336681547619,0,1469554620934,0.0300641741071,2,4,432198,0.1005859375
0.030017671131,0.03955078125,0,1469554620935,0.0335751488095,3,4,434298,0.115559895833
0.0370163690476,0.0526646205357,0,1469554620935,0.0462007068452,4,4,436322,0.145228794643
0.0275297619048,0.0382719494048,0,1469554620935,0.0336449032738,5,4,438353,0.10216703869
0.0289015997024,0.0420386904762,0,1469554620935,0.0342959449405,6,4,440453,0.105212983631
0.0400390625,0.0513392857143,0,1469554620935,0.0455264136905,7,4,442495,0.146949404762
0.0298084077381,0.0413411458333,1,1469554620935,0.0354352678571,0,4,444979,0.114397321429
0.0281808035714,0.0378766741071,1,1469554620935,0.0367838541667,1,4,447005,0.110746837798
0.0207868303571,0.0245070684524,1,1469554620935,0.0267624627976,2,4,449027,0.0953776041667
0.0233212425595,0.0336449032738,1,1469554620935,0.0318312872024,3,4,451041,0.0965866815476
0.031017485119,0.0391322544643,0,1469554621009,0.0366908482143,0,4,528370,0.116838727679
0.0362025669643,0.0541062127976,0,1469554621118,0.0486188616071,1,4,530418,0.142996651786
0.0240885416667,0.03369140625,0,1469554621119,0.0300874255952,2,4,532426,0.100655691964
0.030017671131,0.0394345238095,0,1469554621119,0.0336216517857,3,4,534447,0.115629650298
0.0370628720238,0.0527808779762,0,1469554621119,0.0463169642857,4,4,536545,0.145461309524
0.027576264881,0.038318452381,0,1469554621119,0.03369140625,5,4,538588,0.102329799107
0.0289248511905,0.0420386904762,0,1469554621119,0.0344819568452,6,4,540608,0.105561755952
0.0400623139881,0.0513857886905,0,1469554621119,0.0455729166667,7,4,542624,0.147065662202
0.02978515625,0.0413411458333,1,1469554621119,0.0354352678571,0,4,545122,0.114397321429
0.0282970610119,0.0379929315476,1,1469554621123,0.036853608631,1,4,547154,0.110909598214
0.0218796502976,0.0255533854167,1,1469554621123,0.028064546131,2,4,549176,0.100609188988
0.0235072544643,0.0339006696429,1,1469554621123,0.0319475446429,3,4,551188,0.0969587053571
0.0309012276786,0.0388764880952,0,1469554621123,0.0364583333333,0,4,628474,0.116303943452
0.0361095610119,0.053966703869,0,1469554621123,0.0484793526786,1,4,630517,0.142136346726
0.0241350446429,0.0337611607143,0,1469554621123,0.0301106770833,2,4,632598,0.10070219494
0.0299246651786,0.0392020089286,0,1469554621123,0.0336216517857,3,4,634639,0.11535063244
0.0370628720238,0.0527808779762,0,1469554621123,0.0463169642857,4,4,636656,0.145461309524
0.027576264881,0.038318452381,0,1469554621228,0.03369140625,5,4,638689,0.102329799107
0.0289713541667,0.0418991815476,0,1469554621228,0.0347144717262,6,4,640720,0.105980282738
0.0400855654762,0.0513857886905,0,1469554621228,0.0455961681548,7,4,642734,0.147112165179
0.02978515625,0.0413643973214,1,1469554621229,0.0353190104167,0,4,645213,0.113862537202
0.0283900669643,0.0379696800595,1,1469554621229,0.0369001116071,1,4,647230,0.110979352679
0.023181733631,0.02685546875,1,1469554621229,0.029552641369,2,4,649232,0.106352306548
0.0239955357143,0.0346447172619,1,1469554621229,0.0325520833333,3,4,651237,0.0982142857143
0.0307152157738,0.0385277157738,0,1469554621229,0.0359700520833,0,4,728698,0.115559895833
0.0359235491071,0.0537574404762,0,1469554621229,0.0482468377976,1,4,730751,0.141136532738
0.0241350446429,0.0337844122024,0,1469554621229,0.0301106770833,2,4,732760,0.100609188988
0.0299014136905,0.0392020089286,0,1469554621229,0.0337379092262,3,4,734770,0.115071614583
0.037109375,0.0528041294643,0,1469554621229,0.0463634672619,4,4,736788,0.1455078125
0.0276227678571,0.0383882068452,0,1469554621229,0.0337379092262,5,4,738828,0.102469308036
0.029064360119,0.041759672619,0,1469554621229,0.0350864955357,6,4,740852,0.106747581845
0.0400623139881,0.0513857886905,0,1469554621229,0.0455729166667,7,4,742876,0.147019159226
0.0299479166667,0.0418294270833,1,1469554621229,0.0354585193452,0,4,745373,0.114002046131
0.0285993303571,0.0379929315476,1,1469554621410,0.0369931175595,1,4,747404,0.111676897321
0.0238560267857,0.0277390252976,1,1469554621410,0.030529203869,2,4,749405,0.109584263393
0.0250418526786,0.0361095610119,1,1469554621411,0.0339704241071,3,4,751417,0.101167224702
0.030529203869,0.0380394345238,0,1469554621411,0.0352957589286,0,4,828848,0.114699590774
0.0358072916667,0.0535481770833,0,1469554621411,0.0480608258929,1,4,830890,0.140718005952
0.0241117931548,0.0337611607143,0,1469554621411,0.0301106770833,2,4,832893,0.10046968006
0.0299944196429,0.0394112723214,0,1469554621411,0.0338076636905,3,4,834923,0.11462983631
0.0370628720238,0.0527111235119,0,1469554621411,0.0463634672619,4,4,836954,0.14539155506
0.0276692708333,0.0384347098214,0,1469554621411,0.0337844122024,5,4,838978,0.102632068452
0.0291806175595,0.0417131696429,0,1469554621411,0.0354817708333,6,4,841006,0.107468377976
0.0400390625,0.0513392857143,0,1469554621411,0.0455031622024,7,4,843031,0.146809895833
0.0298316592262,0.0418061755952,1,1469554621411,0.0355050223214,0,4,845503,0.11388578869
0.0288550967262,0.0381091889881,1,1469554621411,0.0370861235119,1,4,847510,0.113048735119
0.0238560267857,0.0277390252976,1,1469554621411,0.030529203869,2,4,849511,0.109584263393
0.0265066964286,0.0394112723214,1,1469554621411,0.03662109375,3,4,851528,0.105398995536
0.0302734375,0.0375279017857,0,1469554621411,0.034435453869,0,4,929010,0.113537016369
0.0357840401786,0.053478422619,0,1469554621520,0.0480375744048,1,4,931018,0.140764508929
0.0241350446429,0.0337611607143,0,1469554621520,0.0301339285714,2,4,932996,0.100423177083
0.0299711681548,0.0395740327381,0,1469554621520,0.0338076636905,3,4,935021,0.11462983631
0.0370628720238,0.0527808779762,0,1469554621520,0.0464332217262,4,4,937057,0.14539155506
0.0276692708333,0.0384347098214,0,1469554621520,0.0337611607143,5,4,939067,0.102562313988
0.029529389881,0.0419224330357,0,1469554621520,0.035877046131,6,4,941053,0.108189174107
0.0399693080357,0.0512230282738,0,1469554621520,0.0453869047619,7,4,943038,0.146414620536
0.029552641369,0.04150390625,1,1469554621520,0.0354585193452,0,4,945585,0.11376953125
0.029064360119,0.0382952008929,1,1469554621520,0.0371791294643,1,4,947609,0.114095052083
0.023693266369,0.0279017857143,1,1469554621520,0.0305524553571,2,4,949615,0.108468191964
0.0282505580357,0.0404575892857,1,1469554621520,0.0416201636905,3,4,951624,0.113188244048
0.0298781622024,0.0370861235119,0,1469554621520,0.0334123883929,0,5,29188,0.111583891369
0.0358537946429,0.0535946800595,0,1469554621520,0.0481538318452,1,5,31229,0.140787760417
0.0241350446429,0.0337611607143,0,1469554621520,0.0301339285714,2,5,33253,0.100353422619
0.0296921502976,0.0393415178571,0,1469554621520,0.0335984002976,3,5,35277,0.114281063988
0.0369931175595,0.0527111235119,0,1469554621520,0.04638671875,4,5,37302,0.145159040179
0.0276692708333,0.0384347098214,0,1469554621629,0.0337611607143,5,5,39325,0.102492559524
0.0299944196429,0.0423409598214,0,1469554621629,0.0362490699405,6,5,41363,0.108863467262
0.039806547619,0.051013764881,0,1469554621629,0.045177641369,7,5,43379,0.145833333333
0.0294131324405,0.0417131696429,1,1469554621629,0.0358072916667,0,5,45907,0.114792596726
0.0294363839286,0.0390625,1,1469554621629,0.0376441592262,1,5,47913,0.115676153274
0.0229957217262,0.0276460193452,1,1469554621629,0.0296688988095,2,5,49927,0.103678385417
0.0288550967262,0.0398995535714,1,1469554621629,0.0416666666667,3,5,51945,0.12390718006
0.029296875,0.0364583333333,0,1469554621629,0.0322963169643,0,5,129373,0.108072916667
0.0359235491071,0.0537574404762,0,1469554621629,0.0482700892857,1,5,131413,0.140857514881
0.0240885416667,0.03369140625,0,1469554621629,0.0300641741071,2,5,133426,0.100027901786
0.0293666294643,0.0393415178571,0,1469554621629,0.0332496279762,3,5,135501,0.113118489583
0.0368071056548,0.0525251116071,0,1469554621629,0.0462937127976,4,5,137535,0.144694010417
0.0276460193452,0.0384347098214,0,1469554621629,0.0337611607143,5,5,139564,0.102376302083
0.0306222098214,0.0429222470238,0,1469554621629,0.0366443452381,6,5,141579,0.109933035714
0.039783296131,0.0509672619048,0,1469554621629,0.045177641369,7,5,143593,0.145670572917
0.029296875,0.0419689360119,1,1469554621629,0.0362723214286,0,5,146141,0.116466703869
0.0303431919643,0.0406901041667,1,1469554621811,0.0382719494048,1,5,148161,0.117327008929
0.0221819196429,0.0273670014881,1,1469554621811,0.0283435639881,2,5,150155,0.0970982142857
0.0270647321429,0.0390392485119,1,1469554621811,0.0419224330357,3,5,152162,0.122279575893
0.0286923363095,0.0359235491071,0,1469554621811,0.0313197544643,0,5,229538,0.104468936012
0.0359700520833,0.0538504464286,0,1469554621811,0.0482933407738,1,5,231575,0.140950520833
0.0239490327381,0.033458891369,0,1469554621811,0.0299246651786,2,5,233594,0.0994466145833
0.0293666294643,0.0390625,0,1469554621811,0.03271484375,3,5,235631,0.110770089286
0.0367373511905,0.0525251116071,0,1469554621811,0.0462007068452,4,5,237656,0.144321986607
0.027599516369,0.0383882068452,0,1469554621811,0.03369140625,5,5,239689,0.102027529762
0.03125,0.0435035342262,0,1469554621811,0.0370861235119,6,5,241761,0.111374627976
0.0395740327381,0.0506649925595,0,1469554621811,0.0452008928571,7,5,243785,0.145438058036
0.0294131324405,0.042224702381,1,1469554621811,0.0367606026786,0,5,246316,0.118187313988
0.0313662574405,0.042224702381,1,1469554621812,0.0394345238095,1,5,248363,0.119814918155
0.0215076264881,0.0271344866071,1,1469554621812,0.0272972470238,2,5,250399,0.0909830729167
0.027111235119,0.0388764880952,1,1469554621812,0.0412946428571,3,5,252400,0.124162946429
0.0281110491071,0.0358537946429,0,1469554621812,0.0312267485119,0,5,329762,0.101585751488
0.0359700520833,0.0538969494048,0,1469554621927,0.0482700892857,1,5,331802,0.140880766369
0.02392578125,0.0333891369048,0,1469554621927,0.0298781622024,2,5,333808,0.0992373511905
0.0287620907738,0.0384579613095,0,1469554621927,0.031970796131,3,5,335883,0.107398623512
0.0369466145833,0.0528971354167,0,1469554621928,0.0464564732143,4,5,337955,0.144949776786
0.0274135044643,0.0381324404762,0,1469554621928,0.0334821428571,5,5,339982,0.101376488095
0.0318080357143,0.0440848214286,0,1469554621928,0.0374813988095,6,5,342000,0.112746465774
0.0397135416667,0.051013764881,0,1469554621928,0.045642671131,7,5,344075,0.146205357143
0.0299944196429,0.04296875,1,1469554621928,0.0374116443452,0,5,346598,0.120093936012
0.0314360119048,0.0422712053571,1,1469554621928,0.0420386904762,1,5,348612,0.124302455357
0.0209495907738,0.0268089657738,1,1469554621928,0.0264834449405,2,5,350602,0.086193266369
0.02734375,0.0391555059524,1,1469554621928,0.0408528645833,3,5,352687,0.125953311012
0.0282505580357,0.0360630580357,0,1469554621928,0.0319242931548,0,5,429903,0.103445870536
0.0359700520833,0.0538969494048,0,1469554621928,0.0482468377976,1,5,431934,0.141020275298
0.0239722842262,0.033435639881,0,1469554621928,0.0299479166667,2,5,433955,0.099376860119
0.028087797619,0.037853422619,0,1469554621928,0.0315755208333,3,5,436058,0.105445498512
0.0371558779762,0.05322265625,0,1469554621928,0.0467122395833,4,5,438086,0.145670572917
0.0272042410714,0.037853422619,0,1469554622030,0.0332728794643,5,5,440119,0.100678943452
0.0322265625,0.0445498511905,0,1469554622030,0.0377604166667,6,5,442195,0.113606770833
0.0399460565476,0.0512927827381,0,1469554622030,0.0460844494048,7,5,444284,0.14697265625
0.0309012276786,0.0438755580357,1,1469554622030,0.0382719494048,0,5,446750,0.123000372024
0.030994233631,0.0416666666667,1,1469554622030,0.042712983631,1,5,448767,0.124930245536
0.0204148065476,0.0262974330357,1,1469554622030,0.025623139881,2,5,450759,0.0826125372024
0.0275297619048,0.0392252604167,1,1469554622030,0.0408296130952,3,5,452781,0.125534784226
0.0289946056548,0.0369001116071,0,1469554622030,0.0327380952381,0,5,530085,0.107212611607
0.0359700520833,0.0538504464286,0,1469554622030,0.0482003348214,1,5,532120,0.141206287202
0.0238327752976,0.0332961309524,0,1469554622030,0.0296688988095,2,5,534178,0.0987955729167
0.027576264881,0.0375046502976,0,1469554622030,0.0316917782738,3,5,536200,0.106119791667
0.037341889881,0.0535481770833,0,1469554622030,0.0469447544643,4,5,538293,0.14636811756
0.0271344866071,0.0377836681548,0,1469554622030,0.0331798735119,5,5,540322,0.100423177083
0.0322265625,0.0445498511905,0,1469554622030,0.0377604166667,6,5,542344,0.113606770833
0.0403413318452,0.0517345610119,0,1469554622030,0.0469912574405,7,5,544461,0.148042224702
0.0317150297619,0.0443405877976,1,1469554622030,0.0386207217262,0,5,546986,0.12537202381
0.030505952381,0.0399460565476,1,1469554622212,0.0414109002976,1,5,549008,0.12000093006
0.0201590401786,0.0260881696429,1,1469554622212,0.0250651041667,2,5,551018,0.08056640625
0.0276692708333,0.0394577752976,1,1469554622212,0.0410388764881,3,5,553051,0.125581287202
0.0295061383929,0.0376441592262,0,1469554622212,0.0337146577381,0,5,630260,0.109770275298
0.0359933035714,0.0538736979167,0,1469554622212,0.0482235863095,1,5,632328,0.1416015625
0.0238560267857,0.0333426339286,0,1469554622212,0.0295991443452,2,5,634401,0.0987955729167
0.027576264881,0.0376441592262,0,1469554622212,0.0323428199405,3,5,636421,0.109026227679
0.0374581473214,0.0537341889881,0,1469554622212,0.0470145089286,4,5,638435,0.146693638393
0.0271344866071,0.0377604166667,0,1469554622212,0.0331798735119,5,5,640545,0.100423177083
0.0322265625,0.0445731026786,0,1469554622212,0.0375511532738,6,5,642563,0.11328125
0.0403413318452,0.0517345610119,0,1469554622212,0.0469912574405,7,5,644595,0.148042224702
0.0319242931548,0.0438523065476,1,1469554622212,0.0384579613095,0,5,647055,0.125883556548
0.0303431919643,0.0387602306548,1,1469554622212,0.03955078125,1,5,649083,0.11730375744
0.0202055431548,0.0263671875,1,1469554622212,0.0249255952381,2,5,651102,0.0799386160714
0.02783203125,0.0398297991071,1,1469554622212,0.0411783854167,3,5,653122,0.126069568452
0.0299711681548,0.0381556919643,0,1469554622212,0.0343424479167,0,5,730489,0.111142113095
0.0359933035714,0.0538969494048,0,1469554622321,0.0482700892857,1,5,732522,0.141741071429
0.0238095238095,0.0332961309524,0,1469554622321,0.029552641369,2,5,734548,0.0986793154762
