blue,green,groupId,received,red,sensorId,time1,time2,white
0.0386672247024,0.0580357142857,0,1469734507751,0.0526413690476,1,12,424318,0.154622395833
0.0238327752976,0.0328776041667,0,1469734507751,0.0315755208333,2,12,426392,0.101864769345
0.0249720982143,0.0385974702381,0,1469734507752,0.0274600074405,3,12,428417,0.0854027157738
0.0366443452381,0.0525716145833,0,1469734507858,0.0468517485119,4,12,430438,0.145461309524
0.0272274925595,0.0385509672619,0,1469734507858,0.0342959449405,5,12,432472,0.101585751488
0.0209030877976,0.0278087797619,0,1469734507858,0.0257393973214,6,12,434610,0.08447265625
0.0384579613095,0.0501302083333,0,1469734507858,0.0454334077381,7,12,436618,0.142508370536
0.025623139881,0.039806547619,1,1469734507858,0.0318777901786,0,12,439105,0.0947033110119
0.0274600074405,0.0360398065476,1,1469734507858,0.0365745907738,1,12,441132,0.11144438244
0.0168805803571,0.0233212425595,1,1469734507858,0.0222749255952,2,12,443148,0.0645693824405
0.0285993303571,0.042224702381,1,1469734507858,0.04345703125,3,12,445180,0.125581287202
0.0237862723214,0.0299944196429,0,1469734507858,0.027576264881,0,12,522456,0.0843563988095
0.0386439732143,0.0580357142857,0,1469734507859,0.0526181175595,1,12,524526,0.154622395833
0.0238560267857,0.0329241071429,0,1469734507859,0.0315755208333,2,12,526543,0.101981026786
0.0249720982143,0.03857421875,0,1469734507859,0.0275297619048,3,12,528603,0.0855189732143
0.0366675967262,0.0526413690476,0,1469734507859,0.0469215029762,4,12,530683,0.145554315476
0.0271344866071,0.0384114583333,0,1469734507859,0.0341796875,5,12,532723,0.101260230655
0.0208333333333,0.0277157738095,0,1469734507859,0.025646391369,6,12,534770,0.0842866443452
0.0382719494048,0.0498744419643,0,1469734507965,0.0453404017857,7,12,536866,0.141880580357
0.0255301339286,0.0395972842262,1,1469734507965,0.0317847842262,0,12,539352,0.0945638020833
0.0269949776786,0.0351097470238,1,1469734507965,0.0354585193452,1,12,541361,0.109793526786
0.0167178199405,0.0231119791667,1,1469734507965,0.0220191592262,2,12,543379,0.0636393229167
0.0286458333333,0.0423642113095,1,1469734507965,0.0435500372024,3,12,545477,0.125999813988
0.0235305059524,0.0298549107143,0,1469734507965,0.0274135044643,0,12,622604,0.0830543154762
0.0386904761905,0.0580357142857,0,1469734507965,0.0526413690476,1,12,624747,0.154692150298
0.0239722842262,0.0330868675595,0,1469734507966,0.0317150297619,2,12,626772,0.102446056548
0.0249720982143,0.0385974702381,0,1469734507980,0.027599516369,3,12,628788,0.0856119791667
0.0367606026786,0.0527576264881,0,1469734507980,0.0470377604167,4,12,630809,0.145903087798
0.027087983631,0.0383882068452,0,1469734507980,0.0341331845238,5,12,632929,0.101143973214
0.020763578869,0.0276227678571,0,1469734507980,0.0255301339286,6,12,634971,0.0840541294643
0.0382021949405,0.0498279389881,0,1469734507980,0.0453636532738,7,12,636996,0.141578311012
0.0255533854167,0.0395972842262,1,1469734507981,0.0318312872024,0,12,639473,0.0948660714286
0.026599702381,0.0355747767857,1,1469734507981,0.0353190104167,1,12,641497,0.109281994048
0.0166015625,0.0229027157738,1,1469734508152,0.0216936383929,2,12,643515,0.062755766369
0.0287853422619,0.0426897321429,1,1469734508152,0.043712797619,3,12,645542,0.126278831845
0.0235537574405,0.0299479166667,0,1469734508152,0.0274832589286,0,12,722800,0.0830310639881
0.0387137276786,0.0580822172619,0,1469734508152,0.0526646205357,1,12,724845,0.154738653274
0.0239722842262,0.0331101190476,0,1469734508155,0.0317615327381,2,12,726860,0.1025390625
0.0251116071429,0.038829985119,0,1469734508155,0.0277390252976,3,12,728953,0.0858909970238
0.0368303571429,0.0527808779762,0,1469734508155,0.0470842633929,4,12,730982,0.146065848214
0.027087983631,0.038341703869,0,1469734508155,0.0341099330357,5,12,733014,0.101097470238
0.0206938244048,0.0275530133929,0,1469734508155,0.0254371279762,6,12,735057,0.0837983630952
0.0382952008929,0.0499906994048,0,1469734508155,0.04541015625,7,12,737069,0.141787574405
0.0257626488095,0.0399693080357,1,1469734508155,0.0321568080357,0,12,739508,0.0956566220238
0.0268322172619,0.035877046131,1,1469734508155,0.0357375372024,1,12,741492,0.109584263393
0.0165783110119,0.0227864583333,1,1469734508155,0.0215308779762,2,12,743473,0.0624767485119
0.0289015997024,0.0430617559524,1,1469734508155,0.0439453125,3,12,745691,0.126395089286
0.0237165178571,0.0301106770833,0,1469734508167,0.027576264881,0,12,822963,0.0840308779762
0.0386672247024,0.0580589657738,0,1469734508254,0.0526413690476,1,12,825044,0.154645647321
0.0239955357143,0.0331101190476,0,1469734508254,0.0317847842262,2,12,827064,0.102585565476
0.0252278645833,0.0390159970238,0,1469734508254,0.0278785342262,3,12,829083,0.0860537574405
0.0367606026786,0.0526646205357,0,1469734508254,0.0470377604167,4,12,831106,0.145926339286
0.0270647321429,0.0382952008929,0,1469734508254,0.0340634300595,5,12,833154,0.100981212798
0.0206705729167,0.0275297619048,0,1469734508254,0.0254138764881,6,12,835207,0.083728608631
0.0382952008929,0.0499906994048,0,1469734508254,0.04541015625,7,12,837227,0.141787574405
0.0258556547619,0.040271577381,1,1469734508254,0.0323660714286,0,12,839695,0.0960518973214
0.0271577380952,0.0360165550595,1,1469734508254,0.0359235491071,1,12,841723,0.110142299107
0.0166480654762,0.0228097098214,1,1469734508254,0.0215308779762,2,12,843769,0.0626162574405
0.0289015997024,0.0430617559524,1,1469734508255,0.0439453125,3,12,845806,0.126395089286
0.0242513020833,0.030505952381,0,1469734508255,0.0280412946429,0,12,923153,0.0859607514881
0.0386672247024,0.0580589657738,0,1469734508255,0.0526413690476,1,12,925215,0.154645647321
0.0239490327381,0.0330868675595,0,1469734508255,0.03173828125,2,12,927218,0.102469308036
0.0252976190476,0.0391555059524,0,1469734508255,0.0279250372024,3,12,929238,0.0861467633929
0.0366675967262,0.052501860119,0,1469734508361,0.046875,4,12,931257,0.145600818452
0.0270414806548,0.038318452381,0,1469734508361,0.0340866815476,5,12,934484,0.10095796131
0.0206705729167,0.0275530133929,0,1469734508361,0.0254603794643,6,12,937021,0.0837751116071
0.0384347098214,0.0501302083333,0,1469734508361,0.0454799107143,7,12,939067,0.142345610119
0.02587890625,0.0403180803571,1,1469734508361,0.0324125744048,0,12,941538,0.095958891369
0.027599516369,0.0363420758929,1,1469734508361,0.0364350818452,1,12,943552,0.111188616071
0.0167410714286,0.0229259672619,1,1469734508361,0.0216238839286,2,12,945607,0.0629650297619
0.0290178571429,0.0432942708333,1,1469734508361,0.0440848214286,3,12,947635,0.126488095238
0.024158296131,0.0306919642857,0,1469734508361,0.0267624627976,0,13,23319,0.0845889136905
0.0386439732143,0.0579892113095,0,1469734508361,0.0525948660714,1,13,25441,0.154552641369
0.02392578125,0.0330403645833,0,1469734508361,0.0317150297619,2,13,27467,0.102353050595
0.0253208705357,0.0392020089286,0,1469734508361,0.0279017857143,3,13,29492,0.0861002604167
0.0365745907738,0.0523623511905,0,1469734508361,0.0467122395833,4,13,31515,0.145275297619
0.027111235119,0.0383882068452,0,1469734508362,0.0341564360119,5,13,33569,0.10119047619
0.020740327381,0.0276460193452,0,1469734508362,0.0255533854167,6,13,35633,0.0840308779762
0.0385974702381,0.05029296875,0,1469734508466,0.0455729166667,7,13,37660,0.142973400298
0.0258091517857,0.0402483258929,1,1469734508466,0.0323195684524,0,13,40123,0.0954241071429
0.0278552827381,0.0367373511905,1,1469734508466,0.0367373511905,1,13,42177,0.112141927083
0.0169503348214,0.023181733631,1,1469734508466,0.021716889881,2,13,44264,0.0635928199405
0.0291806175595,0.0435965401786,1,1469734508466,0.0443638392857,3,13,46300,0.127022879464
0.0237165178571,0.0296688988095,0,1469734508466,0.02587890625,0,13,123486,0.0834495907738
0.0385509672619,0.0578962053571,0,1469734508466,0.052478608631,1,13,125544,0.154273623512
0.0239025297619,0.0330171130952,0,1469734508466,0.0317150297619,2,13,127559,0.102283296131
0.0252743675595,0.0391555059524,0,1469734508466,0.02783203125,3,13,129594,0.0858444940476
0.0364815848214,0.0522925967262,0,1469734508466,0.0465959821429,4,13,131624,0.14501953125
0.0272042410714,0.0385044642857,0,1469734508466,0.0342494419643,5,13,133653,0.101469494048
0.0208100818452,0.0277622767857,0,1469734508466,0.0256696428571,6,13,135701,0.0842633928571
0.0386672247024,0.0503859747024,0,1469734508466,0.0456194196429,7,13,137742,0.14318266369
0.0257859002976,0.0403180803571,1,1469734508466,0.0322963169643,0,13,140219,0.094959077381
0.0279482886905,0.0369001116071,1,1469734508466,0.036853608631,1,13,142238,0.112560453869
0.0169503348214,0.023181733631,1,1469734508646,0.021716889881,2,13,144325,0.0635928199405
0.0293666294643,0.0439220610119,1,1469734508646,0.044689360119,3,13,146363,0.127720424107
0.0235537574405,0.0293433779762,0,1469734508646,0.0254836309524,0,13,223677,0.0826822916667
0.0385277157738,0.057849702381,0,1469734508646,0.0524553571429,1,13,225749,0.154064360119
