blue,green,groupId,received,red,sensorId,time1,time2,white
0.0345284598214,0.0425734747024,0,1470166688511,0.0395042782738,6,18,554347,0.111909412202
0.0507579985119,0.0604538690476,0,1470166688511,0.0561290922619,7,18,556359,0.157621837798
0.0400390625,0.0527576264881,1,1470166688511,0.0464099702381,0,18,558828,0.116675967262
0.0361328125,0.0425734747024,1,1470166688511,0.0423409598214,1,18,560837,0.115466889881
0.0343424479167,0.0414806547619,1,1470166688511,0.0416666666667,2,18,562824,0.10095796131
0.0427827380952,0.0545944940476,1,1470166688511,0.0567103794643,3,18,564838,0.13660249256
0.0385277157738,0.044689360119,0,1470166688584,0.0417829241071,0,18,641561,0.100981212798
0.0591517857143,0.0797293526786,0,1470166688635,0.0736607142857,1,18,643636,0.19189453125
0.0435732886905,0.0535714285714,0,1470166688635,0.053966703869,2,18,645691,0.141671316964
0.0378069196429,0.047619047619,0,1470166688635,0.0411551339286,3,18,647801,0.103073846726
0.0528971354167,0.0695219494048,0,1470166688635,0.0633370535714,4,18,649841,0.171340215774
0.0551990327381,0.0737537202381,0,1470166688635,0.0660109747024,5,18,651874,0.177501860119
0.0344587053571,0.04248046875,0,1470166688635,0.0393880208333,6,18,653926,0.111676897321
0.0506649925595,0.0603608630952,0,1470166688635,0.0560360863095,7,18,656058,0.157575334821
0.0400158110119,0.0526878720238,1,1470166688635,0.0464099702381,0,18,658555,0.116745721726
0.0361328125,0.0425734747024,1,1470166688635,0.0423642113095,1,18,660604,0.115583147321
0.0343424479167,0.0415969122024,1,1470166688635,0.0417131696429,2,18,662711,0.100911458333
0.0441545758929,0.0558500744048,1,1470166688635,0.058361235119,3,18,664738,0.138671875
0.0385277157738,0.044689360119,0,1470166688686,0.0417829241071,0,18,743012,0.100981212798
0.0591285342262,0.0797526041667,0,1470166688737,0.0736607142857,1,18,745197,0.19189453125
0.0435500372024,0.0535714285714,0,1470166688737,0.053943452381,2,18,747223,0.1416015625
0.037853422619,0.0477353050595,0,1470166688737,0.0411783854167,3,18,749272,0.102980840774
0.0540829613095,0.070545014881,0,1470166688737,0.0645228794643,4,18,751345,0.172502790179
0.05615234375,0.0745907738095,0,1470166688737,0.0669642857143,5,18,753396,0.178455171131
0.0350632440476,0.0430385044643,0,1470166688737,0.0399925595238,6,18,755500,0.112095424107
0.0497349330357,0.0595470610119,0,1470166688737,0.0550595238095,7,18,757586,0.156598772321
0.0399693080357,0.0525948660714,1,1470166688737,0.04638671875,0,18,760053,0.11669921875
0.0361328125,0.0425502232143,1,1470166688737,0.0423409598214,1,18,762059,0.115583147321
0.0354585193452,0.042736235119,1,1470166688737,0.04296875,2,18,764126,0.102074032738
0.0428757440476,0.0547805059524,1,1470166688737,0.0571986607143,3,18,766152,0.138137090774
0.0385277157738,0.044689360119,0,1470166688788,0.0417829241071,0,18,842314,0.101004464286
0.0603608630952,0.0808919270833,0,1470166688788,0.074939546131,1,18,844398,0.193219866071
0.0435500372024,0.0535714285714,0,1470166688839,0.0539202008929,2,18,846438,0.141578311012
0.0384114583333,0.04833984375,0,1470166688839,0.041759672619,3,18,848459,0.103492373512
0.0528971354167,0.0694754464286,0,1470166688839,0.0632672991071,4,18,850484,0.171340215774
0.05517578125,0.0736607142857,0,1470166688839,0.0659412202381,5,18,852530,0.17736235119
0.0343191964286,0.0423409598214,0,1470166688839,0.0392020089286,6,18,854584,0.111235119048
0.0499441964286,0.0597330729167,0,1470166688839,0.0552920386905,7,18,856619,0.156831287202
0.0399460565476,0.0525251116071,1,1470166688839,0.0463634672619,0,18,859119,0.116629464286
0.0361328125,0.0425502232143,1,1470166688839,0.0423409598214,1,18,861155,0.115629650298
0.034412202381,0.0418991815476,1,1470166688840,0.0418759300595,2,18,863276,0.100981212798
0.0436430431548,0.0555943080357,1,1470166688840,0.0581984747024,3,18,865312,0.139671688988
0.0385277157738,0.044666108631,0,1470166688890,0.041759672619,0,18,942514,0.100981212798
0.0591285342262,0.0797526041667,0,1470166688890,0.0736607142857,1,18,944619,0.191941034226
0.0435500372024,0.0535714285714,0,1470166688890,0.053943452381,2,18,946649,0.1416015625
0.0389694940476,0.0490141369048,0,1470166688942,0.0423177083333,3,18,948664,0.104027157738
0.0540364583333,0.0704985119048,0,1470166688942,0.0644298735119,4,18,950771,0.172386532738
0.0551292782738,0.0736374627976,0,1470166688942,0.0658947172619,5,18,952830,0.177176339286
0.0343191964286,0.0422944568452,0,1470166688942,0.0392020089286,6,18,954869,0.111142113095
0.0507579985119,0.0604306175595,0,1470166688942,0.0561290922619,7,18,956898,0.157668340774
0.0399460565476,0.0525251116071,1,1470166688942,0.0463402157738,0,18,959392,0.116536458333
0.0361328125,0.0425269717262,1,1470166688942,0.0423177083333,1,18,961435,0.11560639881
0.0350167410714,0.0425269717262,1,1470166688942,0.0425502232143,2,18,963448,0.101515997024
0.0443405877976,0.0563151041667,1,1470166688942,0.0589890252976,3,18,965605,0.141043526786
0.0385044642857,0.044666108631,0,1470166688992,0.0417829241071,0,19,42705,0.100911458333
0.0591517857143,0.0797526041667,0,1470166688992,0.0737072172619,1,19,44796,0.19201078869
0.0435500372024,0.0536411830357,0,1470166688992,0.053966703869,2,19,46864,0.141531808036
0.039806547619,0.0509672619048,0,1470166689043,0.043201264881,3,19,48884,0.105259486607
0.0527808779762,0.0693359375,0,1470166689043,0.0631510416667,4,19,50900,0.171084449405
0.0557570684524,0.07421875,0,1470166689043,0.0665922619048,5,19,52929,0.177804129464
0.0346214657738,0.0425967261905,0,1470166689043,0.0395275297619,6,19,55003,0.111421130952
0.0507579985119,0.0604306175595,0,1470166689043,0.0561290922619,7,19,57043,0.157668340774
0.0400158110119,0.0527576264881,1,1470166689043,0.04638671875,0,19,59539,0.11658296131
0.0360863095238,0.04248046875,1,1470166689044,0.0422712053571,1,19,61625,0.115420386905
0.0345749627976,0.042224702381,1,1470166689044,0.0420619419643,2,19,63648,0.10046968006
0.0431082589286,0.0552455357143,1,1470166689044,0.0577334449405,3,19,65677,0.139718191964
0.03857421875,0.0447126116071,0,1470166689094,0.0418061755952,0,19,142925,0.100888206845
0.0594773065476,0.0800548735119,0,1470166689094,0.073962983631,1,19,145019,0.19201078869
0.0435732886905,0.0536411830357,0,1470166689094,0.0539899553571,2,19,147038,0.141764322917
0.0405738467262,0.0525483630952,0,1470166689094,0.0438988095238,3,19,149056,0.106863839286
0.0537574404762,0.0701032366071,0,1470166689144,0.0641276041667,4,19,151134,0.171921502976
0.0551292782738,0.0735909598214,0,1470166689144,0.0658947172619,5,19,153178,0.177036830357
0.0342726934524,0.0422712053571,0,1470166689144,0.0391555059524,6,19,155222,0.11095610119
0.0500837053571,0.059826078869,0,1470166689144,0.055431547619,7,19,157302,0.156901041667
0.0401320684524,0.0530366443452,1,1470166689144,0.0465029761905,0,19,159841,0.11669921875
0.0359468005952,0.042247953869,1,1470166689144,0.0421316964286,1,19,161871,0.114769345238
0.0342726934524,0.0419456845238,1,1470166689144,0.0415736607143,2,19,163883,0.099353608631
0.0443173363095,0.0563616071429,1,1470166689144,0.0590122767857,3,19,165995,0.140392485119
0.0386672247024,0.0448753720238,0,1470166689194,0.0419224330357,0,19,243105,0.101167224702
0.0590355282738,0.0794968377976,0,1470166689194,0.0733584449405,1,19,245184,0.191243489583
0.0438523065476,0.0539202008929,0,1470166689194,0.0543619791667,2,19,247289,0.143043154762
0.0409923735119,0.05322265625,0,1470166689194,0.0442475818452,3,19,249307,0.107700892857
0.0526413690476,0.0688941592262,0,1470166689244,0.0629417782738,4,19,251326,0.17052641369
0.0561058407738,0.074474516369,0,1470166689245,0.0669410342262,5,19,253449,0.177990141369
0.0342261904762,0.0422014508929,0,1470166689245,0.0390857514881,6,19,255582,0.110816592262
0.0497116815476,0.0595005580357,0,1470166689245,0.0550827752976,7,19,257597,0.156505766369
0.0401320684524,0.0530366443452,1,1470166689245,0.0465029761905,0,19,260053,0.11669921875
0.0358537946429,0.0419921875,1,1470166689245,0.0420386904762,1,19,262062,0.114234561012
0.0353422619048,0.0427827380952,1,1470166689245,0.0425734747024,2,19,264138,0.0999581473214
0.0426432291667,0.0544782366071,1,1470166689245,0.0572684151786,3,19,266171,0.135532924107
0.0387137276786,0.0449451264881,0,1470166689295,0.0419689360119,0,19,343324,0.101213727679
0.0590355282738,0.0794503348214,0,1470166689295,0.0733816964286,1,19,345601,0.191266741071
0.0439685639881,0.0540364583333,0,1470166689295,0.0545247395833,2,19,347635,0.143345424107
0.0408528645833,0.052966889881,0,1470166689295,0.0440615699405,3,19,349695,0.107352120536
0.0528273809524,0.0690336681548,0,1470166689347,0.0631742931548,4,19,351739,0.170689174107
0.0551292782738,0.0736142113095,0,1470166689347,0.0659412202381,5,19,353781,0.177013578869
0.0342261904762,0.0422014508929,0,1470166689347,0.0390857514881,6,19,355887,0.110793340774
0.0505719866071,0.060291108631,0,1470166689347,0.0559663318452,7,19,357943,0.157505580357
0.0400855654762,0.0530133928571,1,1470166689347,0.0465029761905,0,19,360446,0.11669921875
0.0359235491071,0.0420386904762,1,1470166689347,0.0420851934524,1,19,362481,0.114420572917
0.0340866815476,0.04150390625,1,1470166689347,0.041248139881,2,19,364514,0.0982607886905
0.0423177083333,0.0541527157738,1,1470166689347,0.0563616071429,3,19,366545,0.132719494048
0.0387602306548,0.0450846354167,0,1470166689397,0.0420851934524,0,19,443475,0.101748511905
0.0591517857143,0.0796363467262,0,1470166689397,0.0736142113095,1,19,445638,0.191662016369
0.0439685639881,0.0540132068452,0,1470166689398,0.0545479910714,2,19,447659,0.143275669643
0.0407133556548,0.0527576264881,0,1470166689398,0.0439453125,3,19,449671,0.107328869048
0.0525716145833,0.0687546502976,0,1470166689398,0.0628952752976,4,19,451716,0.170154389881
0.0553617931548,0.0738002232143,0,1470166689398,0.066173735119,5,19,453777,0.177315848214
0.0341796875,0.0420386904762,0,1470166689448,0.0390159970238,6,19,455906,0.110560825893
0.0506184895833,0.060291108631,0,1470166689448,0.0560825892857,7,19,457941,0.157203311012
0.0400855654762,0.0528738839286,1,1470166689448,0.046642485119,0,19,460440,0.117257254464
0.0360863095238,0.0424572172619,1,1470166689448,0.0424107142857,1,19,462478,0.115094866071
0.0335984002976,0.0407366071429,1,1470166689448,0.0406203497024,2,19,464511,0.0965401785714
0.04345703125,0.0550362723214,1,1470166689448,0.0577334449405,3,19,466528,0.134556361607
0.0393647693452,0.0458751860119,0,1470166689499,0.0436197916667,0,19,543638,0.104468936012
0.0592680431548,0.079845610119,0,1470166689499,0.0738002232143,1,19,545686,0.19226655506
0.0438523065476,0.0538736979167,0,1470166689499,0.0543852306548,2,19,547683,0.142833891369
0.0406203497024,0.0524553571429,0,1470166689499,0.0438755580357,3,19,549710,0.107421875
0.0528738839286,0.0687546502976,0,1470166689499,0.0628952752976,4,19,551712,0.170154389881
0.0550130208333,0.0733816964286,0,1470166689499,0.0657319568452,5,19,553729,0.176571800595
0.0344587053571,0.0422712053571,0,1470166689551,0.039318266369,6,19,555754,0.11072358631
0.04931640625,0.0589425223214,0,1470166689551,0.054920014881,7,19,557781,0.15538969494
0.0406203497024,0.0532924107143,1,1470166689551,0.0473400297619,0,19,560239,0.118954613095
0.0362723214286,0.043224516369,1,1470166689552,0.04296875,1,19,562228,0.116048177083
0.0340401785714,0.040759858631,1,1470166689552,0.0408993675595,2,19,564298,0.095703125
0.0414341517857,0.0528506324405,1,1470166689552,0.0554547991071,3,19,566334,0.130789620536
0.0395042782738,0.0459681919643,0,1470166689603,0.0439220610119,0,19,643837,0.106584821429
0.060291108631,0.080822172619,0,1470166689603,0.0748697916667,1,19,646013,0.193615141369
0.0436430431548,0.0537341889881,0,1470166689603,0.0540364583333,2,19,648040,0.14220610119
0.0405505952381,0.0521298363095,0,1470166689603,0.0438058035714,3,19,650046,0.107421875
0.0528738839286,0.0692661830357,0,1470166689603,0.0632905505952,4,19,652078,0.171130952381
0.054920014881,0.0732886904762,0,1470166689603,0.0656389508929,5,19,654206,0.17626953125
0.0341099330357,0.0419921875,0,1470166689603,0.0390159970238,6,19,656254,0.110607328869
0.0495024181548,0.0592215401786,0,1470166689654,0.0552455357143,7,19,658284,0.156180245536
0.0403878348214,0.0530133928571,1,1470166689654,0.0472470238095,0,19,660768,0.119698660714
0.035900297619,0.043224516369,1,1470166689654,0.0433407738095,1,19,662869,0.115792410714
0.0328776041667,0.0394577752976,1,1470166689654,0.03955078125,2,19,664904,0.0938430059524
0.0411086309524,0.0523390997024,1,1470166689654,0.0549665178571,3,19,666934,0.129743303571
0.0392020089286,0.0458984375,0,1470166689705,0.0442475818452,0,19,745228,0.10802641369
0.0592680431548,0.079822358631,0,1470166689705,0.0737537202381,1,19,747296,0.192452566964
0.0437825520833,0.0539202008929,0,1470166689706,0.0542224702381,2,19,749364,0.142810639881
0.0404575892857,0.0518973214286,0,1470166689706,0.0437825520833,3,19,751438,0.107421875
0.052990141369,0.0694521949405,0,1470166689706,0.0634765625,4,19,753468,0.171619233631
0.055896577381,0.0741954985119,0,1470166689706,0.066638764881,5,19,755516,0.17736235119
0.0342726934524,0.0422944568452,0,1470166689706,0.0392717633929,6,19,757602,0.111304873512
0.0509207589286,0.0608491443452,0,1470166689706,0.0574079241071,7,19,759614,0.15857514881
0.0404575892857,0.0531994047619,1,1470166689757,0.0474330357143,0,19,762069,0.120303199405
0.0352725074405,0.0421549479167,1,1470166689757,0.0431780133929,1,19,764159,0.113211495536
0.0328776041667,0.0394577752976,1,1470166689757,0.03955078125,2,19,766197,0.0938430059524
0.0426199776786,0.0537806919643,1,1470166689757,0.0565941220238,3,19,768244,0.131789434524
0.039318266369,0.0460146949405,0,1470166689809,0.0444568452381,0,19,844615,0.108421688988
0.0592447916667,0.0797526041667,0,1470166689809,0.0737072172619,1,19,846692,0.192289806548
0.0437360491071,0.0538736979167,0,1470166689809,0.0541759672619,2,19,848719,0.142601376488
0.0403878348214,0.0517345610119,0,1470166689809,0.043712797619,3,19,850736,0.107468377976
0.0530133928571,0.0694754464286,0,1470166689809,0.0634765625,4,19,852760,0.171688988095
0.055896577381,0.0741954985119,0,1470166689809,0.066638764881,5,19,854884,0.17736235119
0.03515625,0.043224516369,0,1470166689809,0.0402483258929,6,19,856930,0.112606956845
0.051037016369,0.0610816592262,0,1470166689809,0.0578264508929,7,19,858940,0.158877418155
0.0414341517857,0.0542922247024,1,1470166689809,0.0484561011905,0,19,861488,0.121535528274
0.0353190104167,0.042247953869,1,1470166689809,0.0429222470238,1,19,863517,0.11388578869
0.0341099330357,0.04052734375,1,1470166689859,0.0410621279762,2,19,865547,0.0955636160714
0.0415969122024,0.0531296502976,1,1470166689859,0.0557338169643,3,19,867568,0.132114955357
0.0394810267857,0.046154203869,0,1470166689911,0.0440150669643,0,19,944842,0.106305803571
0.0598958333333,0.0803803943452,0,1470166689911,0.0743815104167,1,19,946919,0.192894345238
0.0435732886905,0.0536411830357,0,1470166689911,0.0540132068452,2,19,948936,0.141834077381
0.0403413318452,0.0515950520833,0,1470166689911,0.043689546131,3,19,951000,0.107398623512
0.0535714285714,0.0700334821429,0,1470166689911,0.0641043526786,4,19,953024,0.172316778274
0.0550130208333,0.0734281994048,0,1470166689911,0.0657319568452,5,19,955082,0.176688058036
0.0345749627976,0.042712983631,0,1470166689911,0.0396670386905,6,19,957117,0.112211681548
0.0497116815476,0.0596865699405,0,1470166689911,0.0556640625,7,19,959197,0.156924293155
0.0405970982143,0.0535481770833,1,1470166689911,0.047595796131,0,19,961689,0.120628720238
0.0352260044643,0.0422944568452,1,1470166689911,0.0428524925595,1,19,963710,0.114583333333
0.0332496279762,0.0400623139881,1,1470166689911,0.0403645833333,2,19,965762,0.095703125
0.0415969122024,0.0531296502976,1,1470166689962,0.0557338169643,3,19,967785,0.132114955357
0.0393647693452,0.0460844494048,0,1470166690013,0.0439220610119,0,20,44954,0.105236235119
0.0591750372024,0.0797061011905,0,1470166690019,0.0736374627976,1,20,47404,0.191941034226
0.0434802827381,0.053455171131,0,1470166690019,0.0538969494048,2,20,49466,0.14122953869
0.0402483258929,0.0513392857143,0,1470166690019,0.0436197916667,3,20,51499,0.107166108631
0.0530598958333,0.0696382068452,0,1470166690019,0.0635695684524,4,20,53618,0.171944754464
0.055919828869,0.0743117559524,0,1470166690019,0.0667317708333,5,20,55695,0.177943638393
0.0347144717262,0.0428989955357,0,1470166690019,0.0398297991071,6,20,57731,0.112537202381
0.0496419270833,0.0594540550595,0,1470166690019,0.0551060267857,7,20,59769,0.156482514881
0.0405505952381,0.0535249255952,1,1470166690019,0.0475260416667,0,20,62272,0.120372953869
0.035388764881,0.042224702381,1,1470166690019,0.0425502232143,1,20,64317,0.114955357143
0.0335518973214,0.0405738467262,1,1470166690019,0.0406203497024,2,20,66327,0.0969587053571
0.0421084449405,0.053966703869,1,1470166690019,0.0564546130952,3,20,68356,0.134765625
0.0389927455357,0.0455729166667,0,1470166690088,0.0429920014881,0,20,145137,0.102980840774
0.0591517857143,0.0796828497024,0,1470166690138,0.0735909598214,1,20,147189,0.191848028274
0.0433640252976,0.0533156622024,0,1470166690138,0.0537574404762,2,20,149195,0.140648251488
0.0398995535714,0.0505719866071,0,1470166690138,0.0432942708333,3,20,151577,0.106259300595
0.0542224702381,0.0707077752976,0,1470166690138,0.0647321428571,4,20,153627,0.173037574405
0.0551990327381,0.07373046875,0,1470166690138,0.0660109747024,5,20,155692,0.177525111607
0.0347377232143,0.0429920014881,0,1470166690138,0.0399228050595,6,20,157776,0.112816220238
0.0507114955357,0.0604073660714,0,1470166690138,0.05615234375,7,20,159823,0.157668340774
0.0417829241071,0.0547572544643,1,1470166690138,0.0487351190476,0,20,162305,0.121326264881
0.0351329985119,0.0415271577381,1,1470166690138,0.0413643973214,1,20,164336,0.114095052083
0.0350167410714,0.0420619419643,1,1470166690138,0.0420386904762,2,20,166361,0.0995396205357
0.0440615699405,0.0560360863095,1,1470166690138,0.0585007440476,3,20,168413,0.138462611607
0.0387137276786,0.0449916294643,0,1470166690190,0.0419456845238,0,20,245370,0.101655505952
0.0588960193452,0.0794038318452,0,1470166690240,0.0733351934524,1,20,247459,0.190755208333
0.0432942708333,0.0532691592262,0,1470166690240,0.0536876860119,2,20,249469,0.140345982143
0.039318266369,0.0491536458333,0,1470166690240,0.0427827380952,3,20,251496,0.104957217262
0.0530133928571,0.0696614583333,0,1470166690240,0.0634765625,4,20,253620,0.171828497024
0.0552687872024,0.0738002232143,0,1470166690240,0.0660574776786,5,20,255668,0.177687872024
0.0347144717262,0.0429454985119,0,1470166690240,0.0398763020833,6,20,257683,0.112699962798
0.0507114955357,0.0604073660714,0,1470166690240,0.0561058407738,7,20,259691,0.157668340774
0.0405738467262,0.0537806919643,1,1470166690240,0.0474330357143,0,20,262157,0.119884672619
0.0350167410714,0.0414341517857,1,1470166690240,0.0412016369048,1,20,264239,0.113746279762
0.033947172619,0.0411086309524,1,1470166690240,0.0409226190476,2,20,266257,0.0987258184524
0.0428757440476,0.0550362723214,1,1470166690240,0.0571986607143,3,20,268288,0.137625558036
0.03857421875,0.0447126116071,0,1470166690290,0.041736421131,0,20,345707,0.101050967262
0.0590355282738,0.0795433407738,0,1470166690341,0.073497953869,1,20,347767,0.191382998512
0.0435035342262,0.0535016741071,0,1470166690341,0.0538969494048,2,20,349828,0.141159784226
0.0389694940476,0.0487118675595,0,1470166690341,0.0425037202381,3,20,351875,0.104027157738
0.0542224702381,0.07080078125,0,1470166690341,0.0647321428571,4,20,353916,0.173037574405
0.0561755952381,0.0746140252976,0,1470166690341,0.0669875372024,5,20,356055,0.178571428571
0.0346447172619,0.0428292410714,0,1470166690341,0.0397600446429,6,20,358121,0.11242094494
0.0496884300595,0.0595005580357,0,1470166690341,0.0550130208333,7,20,360158,0.156529017857
0.040271577381,0.0529436383929,1,1470166690341,0.0470145089286,0,20,362646,0.11865234375
0.0350864955357,0.0415504092262,1,1470166690341,0.041271391369,1,20,364675,0.11414155506
0.034923735119,0.0421316964286,1,1470166690341,0.0420154389881,2,20,366705,0.0999116443452
0.0429222470238,0.0550362723214,1,1470166690341,0.057361421131,3,20,368746,0.138253348214
0.0386207217262,0.0447823660714,0,1470166690391,0.041759672619,0,20,445779,0.101143973214
0.0598493303571,0.080310639881,0,1470166690391,0.0743582589286,1,20,447842,0.19249906994
0.0437360491071,0.0538039434524,0,1470166690442,0.0541527157738,2,20,449863,0.142136346726
0.0390392485119,0.0488513764881,0,1470166690442,0.0425734747024,3,20,451899,0.104259672619
0.0530366443452,0.0698009672619,0,1470166690442,0.0634998139881,4,20,453950,0.171805245536
0.0552222842262,0.0737769717262,0,1470166690442,0.0660574776786,5,20,456085,0.177711123512
0.0346214657738,0.0427594866071,0,1470166690442,0.0397135416667,6,20,458124,0.112258184524
0.0497116815476,0.0595238095238,0,1470166690442,0.0550595238095,7,20,460149,0.156575520833
0.0408761160714,0.0533854166667,1,1470166690442,0.047595796131,0,20,462650,0.118722098214
0.03515625,0.0416666666667,1,1470166690442,0.0413411458333,1,20,464689,0.114350818452
0.033947172619,0.0413178943452,1,1470166690442,0.0408761160714,2,20,466710,0.0985863095238
0.0440615699405,0.0558268229167,1,1470166690442,0.0587100074405,3,20,468729,0.139578683036
0.0386672247024,0.0448056175595,0,1470166690493,0.0418061755952,0,20,545994,0.101283482143
0.0591285342262,0.0796595982143,0,1470166690493,0.0735909598214,1,20,548023,0.191801525298
0.0438755580357,0.053943452381,0,1470166690493,0.0542689732143,2,20,550039,0.14246186756
0.0389927455357,0.0486421130952,0,1470166690545,0.04248046875,3,20,552053,0.10412016369
0.0542457217262,0.0709402901786,0,1470166690545,0.0648018973214,4,20,554187,0.173107328869
0.0561988467262,0.0746837797619,0,1470166690545,0.0670805431548,5,20,556229,0.178803943452
0.0346912202381,0.0428989955357,0,1470166690545,0.039806547619,6,20,558250,0.112490699405
0.0497116815476,0.0595238095238,0,1470166690545,0.0550595238095,7,20,560241,0.156575520833
0.0401320684524,0.0526878720238,1,1470166690545,0.0467819940476,0,20,562681,0.117815290179
0.0351795014881,0.0416666666667,1,1470166690545,0.0413643973214,1,20,564703,0.114443824405
0.0340169270833,0.0414574032738,1,1470166690545,0.0410621279762,2,20,566751,0.0991443452381
0.0424339657738,0.0541294642857,1,1470166690545,0.0570359002976,3,20,568789,0.137369791667
0.0386672247024,0.0448056175595,0,1470166690595,0.0418294270833,0,20,646127,0.101260230655
