blue,green,groupId,received,red,sensorId,time1,time2,white
0.0293898809524,0.0358072916667,0,1469131352656,0.0358072916667,0,36,191136,0.107398623512
0.0405970982143,0.0601748511905,0,1469131352656,0.0541527157738,1,36,193195,0.159458705357
0.0252976190476,0.0338541666667,0,1469131352656,0.0341796875,2,36,195223,0.104352678571
0.0257161458333,0.0351795014881,0,1469131352656,0.0362723214286,3,36,197235,0.101353236607
0.041759672619,0.0593610491071,0,1469131352763,0.0523390997024,4,36,199278,0.162760416667
0.0312965029762,0.0430385044643,0,1469131352763,0.0380394345238,5,36,201312,0.11388578869
0.0250883556548,0.0328311011905,0,1469131352763,0.0396670386905,6,36,203302,0.104794456845
0.0468052455357,0.0590122767857,0,1469131352763,0.0533389136905,7,36,205331,0.169201078869
0.0245070684524,0.0328311011905,1,1469131352763,0.0348074776786,0,36,207828,0.0990513392857
0.0326683407738,0.0421781994048,1,1469131352763,0.0422712053571,1,36,209851,0.129208519345
0.0221586681548,0.029529389881,1,1469131352764,0.0328078497024,2,36,211863,0.0872395833333
0.0285993303571,0.03857421875,1,1469131352764,0.0425502232143,3,36,213886,0.129720052083
0.0293898809524,0.0358072916667,0,1469131352764,0.0358072916667,0,36,291268,0.107468377976
0.0405970982143,0.0601748511905,0,1469131352764,0.0541527157738,1,36,293331,0.159458705357
0.0252976190476,0.0338309151786,0,1469131352764,0.0341564360119,2,36,295382,0.104329427083
0.0257626488095,0.0352957589286,0,1469131352764,0.0362955729167,3,36,297408,0.10144624256
0.0416666666667,0.0592680431548,0,1469131352764,0.0522693452381,4,36,299421,0.162551153274
0.0313197544643,0.0430385044643,0,1469131352764,0.0380394345238,5,36,301433,0.113932291667
0.0250883556548,0.0328311011905,0,1469131352764,0.0397135416667,6,36,303445,0.104840959821
0.0468284970238,0.0590122767857,0,1469131352870,0.0533621651786,7,36,305536,0.169294084821
0.0245070684524,0.0328543526786,1,1469131352870,0.0348539806548,0,36,308034,0.09912109375
0.0326915922619,0.0421781994048,1,1469131352870,0.0422712053571,1,36,310058,0.129208519345
0.022228422619,0.0296456473214,1,1469131352870,0.032947358631,2,36,312080,0.0875186011905
0.0287853422619,0.0387137276786,1,1469131352870,0.042736235119,3,36,314154,0.130115327381
0.0293898809524,0.0357607886905,0,1469131352870,0.0358305431548,0,36,391439,0.107514880952
0.0405970982143,0.0601515997024,0,1469131352870,0.0541527157738,1,36,393490,0.159481956845
0.0252976190476,0.0338541666667,0,1469131352870,0.0341796875,2,36,395512,0.104329427083
0.0258091517857,0.0353655133929,0,1469131352870,0.0362723214286,3,36,397529,0.101515997024
0.0416666666667,0.0592680431548,0,1469131352870,0.0522925967262,4,36,399540,0.162574404762
0.0313197544643,0.0430385044643,0,1469131352870,0.0380394345238,5,36,401551,0.113909040179
0.0250883556548,0.0328311011905,0,1469131352870,0.0397135416667,6,36,403549,0.104840959821
0.0468052455357,0.0590122767857,0,1469131352870,0.0533621651786,7,36,405586,0.16931733631
0.0245070684524,0.0328543526786,1,1469131352870,0.0348539806548,0,36,408071,0.0990513392857
0.0326915922619,0.0421549479167,1,1469131352870,0.0422712053571,1,36,410096,0.129185267857
0.022228422619,0.0296921502976,1,1469131353050,0.032970610119,2,36,412111,0.0875418526786
0.0288783482143,0.038829985119,1,1469131353050,0.0428757440476,3,36,414216,0.130417596726
0.0293898809524,0.0358072916667,0,1469131353050,0.035877046131,0,36,491621,0.107631138393
0.0405738467262,0.0601283482143,0,1469131353050,0.0541062127976,1,36,493679,0.159342447917
0.0252976190476,0.0338541666667,0,1469131353050,0.0341796875,2,36,495724,0.104352678571
0.025623139881,0.0351329985119,0,1469131353050,0.0361793154762,3,36,497750,0.101120721726
0.0416666666667,0.0592447916667,0,1469131353050,0.0522925967262,4,36,499732,0.162551153274
0.0312965029762,0.0430152529762,0,1469131353051,0.0380161830357,5,36,501739,0.113862537202
0.0250883556548,0.0328311011905,0,1469131353051,0.0396902901786,6,36,503769,0.104817708333
0.0467587425595,0.0589657738095,0,1469131353051,0.0533156622024,7,36,505789,0.169084821429
0.0244838169643,0.0328776041667,1,1469131353051,0.0348074776786,0,36,508230,0.0987955729167
0.0326683407738,0.0421549479167,1,1469131353051,0.042247953869,1,36,510211,0.129138764881
0.022205171131,0.0296688988095,1,1469131353051,0.032947358631,2,36,512212,0.0875418526786
0.0289015997024,0.0388764880952,1,1469131353051,0.0429222470238,3,36,514289,0.130510602679
0.0293433779762,0.0356212797619,0,1469131353051,0.0358537946429,0,36,591799,0.107514880952
0.0404575892857,0.0599888392857,0,1469131353157,0.0539899553571,1,36,593846,0.158900669643
0.0252976190476,0.0338309151786,0,1469131353157,0.0341331845238,2,36,595950,0.104259672619
0.0257859002976,0.0359700520833,0,1469131353157,0.0362025669643,3,36,597950,0.101143973214
0.0416434151786,0.0592215401786,0,1469131353157,0.0522693452381,4,36,599951,0.162434895833
0.0312732514881,0.0429920014881,0,1469131353157,0.0379929315476,5,36,601964,0.113792782738
0.0250651041667,0.0328311011905,0,1469131353157,0.0396902901786,6,36,604047,0.104771205357
0.0467354910714,0.0589192708333,0,1469131353157,0.0533156622024,7,36,606089,0.168968563988
0.0244838169643,0.0329008556548,1,1469131353157,0.0347842261905,0,36,608584,0.0986793154762
0.0325985863095,0.0420619419643,1,1469131353157,0.0421781994048,1,36,610611,0.128952752976
0.022205171131,0.0296688988095,1,1469131353157,0.032947358631,2,36,612621,0.0874255952381
0.0289481026786,0.0388997395833,1,1469131353157,0.0429920014881,3,36,614652,0.130580357143
0.0293201264881,0.0355980282738,0,1469131353157,0.0359933035714,0,36,691978,0.107584635417
0.0404808407738,0.0600353422619,0,1469131353157,0.0540364583333,1,36,694100,0.158993675595
0.0252511160714,0.0337844122024,0,1469131353157,0.0340401785714,2,36,696139,0.103910900298
0.026111421131,0.0369001116071,0,1469131353161,0.036388578869,3,36,698165,0.101609002976
0.0415736607143,0.0591285342262,0,1469131353264,0.0521995907738,4,36,700174,0.162248883929
0.03125,0.0429454985119,0,1469131353264,0.0379696800595,5,36,702192,0.11365327381
0.0250651041667,0.0328311011905,0,1469131353264,0.0397600446429,6,36,704282,0.104771205357
0.0466889880952,0.0589192708333,0,1469131353264,0.0532924107143,7,36,706316,0.168875558036
0.0245070684524,0.0329241071429,1,1469131353264,0.0348307291667,0,36,708790,0.0986095610119
0.0325288318452,0.0419456845238,1,1469131353264,0.0421084449405,1,36,710816,0.128673735119
0.022228422619,0.0297154017857,1,1469131353264,0.0331101190476,2,36,712921,0.0876116071429
0.029041108631,0.0390392485119,1,1469131353264,0.0431315104167,3,36,714962,0.130836123512
0.0293666294643,0.0357142857143,0,1469131353264,0.0361560639881,0,36,792164,0.107840401786
0.0404110863095,0.0598958333333,0,1469131353265,0.0538736979167,1,36,794297,0.15869140625
0.0252511160714,0.0338309151786,0,1469131353265,0.0340634300595,2,36,796320,0.103073846726
0.0264834449405,0.0377139136905,0,1469131353265,0.0366443452381,3,36,798322,0.102306547619
0.0414806547619,0.0589890252976,0,1469131353265,0.0520833333333,4,36,800384,0.16199311756
0.0311802455357,0.0428524925595,0,1469131353265,0.0378999255952,5,36,802399,0.113420758929
0.0250651041667,0.0328311011905,0,1469131353265,0.0397600446429,6,36,804422,0.104771205357
0.0466889880952,0.0588960193452,0,1469131353371,0.0532924107143,7,36,806438,0.168898809524
0.0245535714286,0.0330636160714,1,1469131353371,0.0349702380952,0,36,809680,0.0987025669643
0.032459077381,0.0418526785714,1,1469131353371,0.0420851934524,1,36,811727,0.128464471726
0.0223911830357,0.0299014136905,1,1469131353371,0.0335518973214,2,36,813740,0.0885416666667
0.0292271205357,0.0392485119048,1,1469131353371,0.0434105282738,3,36,815758,0.131208147321
0.0294363839286,0.0358305431548,0,1469131353371,0.0362955729167,0,36,892343,0.108142671131
0.0403413318452,0.0597795758929,0,1469131353371,0.0537574404762,1,36,894412,0.158458891369
0.0252743675595,0.033947172619,0,1469131353371,0.0342029389881,2,36,896512,0.104724702381
0.02685546875,0.0384812127976,0,1469131353371,0.036853608631,3,36,898528,0.102794828869
0.0413178943452,0.0588030133929,0,1469131353371,0.0519205729167,4,36,900522,0.16162109375
0.0311337425595,0.0428059895833,0,1469131353371,0.0378766741071,5,36,902523,0.113211495536
0.0249720982143,0.0327613467262,0,1469131353371,0.0398763020833,6,36,904578,0.104701450893
0.0466657366071,0.0588960193452,0,1469131353371,0.0532924107143,7,36,906597,0.168875558036
0.024646577381,0.0332961309524,1,1469131353371,0.0351097470238,0,36,909071,0.0990513392857
0.0323660714286,0.0416434151786,1,1469131353371,0.0420154389881,1,36,911176,0.128255208333
0.0226702008929,0.0302501860119,1,1469131353553,0.0341796875,2,36,913211,0.0901227678571
0.0294596354167,0.0395042782738,1,1469131353554,0.0440383184524,3,36,915244,0.131905691964
0.029529389881,0.0359235491071,0,1469131353554,0.0363188244048,0,36,992559,0.108375186012
0.0403413318452,0.0597330729167,0,1469131353554,0.0537109375,1,36,994628,0.158505394345
0.025646391369,0.0342494419643,0,1469131353554,0.0345982142857,2,36,996666,0.106166294643
0.027111235119,0.0389927455357,0,1469131353554,0.0369698660714,3,36,998674,0.103004092262
0.041248139881,0.0587100074405,0,1469131353554,0.0518043154762,4,37,677,0.161551339286
0.0311569940476,0.0428292410714,0,1469131353554,0.0378999255952,5,37,2694,0.113188244048
0.0248093377976,0.0325985863095,0,1469131353554,0.0399460565476,6,37,4716,0.104352678571
0.0467354910714,0.0589657738095,0,1469131353554,0.0533156622024,7,37,6711,0.169084821429
0.0246930803571,0.0334821428571,1,1469131353554,0.0350632440476,0,37,9198,0.09912109375
0.0323195684524,0.0414341517857,1,1469131353554,0.0420154389881,1,37,11195,0.128255208333
0.0231119791667,0.0308779761905,1,1469131353554,0.0351795014881,2,37,13180,0.0925641741071
0.0294596354167,0.0395042782738,1,1469131353554,0.0440383184524,3,37,15294,0.131905691964
0.0295758928571,0.0360165550595,0,1469131353554,0.0362723214286,0,37,92704,0.108584449405
0.0404343377976,0.059802827381,0,1469131353562,0.0538271949405,1,37,94765,0.158830915179
0.0256696428571,0.0342959449405,0,1469131353660,0.03466796875,2,37,96839,0.106236049107
0.0269949776786,0.0387834821429,0,1469131353660,0.0366443452381,3,37,98933,0.10265531994
0.041271391369,0.0586402529762,0,1469131353660,0.0516415550595,4,37,100928,0.16162109375
0.0311569940476,0.0428292410714,0,1469131353660,0.0378999255952,5,37,102965,0.113188244048
0.0246000744048,0.0324125744048,0,1469131353660,0.0400623139881,6,37,105043,0.104050409226
0.0468517485119,0.05908203125,0,1469131353660,0.0533854166667,7,37,107071,0.169363839286
0.024669828869,0.0336216517857,1,1469131353660,0.0348772321429,0,37,109539,0.0990745907738
0.0322033110119,0.041271391369,1,1469131353660,0.0418759300595,1,37,111573,0.1279296875
0.023693266369,0.03173828125,1,1469131353660,0.0366908482143,2,37,113602,0.0957961309524
0.0296688988095,0.0398297991071,1,1469131353660,0.0448288690476,3,37,115624,0.132882254464
0.0296223958333,0.0359933035714,0,1469131353660,0.0361328125,0,37,192926,0.108630952381
0.0405970982143,0.0600120907738,0,1469131353660,0.0540364583333,1,37,194993,0.159365699405
0.025646391369,0.0342494419643,0,1469131353660,0.0346447172619,2,37,197013,0.106212797619
0.0267159598214,0.0382486979167,0,1469131353660,0.0364815848214,3,37,199093,0.102213541667
0.041248139881,0.0583844866071,0,1469131353660,0.0514787946429,4,37,201111,0.161528087798
0.0311569940476,0.0428292410714,0,1469131353769,0.0378766741071,5,37,203122,0.113071986607
0.0244140625,0.0322265625,0,1469131353769,0.0402250744048,6,37,205151,0.103748139881
0.046875,0.05908203125,0,1469131353769,0.0532924107143,7,37,207254,0.16931733631
0.0245303199405,0.0335751488095,1,1469131353769,0.0347609747024,0,37,209740,0.0990280877976
0.0320172991071,0.041015625,1,1469131353769,0.0416201636905,1,37,211743,0.126906622024
0.0243908110119,0.0327845982143,1,1469131353769,0.0382254464286,2,37,213776,0.0990513392857
0.029529389881,0.0399925595238,1,1469131353769,0.0465727306548,3,37,215881,0.13220796131
0.0296456473214,0.0360398065476,0,1469131353769,0.0356677827381,0,37,293065,0.10851469494
0.0405970982143,0.0600120907738,0,1469131353769,0.0540364583333,1,37,295222,0.159365699405
0.025623139881,0.0342029389881,0,1469131353769,0.0346447172619,2,37,297275,0.106119791667
0.0265764508929,0.0378999255952,0,1469131353769,0.0364815848214,3,37,299281,0.10193452381
0.0411086309524,0.0579659598214,0,1469131353769,0.0512462797619,4,37,301278,0.160993303571
0.0311337425595,0.0428292410714,0,1469131353769,0.0378766741071,5,37,303354,0.112978980655
0.0242745535714,0.0321103050595,0,1469131353770,0.0404110863095,6,37,305438,0.103562127976
0.046875,0.05908203125,0,1469131353770,0.0532924107143,7,37,307464,0.16931733631
0.0244838169643,0.0335286458333,1,1469131353770,0.0347842261905,0,37,309937,0.099865141369
0.0318080357143,0.0407133556548,1,1469131353877,0.0415736607143,1,37,311968,0.126278831845
0.0249255952381,0.0336681547619,1,1469131353877,0.0392485119048,2,37,314048,0.101143973214
0.0287388392857,0.0388532366071,1,1469131353877,0.0468284970238,3,37,316072,0.126162574405
0.0287853422619,0.0353190104167,0,1469131353877,0.0343424479167,0,37,393238,0.103422619048
0.0407366071429,0.0602678571429,0,1469131353877,0.0542689732143,1,37,395305,0.159923735119
0.025623139881,0.0341796875,0,1469131353877,0.0345982142857,2,37,397324,0.106050037202
0.0265299479167,0.0376674107143,0,1469131353887,0.0364815848214,3,37,399374,0.101841517857
0.0412946428571,0.0582449776786,0,1469131353887,0.0514090401786,4,37,401377,0.161342075893
0.0311337425595,0.0428292410714,0,1469131353888,0.0378766741071,5,37,403398,0.11290922619
0.0241350446429,0.031970796131,0,1469131353888,0.0404808407738,6,37,405498,0.103283110119
0.0464797247024,0.0585704985119,0,1469131353888,0.0528738839286,7,37,407533,0.168015252976
0.0244605654762,0.033458891369,1,1469131353888,0.0347609747024,0,37,410018,0.100353422619
0.0316917782738,0.0402250744048,1,1469131353888,0.0418061755952,1,37,412043,0.12634858631
0.0250186011905,0.033923921131,1,1469131353888,0.0395042782738,2,37,414125,0.101260230655
0.0282970610119,0.038318452381,1,1469131353888,0.0467122395833,3,37,416184,0.12195405506
0.0282273065476,0.0347377232143,0,1469131354056,0.0335053943452,0,37,493423,0.0982607886905
0.0408296130952,0.0604306175595,0,1469131354056,0.0543852306548,1,37,495515,0.160249255952
0.0255998883929,0.0341564360119,0,1469131354056,0.0344587053571,2,37,497542,0.10584077381
0.0265066964286,0.0375511532738,0,1469131354056,0.0365048363095,3,37,499542,0.101957775298
0.0412946428571,0.0582449776786,0,1469131354056,0.0514090401786,4,37,501548,0.161342075893
0.0310407366071,0.0426897321429,0,1469131354056,0.0377836681548,5,37,503573,0.112630208333
0.0240652901786,0.0318312872024,0,1469131354056,0.0404110863095,6,37,505607,0.103120349702
0.0458054315476,0.057384672619,0,1469131354056,0.0521530877976,7,37,507601,0.166015625
0.0244605654762,0.0334123883929,1,1469131354056,0.0346912202381,0,37,510045,0.100492931548
0.0309012276786,0.0389927455357,1,1469131354056,0.0411318824405,1,37,512048,0.123628162202
0.0246233258929,0.0334821428571,1,1469131354056,0.0390159970238,2,37,514121,0.0995628720238
0.0276460193452,0.037853422619,1,1469131354056,0.0469912574405,3,37,516118,0.11962890625
0.028552827381,0.0349934895833,0,1469131354056,0.0335518973214,0,37,593616,0.100609188988
0.0408296130952,0.0604306175595,0,1469131354057,0.0543387276786,1,37,595687,0.160249255952
0.0255301339286,0.0340866815476,0,1469131354060,0.0342726934524,2,37,597701,0.105515252976
0.0265531994048,0.0376674107143,0,1469131354163,0.0364583333333,3,37,599718,0.102027529762
0.0414341517857,0.0585704985119,0,1469131354163,0.0516183035714,4,37,601718,0.161876860119
0.0309244791667,0.0425269717262,0,1469131354163,0.03759765625,5,37,603733,0.112211681548
0.0240187872024,0.0317615327381,0,1469131354163,0.040294828869,6,37,605751,0.103004092262
0.045154389881,0.0563151041667,0,1469131354163,0.0515718005952,7,37,607787,0.164225260417
0.0244605654762,0.0333891369048,1,1469131354163,0.0346214657738,0,37,610288,0.100632440476
0.0303664434524,0.0383649553571,1,1469131354163,0.0396205357143,1,37,612318,0.120512462798
0.0239955357143,0.0325753348214,1,1469131354163,0.038318452381,2,37,614347,0.096912202381
0.0274600074405,0.0376209077381,1,1469131354163,0.0472005208333,3,37,616370,0.119070870536
0.0287155877976,0.03515625,0,1469131354163,0.03369140625,0,37,693781,0.101702008929
0.040783110119,0.0603376116071,0,1469131354163,0.0542689732143,1,37,695928,0.160109747024
0.0254836309524,0.0340401785714,0,1469131354163,0.0341099330357,2,37,697958,0.105166480655
0.0266462053571,0.0379231770833,0,1469131354163,0.0364118303571,3,37,699953,0.102074032738
0.0415271577381,0.0588030133929,0,1469131354163,0.0517578125,4,37,701956,0.162155877976
0.0308779761905,0.0424339657738,0,1469131354163,0.0375279017857,5,37,704063,0.112048921131
0.0237165178571,0.0313662574405,0,1469131354272,0.0396902901786,6,37,706090,0.102120535714
0.0457589285714,0.0579427083333,0,1469131354274,0.0521298363095,7,37,708093,0.165690104167
0.0244605654762,0.033435639881,1,1469131354274,0.0345517113095,0,37,710573,0.10070219494
0.0307152157738,0.0395972842262,1,1469131354274,0.0400623139881,1,37,712632,0.124162946429
0.0234142485119,0.0316685267857,1,1469131354274,0.0379929315476,2,37,714661,0.0950055803571
0.02734375,0.0374581473214,1,1469131354274,0.0467819940476,3,37,716666,0.120186941964
0.0289481026786,0.0354352678571,0,1469131354274,0.033923921131,0,37,793959,0.10265531994
0.040783110119,0.0603376116071,0,1469131354274,0.0542689732143,1,37,796098,0.16015625
0.0254836309524,0.0340866815476,0,1469131354274,0.0341099330357,2,37,798125,0.105189732143
0.0267159598214,0.0381556919643,0,1469131354274,0.036365327381,3,37,800146,0.102004278274
0.0415736607143,0.058849516369,0,1469131354274,0.0518275669643,4,37,802158,0.162341889881
0.0309012276786,0.04248046875,0,1469131354274,0.0375744047619,5,37,804257,0.11218843006
0.0232747395833,0.0307849702381,0,1469131354275,0.0386439732143,6,37,806280,0.10070219494
0.0462472098214,0.058361235119,0,1469131354281,0.0526413690476,7,37,808307,0.167619977679
0.0244373139881,0.0334821428571,1,1469131354281,0.0345517113095,0,37,811920,0.100655691964
0.0313430059524,0.0399925595238,1,1469131354378,0.0405738467262,1,37,814421,0.125837053571
0.0231119791667,0.0310639880952,1,1469131354378,0.0381324404762,2,37,816506,0.094494047619
0.0274832589286,0.0377604166667,1,1469131354378,0.0467122395833,3,37,818518,0.122163318452
0.029041108631,0.0355515252976,0,1469131354378,0.0340634300595,0,37,894197,0.10302734375
0.0408296130952,0.0604073660714,0,1469131354378,0.0543387276786,1,37,896272,0.160319010417
0.0255068824405,0.0341099330357,0,1469131354378,0.0341099330357,2,37,898292,0.105212983631
0.0267392113095,0.0382254464286,0,1469131354378,0.036388578869,3,37,900299,0.101888020833
0.0415271577381,0.0586867559524,0,1469131354378,0.0517113095238,4,37,902310,0.162179129464
0.0309012276786,0.0424572172619,0,1469131354378,0.0375744047619,5,37,904351,0.112072172619
0.023204985119,0.0306919642857,0,1469131354378,0.0385509672619,6,37,906372,0.10046968006
0.0462937127976,0.0583844866071,0,1469131354378,0.0527111235119,7,37,908393,0.167736235119
0.0243908110119,0.0334821428571,1,1469131354378,0.03466796875,0,37,910868,0.100748697917
0.0316685267857,0.0399925595238,1,1469131354378,0.0411086309524,1,37,912951,0.12646484375
0.0234607514881,0.0314360119048,1,1469131354378,0.0387137276786,2,37,914984,0.095958891369
0.0276925223214,0.0381324404762,1,1469131354378,0.0467354910714,3,37,916981,0.123093377976
0.0290876116071,0.0356212797619,0,1469131354560,0.0342261904762,0,37,994369,0.104282924107
0.0408063616071,0.0603841145833,0,1469131354560,0.0543154761905,1,37,996427,0.160249255952
0.0255068824405,0.0341099330357,0,1469131354560,0.0341564360119,2,37,998444,0.105236235119
0.0267857142857,0.0384347098214,0,1469131354560,0.0364583333333,3,38,491,0.101888020833
0.0414574032738,0.0584542410714,0,1469131354560,0.0515718005952,4,38,2486,0.16199311756
0.0308779761905,0.0424339657738,0,1469131354560,0.0375511532738,5,38,4523,0.111979166667
0.0235305059524,0.0310639880952,0,1469131354561,0.0395740327381,6,38,6519,0.101632254464
0.0465727306548,0.0586635044643,0,1469131354561,0.0528971354167,7,38,8583,0.168480282738
0.0243210565476,0.0333426339286,1,1469131354561,0.0347144717262,0,38,11023,0.100423177083
0.031970796131,0.0405970982143,1,1469131354561,0.0417131696429,1,38,13019,0.127046130952
0.023670014881,0.031505766369,1,1469131354561,0.0393415178571,2,38,15075,0.0975864955357
0.0279947916667,0.0386672247024,1,1469131354561,0.0464099702381,3,38,17132,0.124325706845
0.0292736235119,0.0356910342262,0,1469131354561,0.0342494419643,0,38,94526,0.106747581845
0.040759858631,0.060314360119,0,1469131354561,0.0542922247024,1,38,96656,0.160202752976
0.0254603794643,0.0340401785714,0,1469131354561,0.0341331845238,2,38,98687,0.105026971726
0.0269949776786,0.0390857514881,0,1469131354561,0.0366443452381,3,38,100689,0.102213541667
0.0413411458333,0.0582449776786,0,1469131354667,0.0514090401786,4,38,102693,0.161667596726
0.0309012276786,0.04248046875,0,1469131354667,0.03759765625,5,38,104742,0.112072172619
0.0237630208333,0.031505766369,0,1469131354667,0.0403413318452,6,38,106758,0.102329799107
0.0468284970238,0.0590355282738,0,1469131354667,0.0531529017857,7,38,108771,0.169224330357
0.0242047991071,0.0331333705357,1,1469131354667,0.0346447172619,0,38,111319,0.0996326264881
0.0323195684524,0.0415504092262,1,1469131354667,0.0419921875,1,38,113352,0.127999441964
0.0238792782738,0.0313197544643,1,1469131354667,0.0390159970238,2,38,115440,0.098400297619
0.0286690848214,0.03955078125,1,1469131354667,0.045642671131,3,38,117444,0.127371651786
0.0294828869048,0.0357607886905,0,1469131354667,0.0346912202381,0,38,194702,0.10779389881
0.0407133556548,0.0602213541667,0,1469131354667,0.05419921875,1,38,196758,0.159946986607
0.0254138764881,0.0339936755952,0,1469131354669,0.0341099330357,2,38,198780,0.104817708333
0.0271577380952,0.039295014881,0,1469131354669,0.0368071056548,3,38,200794,0.102213541667
0.0412946428571,0.0582449776786,0,1469131354669,0.0513857886905,4,38,202799,0.161528087798
0.031017485119,0.0426432291667,0,1469131354669,0.0377371651786,5,38,204835,0.112374441964
0.0238095238095,0.0316220238095,0,1469131354669,0.0404575892857,6,38,206856,0.102469308036
0.0468517485119,0.05908203125,0,1469131354774,0.05322265625,7,38,208924,0.169340587798
