blue,green,groupId,received,red,sensorId,time1,time2,white
0.0240187872024,0.033203125,0,1469734549228,0.0318312872024,2,53,803323,0.102864583333
0.0233677455357,0.0356212797619,0,1469734549228,0.0262509300595,3,53,805431,0.0818684895833
0.0365513392857,0.0522925967262,0,1469734549229,0.0468052455357,4,53,807523,0.145205543155
0.027111235119,0.0384579613095,0,1469734549229,0.0341796875,5,53,809549,0.101143973214
0.0206240699405,0.0275297619048,0,1469734549229,0.0254138764881,6,53,811567,0.0836123511905
0.0385277157738,0.0502232142857,0,1469734549229,0.0454566592262,7,53,813645,0.14269438244
0.0257393973214,0.0404110863095,1,1469734549229,0.0323195684524,0,53,816142,0.0952380952381
0.0279482886905,0.0369931175595,1,1469734549229,0.0369233630952,1,53,818171,0.11267671131
0.0170665922619,0.0235537574405,1,1469734549229,0.022205171131,2,53,820185,0.0646158854167
0.0291108630952,0.0433175223214,1,1469734549229,0.044177827381,3,53,822221,0.127115885417
0.0234607514881,0.0292271205357,0,1469734549229,0.0253673735119,0,53,899327,0.0822405133929
0.0385277157738,0.0579659598214,0,1469734549229,0.052501860119,1,53,901436,0.15392485119
0.0240187872024,0.033203125,0,1469734549229,0.0318312872024,2,53,903443,0.102841331845
0.0233444940476,0.0356212797619,0,1469734549334,0.0262509300595,3,53,905559,0.0818684895833
0.0365745907738,0.0523158482143,0,1469734549334,0.0468284970238,4,53,907550,0.145275297619
0.027087983631,0.0384114583333,0,1469734549335,0.0341331845238,5,53,909604,0.10107421875
0.0206473214286,0.0275530133929,0,1469734549335,0.0254371279762,6,53,911602,0.0836588541667
0.0385509672619,0.0502232142857,0,1469734549335,0.0454566592262,7,53,913588,0.142717633929
0.0257626488095,0.0404343377976,1,1469734549335,0.0323660714286,0,53,916046,0.0953311011905
0.0279482886905,0.0369698660714,1,1469734549335,0.0369001116071,1,53,918067,0.112630208333
0.0170433407738,0.0235305059524,1,1469734549335,0.0221819196429,2,53,920065,0.0645461309524
0.0290876116071,0.0433175223214,1,1469734549335,0.044177827381,3,53,922192,0.127046130952
0.0234607514881,0.0292271205357,0,1469734549336,0.0253441220238,0,53,999525,0.0822172619048
0.0385509672619,0.0579659598214,0,1469734549336,0.0525251116071,1,54,1587,0.153994605655
0.0240187872024,0.033203125,0,1469734549336,0.0318312872024,2,54,3613,0.102864583333
0.0233444940476,0.0356212797619,0,1469734549336,0.0262509300595,3,54,5665,0.0818684895833
0.0365513392857,0.0522925967262,0,1469734549336,0.0467819940476,4,54,7655,0.145159040179
0.027087983631,0.0384114583333,0,1469734549336,0.0341564360119,5,54,9643,0.101097470238
0.0206473214286,0.0275530133929,0,1469734549442,0.0254371279762,6,54,11633,0.0836588541667
0.0385509672619,0.0502464657738,0,1469734549442,0.0454566592262,7,54,13682,0.142740885417
0.0257626488095,0.0404343377976,1,1469734549442,0.0323660714286,0,54,16180,0.0953311011905
0.0279250372024,0.0369698660714,1,1469734549442,0.0369001116071,1,54,18193,0.112583705357
0.0170200892857,0.0234840029762,1,1469734549442,0.0221121651786,2,54,20211,0.0644298735119
0.0290876116071,0.0433175223214,1,1469734549442,0.0441545758929,3,54,22233,0.126999627976
0.0234375,0.0292038690476,0,1469734549442,0.0253441220238,0,54,99735,0.0822172619048
0.0385509672619,0.0579659598214,0,1469734549443,0.0525251116071,1,54,101826,0.153971354167
0.0240187872024,0.0332263764881,0,1469734549443,0.0318545386905,2,54,103858,0.102887834821
0.0233444940476,0.0355980282738,0,1469734549443,0.0262509300595,3,54,105956,0.0818684895833
0.0365513392857,0.0522925967262,0,1469734549443,0.0468052455357,4,54,107970,0.145228794643
0.027111235119,0.0384347098214,0,1469734549443,0.0341796875,5,54,109987,0.101143973214
0.0206938244048,0.027599516369,0,1469734549443,0.0254836309524,6,54,112028,0.0837983630952
0.0385509672619,0.0502464657738,0,1469734549443,0.0454566592262,7,54,114117,0.142740885417
0.0257859002976,0.0404575892857,1,1469734549443,0.0323893229167,0,54,116610,0.0953543526786
0.0279250372024,0.0369466145833,1,1469734549549,0.036876860119,1,54,118636,0.112537202381
0.0169968377976,0.0234142485119,1,1469734549550,0.0220889136905,2,54,120655,0.0643601190476
0.029064360119,0.0432710193452,1,1469734549551,0.0440848214286,3,54,122671,0.126813616071
0.0234375,0.0292038690476,0,1469734549551,0.0253441220238,0,54,199908,0.0821940104167
0.03857421875,0.0579659598214,0,1469734549551,0.0525251116071,1,54,201970,0.153971354167
0.0240652901786,0.0332728794643,0,1469734549551,0.0319010416667,2,54,204041,0.103004092262
0.0233444940476,0.0355980282738,0,1469734549551,0.0262276785714,3,54,206079,0.0818917410714
0.0365745907738,0.0523158482143,0,1469734549552,0.0468052455357,4,54,208092,0.145252046131
0.027111235119,0.0384347098214,0,1469734549552,0.0341564360119,5,54,210113,0.101143973214
0.0206938244048,0.0276227678571,0,1469734549552,0.0255068824405,6,54,212148,0.0838448660714
0.0385509672619,0.0502232142857,0,1469734549552,0.0454566592262,7,54,214258,0.142740885417
0.0257859002976,0.0404808407738,1,1469734549552,0.0323893229167,0,54,216750,0.0953543526786
0.0279250372024,0.0369698660714,1,1469734549552,0.0369001116071,1,54,218768,0.112537202381
0.0169968377976,0.0233909970238,1,1469734549552,0.0220424107143,2,54,220791,0.0643136160714
0.029041108631,0.0432942708333,1,1469734549552,0.0440615699405,3,54,222869,0.126697358631
0.0234375,0.0292038690476,0,1469734549733,0.0253441220238,0,54,300117,0.0821940104167
0.0385509672619,0.0579659598214,0,1469734549734,0.0525251116071,1,54,302197,0.153971354167
0.0240885416667,0.0332961309524,0,1469734549734,0.0319242931548,2,54,304301,0.103050595238
0.0232747395833,0.0355282738095,0,1469734549734,0.0262509300595,3,54,306319,0.0818452380952
0.0365513392857,0.0522925967262,0,1469734549735,0.0467819940476,4,54,308331,0.145159040179
0.027111235119,0.0384347098214,0,1469734549735,0.0341564360119,5,54,310371,0.101143973214
0.0207170758929,0.0276460193452,0,1469734549735,0.0255301339286,6,54,312406,0.0839146205357
0.0385277157738,0.0501999627976,0,1469734549744,0.0454334077381,7,54,314441,0.142647879464
0.0257859002976,0.0404808407738,1,1469734549744,0.0323893229167,0,54,316923,0.0953543526786
0.0279250372024,0.0369233630952,1,1469734549744,0.036876860119,1,54,318964,0.112467447917
0.0169735863095,0.0233444940476,1,1469734549744,0.0220191592262,2,54,321002,0.0642671130952
0.0290876116071,0.0433640252976,1,1469734549744,0.0440848214286,3,54,323017,0.126743861607
0.0234375,0.0291806175595,0,1469734549744,0.0253208705357,0,54,400285,0.0821707589286
0.0385277157738,0.0579427083333,0,1469734549744,0.052501860119,1,54,402351,0.153855096726
0.0240652901786,0.0332728794643,0,1469734549745,0.0319010416667,2,54,404382,0.102957589286
0.0232514880952,0.0355747767857,0,1469734549836,0.0263671875,3,54,406400,0.0819614955357
0.0365513392857,0.0523158482143,0,1469734549836,0.0468052455357,4,54,408412,0.145182291667
0.027087983631,0.0384114583333,0,1469734549836,0.0341564360119,5,54,410435,0.101097470238
0.020740327381,0.0276692708333,0,1469734549836,0.0255766369048,6,54,412453,0.083984375
0.0385277157738,0.0501999627976,0,1469734549837,0.0454334077381,7,54,414545,0.142647879464
0.0258091517857,0.0404808407738,1,1469734549837,0.0323893229167,0,54,417038,0.0954008556548
0.0279250372024,0.0369466145833,1,1469734549837,0.0369001116071,1,54,419069,0.112490699405
0.0169968377976,0.0233677455357,1,1469734549837,0.0220424107143,2,54,421085,0.0643601190476
0.0291806175595,0.0435267857143,1,1469734549837,0.0442475818452,3,54,423115,0.127022879464
0.0234142485119,0.0291573660714,0,1469734549837,0.0253208705357,0,54,500457,0.0821242559524
0.0384812127976,0.0578962053571,0,1469734549837,0.0524321056548,1,54,502548,0.153645833333
0.0239722842262,0.0331566220238,0,1469734549837,0.0318545386905,2,54,504585,0.102562313988
0.0237397693452,0.0361793154762,0,1469734549837,0.0266927083333,3,54,506575,0.0827985491071
0.0365513392857,0.0523158482143,0,1469734549837,0.0468052455357,4,54,508558,0.145182291667
0.027087983631,0.0384347098214,0,1469734549837,0.0341564360119,5,54,510566,0.101143973214
0.020740327381,0.0276460193452,0,1469734549942,0.0255766369048,6,54,512570,0.0840076264881
0.0385277157738,0.0501999627976,0,1469734549942,0.0454334077381,7,54,514576,0.142624627976
0.0257859002976,0.0404575892857,1,1469734549942,0.0323660714286,0,54,517069,0.0952845982143
0.0279017857143,0.0369466145833,1,1469734549942,0.0369233630952,1,54,519112,0.112467447917
0.0170433407738,0.0234375,1,1469734549942,0.0220889136905,2,54,521138,0.0645461309524
0.0292271205357,0.0435965401786,1,1469734549942,0.0443405877976,3,54,523164,0.127162388393
0.0234142485119,0.0291573660714,0,1469734549942,0.0253208705357,0,54,600648,0.0821242559524
0.0383649553571,0.0577334449405,0,1469734549942,0.0523158482143,1,54,602712,0.153297061012
0.02392578125,0.0330868675595,0,1469734549942,0.0318080357143,2,54,604747,0.102283296131
0.0249720982143,0.0380394345238,0,1469734549942,0.0274135044643,3,54,606809,0.0848214285714
0.0365280877976,0.0522925967262,0,1469734549942,0.0467587425595,4,54,608826,0.145112537202
0.027111235119,0.0384579613095,0,1469734549942,0.0341796875,5,54,610847,0.101213727679
0.020740327381,0.0276460193452,0,1469734549942,0.0255766369048,6,54,612877,0.0840076264881
0.0385044642857,0.0501999627976,0,1469734549942,0.0454334077381,7,54,614958,0.142624627976
0.0257161458333,0.0403645833333,1,1469734549942,0.0323195684524,0,54,617437,0.0950753348214
0.0278785342262,0.0369001116071,1,1469734550049,0.0369001116071,1,54,619465,0.112374441964
0.0170433407738,0.0234142485119,1,1469734550050,0.0220889136905,2,54,621560,0.0644996279762
0.0291573660714,0.0435035342262,1,1469734550050,0.0443405877976,3,54,623575,0.127162388393
0.0234375,0.0291806175595,0,1469734550050,0.0253441220238,0,54,700834,0.0821707589286
0.0384347098214,0.0577799479167,0,1469734550050,0.0523856026786,1,54,702944,0.153529575893
0.0239722842262,0.0331333705357,0,1469734550050,0.0318080357143,2,54,704982,0.101888020833
0.0250418526786,0.0384114583333,0,1469734550050,0.0275065104167,3,54,706988,0.0848446800595
0.0365048363095,0.0522228422619,0,1469734550050,0.0467354910714,4,54,709015,0.145042782738
0.027087983631,0.0384114583333,0,1469734550050,0.0341564360119,5,54,711055,0.101097470238
0.020763578869,0.0276925223214,0,1469734550050,0.025623139881,6,54,713091,0.0840773809524
0.0385044642857,0.0501999627976,0,1469734550050,0.0454334077381,7,54,715132,0.142624627976
0.0256928943452,0.0403413318452,1,1469734550050,0.0322963169643,0,54,717690,0.0949125744048
0.02783203125,0.0367838541667,1,1469734550050,0.036876860119,1,54,719713,0.1123046875
0.0170200892857,0.0233677455357,1,1469734550050,0.0221121651786,2,54,721739,0.0644996279762
0.0291573660714,0.0435035342262,1,1469734550050,0.0442475818452,3,54,723746,0.12683686756
0.0234375,0.0291806175595,0,1469734550229,0.0253208705357,0,54,801008,0.0821707589286
0.0385044642857,0.057849702381,0,1469734550229,0.0524321056548,1,54,803066,0.153878348214
0.0240420386905,0.0332496279762,0,1469734550229,0.0319475446429,2,54,805099,0.102725074405
0.0251813616071,0.0388764880952,0,1469734550235,0.0277157738095,3,54,807114,0.0852399553571
0.0364350818452,0.0521065848214,0,1469734550235,0.046619233631,4,54,809117,0.144810267857
0.0270647321429,0.0383882068452,0,1469734550235,0.0341331845238,5,54,811143,0.101027715774
0.020763578869,0.0276925223214,0,1469734550235,0.0255998883929,6,54,813176,0.0840773809524
0.0384812127976,0.0501767113095,0,1469734550235,0.0454334077381,7,54,815282,0.142624627976
0.0257393973214,0.0404343377976,1,1469734550235,0.0323195684524,0,54,817773,0.0950288318452
0.0278552827381,0.0367838541667,1,1469734550235,0.036876860119,1,54,819793,0.112351190476
0.0169735863095,0.0233212425595,1,1469734550236,0.0221586681548,2,54,821849,0.0644996279762
0.0289248511905,0.0431780133929,1,1469734550236,0.0439220610119,3,54,823855,0.125953311012
0.0235072544643,0.0292736235119,0,1469734550236,0.0253441220238,0,54,901222,0.0823102678571
0.0385974702381,0.0579659598214,0,1469734550236,0.0525251116071,1,54,903345,0.154250372024
0.024158296131,0.0333658854167,0,1469734550236,0.0320638020833,2,54,905361,0.103376116071
0.0253441220238,0.039295014881,0,1469734550336,0.0279250372024,3,54,907350,0.0857514880952
0.0364350818452,0.0521065848214,0,1469734550336,0.046642485119,4,54,909305,0.144856770833
0.027087983631,0.0384114583333,0,1469734550336,0.0341564360119,5,54,911391,0.101097470238
0.020763578869,0.0276692708333,0,1469734550336,0.0255998883929,6,54,913393,0.0840541294643
0.0385044642857,0.0502232142857,0,1469734550336,0.0454799107143,7,54,915510,0.142717633929
0.0257626488095,0.0404808407738,1,1469734550336,0.0323428199405,0,54,917945,0.0951218377976
0.02783203125,0.0367140997024,1,1469734550336,0.0368071056548,1,54,919952,0.1123046875
0.0170200892857,0.0234142485119,1,1469734550336,0.0222516741071,2,54,922189,0.0647321428571
0.0284830729167,0.0425037202381,1,1469734550336,0.0432710193452,3,54,924281,0.122698102679
0.0235770089286,0.0293666294643,0,1469734550336,0.0254138764881,0,55,1408,0.08251953125
0.03857421875,0.0579659598214,0,1469734550336,0.0525251116071,1,55,3472,0.154227120536
0.0240885416667,0.0332496279762,0,1469734550336,0.031970796131,2,55,5555,0.103050595238
0.0254371279762,0.0394810267857,0,1469734550336,0.0280412946429,3,55,7550,0.0861235119048
0.0364815848214,0.0521530877976,0,1469734550336,0.0466889880952,4,55,9524,0.144973028274
0.027087983631,0.0384114583333,0,1469734550336,0.0341331845238,5,55,11521,0.10107421875
0.0207170758929,0.0276460193452,0,1469734550443,0.0255301339286,6,55,13590,0.0838913690476
0.0385277157738,0.0502464657738,0,1469734550444,0.0454799107143,7,55,15614,0.142787388393
0.0257626488095,0.0404343377976,1,1469734550444,0.0323428199405,0,55,18103,0.0951683407738
0.0277390252976,0.03662109375,1,1469734550444,0.0367140997024,1,55,20132,0.112072172619
0.01708984375,0.0236002604167,1,1469734550444,0.0224376860119,2,55,22159,0.0651041666667
0.0283668154762,0.0423409598214,1,1469734550444,0.0425269717262,3,55,24248,0.119396391369
0.0236002604167,0.0294363839286,0,1469734550444,0.0255068824405,0,55,101682,0.082752046131
0.03857421875,0.0579659598214,0,1469734550444,0.0525251116071,1,55,103754,0.154203869048
0.0240187872024,0.0331798735119,0,1469734550445,0.0319010416667,2,55,105778,0.102818080357
0.0254603794643,0.0395275297619,0,1469734550445,0.0280412946429,3,55,107798,0.0861235119048
0.0364815848214,0.0521763392857,0,1469734550445,0.0466889880952,4,55,109843,0.144949776786
0.0270647321429,0.0384114583333,0,1469734550445,0.0341331845238,5,55,111880,0.10107421875
0.0206705729167,0.027576264881,0,1469734550445,0.0254836309524,6,55,113893,0.0837751116071
0.0385509672619,0.0502464657738,0,1469734550445,0.0455031622024,7,55,116004,0.142810639881
0.0257393973214,0.0403878348214,1,1469734550445,0.0323195684524,0,55,118500,0.09521484375
0.0277157738095,0.0365745907738,1,1469734550569,0.0366443452381,1,55,120518,0.112025669643
0.0171363467262,0.0237397693452,1,1469734550569,0.0225539434524,2,55,122533,0.0653831845238
0.0285063244048,0.0424572172619,1,1469734550569,0.0430850074405,3,55,124563,0.121117001488
0.023670014881,0.029552641369,0,1469734550569,0.0256696428571,0,55,201790,0.0831473214286
0.03857421875,0.0579659598214,0,1469734550569,0.0525251116071,1,55,203834,0.15418061756
0.0239955357143,0.0331333705357,0,1469734550569,0.0318545386905,2,55,205939,0.10265531994
0.0254371279762,0.0395042782738,0,1469734550569,0.0280412946429,3,55,207956,0.0862630208333
0.0365048363095,0.0522228422619,0,1469734550569,0.0467587425595,4,55,209963,0.14513578869
0.027111235119,0.0384347098214,0,1469734550570,0.0341796875,5,55,211999,0.101143973214
0.0206240699405,0.0274832589286,0,1469734550570,0.025390625,6,55,214100,0.0835425967262
0.03857421875,0.0502697172619,0,1469734550570,0.0455264136905,7,55,216133,0.142903645833
0.0257393973214,0.0403878348214,1,1469734550570,0.0323195684524,0,55,218609,0.09521484375
0.0277390252976,0.0365513392857,1,1469734550570,0.0366675967262,1,55,220645,0.112095424107
0.0171595982143,0.0238560267857,1,1469734550570,0.022693452381,2,55,222679,0.0656156994048
0.02880859375,0.042736235119,1,1469734550570,0.0438058035714,3,55,224700,0.124976748512
0.0238095238095,0.0298084077381,0,1469734550732,0.0259486607143,0,55,301999,0.0837053571429
0.0385974702381,0.0579659598214,0,1469734550732,0.0525251116071,1,55,304133,0.154227120536
0.0239722842262,0.0331101190476,0,1469734550735,0.0318080357143,2,55,306155,0.102469308036
0.025390625,0.0395042782738,0,1469734550735,0.0279947916667,3,55,308156,0.0862397693452
0.0365745907738,0.0523158482143,0,1469734550736,0.0468517485119,4,55,310176,0.145345052083
0.027111235119,0.0384347098214,0,1469734550736,0.0341796875,5,55,312218,0.101167224702
0.0205775669643,0.0274135044643,0,1469734550736,0.0253208705357,6,55,314329,0.0833565848214
0.03857421875,0.0502697172619,0,1469734550736,0.0455264136905,7,55,316359,0.142880394345
0.0257393973214,0.0403413318452,1,1469734550736,0.0323195684524,0,55,318891,0.0953543526786
0.0277157738095,0.0365048363095,1,1469734550736,0.0366675967262,1,55,320922,0.112025669643
0.0171363467262,0.0239025297619,1,1469734550737,0.0227632068452,2,55,322938,0.0656156994048
0.0289713541667,0.0429454985119,1,1469734550737,0.0440615699405,3,55,324980,0.126209077381
0.0240187872024,0.0299944196429,0,1469734550737,0.0263206845238,0,55,402142,0.0846819196429
0.03857421875,0.0579659598214,0,1469734550737,0.0525251116071,1,55,404264,0.154227120536
0.0239025297619,0.0330171130952,0,1469734550738,0.0317150297619,2,55,406289,0.102120535714
0.025390625,0.0394112723214,0,1469734550837,0.0278785342262,3,55,408301,0.0861467633929
0.03662109375,0.0523856026786,0,1469734550837,0.0468982514881,4,55,410315,0.145414806548
0.027087983631,0.0384114583333,0,1469734550837,0.0341564360119,5,55,412349,0.10107421875
0.0204845610119,0.0272972470238,0,1469734550837,0.0252046130952,6,55,414408,0.0831240699405
0.0385044642857,0.0501999627976,0,1469734550837,0.0454566592262,7,55,416439,0.142671130952
0.0257626488095,0.040294828869,1,1469734550837,0.0323195684524,0,55,418914,0.0955403645833
0.0276692708333,0.0364815848214,1,1469734550837,0.0366443452381,1,55,420947,0.111862909226
0.01708984375,0.0238792782738,1,1469734550837,0.0227632068452,2,55,423011,0.0653831845238
0.029064360119,0.0429454985119,1,1469734550837,0.0442243303571,3,55,425033,0.127092633929
0.0240652901786,0.0301804315476,0,1469734550837,0.0272507440476,0,55,502340,0.0851702008929
0.03857421875,0.0579427083333,0,1469734550837,0.052478608631,1,55,504393,0.154110863095
0.0238792782738,0.032970610119,0,1469734550837,0.0316452752976,2,55,506388,0.10193452381
0.0253441220238,0.039295014881,0,1469734550837,0.0277622767857,3,55,508372,0.0860305059524
0.0366908482143,0.052501860119,0,1469734550837,0.0470145089286,4,55,510380,0.145693824405
0.0270414806548,0.038341703869,0,1469734550837,0.0341099330357,5,55,512387,0.100934709821
0.0204380580357,0.0272042410714,0,1469734550944,0.0251116071429,6,55,514415,0.0829148065476
0.0384114583333,0.0500837053571,0,1469734550944,0.04541015625,7,55,516436,0.142345610119
0.0257626488095,0.0402250744048,1,1469734550944,0.0322963169643,0,55,519001,0.0956566220238
0.02734375,0.035877046131,1,1469734550944,0.0365048363095,1,55,521037,0.111281622024
0.0169270833333,0.023670014881,1,1469734550944,0.0226469494048,2,55,523049,0.0647786458333
0.029064360119,0.0428292410714,1,1469734550944,0.0442243303571,3,55,525066,0.127511160714
0.0239955357143,0.0302966889881,0,1469734550944,0.0278785342262,0,55,602505,0.0852632068452
0.0385974702381,0.0579659598214,0,1469734550944,0.052501860119,1,55,604577,0.15418061756
0.0239722842262,0.0331101190476,0,1469734550944,0.0317615327381,2,55,606607,0.102353050595
0.0252976190476,0.0391787574405,0,1469734550944,0.0276925223214,3,55,608616,0.0860072544643
0.0368071056548,0.0526646205357,0,1469734550944,0.0471772693452,4,55,610629,0.146065848214
0.0270182291667,0.0382952008929,0,1469734550944,0.0340634300595,5,55,612667,0.100841703869
0.0203915550595,0.0271577380952,0,1469734550944,0.0250651041667,6,55,614726,0.0827985491071
0.0382719494048,0.0499674479167,0,1469734550944,0.0453404017857,7,55,616761,0.141996837798
0.0257859002976,0.0402018229167,1,1469734550944,0.0323195684524,0,55,619239,0.0958658854167
0.027087983631,0.0350632440476,1,1469734551051,0.0355980282738,1,55,621266,0.109793526786
0.0169270833333,0.023670014881,1,1469734551051,0.0226469494048,2,55,623336,0.0647786458333
0.0289248511905,0.0425734747024,1,1469734551051,0.0440383184524,3,55,625353,0.127348400298
0.0238327752976,0.0302734375,0,1469734551051,0.0277855282738,0,55,702711,0.0844261532738
0.03857421875,0.0579427083333,0,1469734551051,0.052501860119,1,55,704798,0.15418061756
0.0239955357143,0.0331566220238,0,1469734551051,0.0318080357143,2,55,706814,0.102446056548
0.0252743675595,0.0391322544643,0,1469734551051,0.0276925223214,3,55,708818,0.0860537574405
0.0368071056548,0.0526646205357,0,1469734551051,0.0471772693452,4,55,710834,0.146065848214
0.0269949776786,0.0382719494048,0,1469734551051,0.0340169270833,5,55,712885,0.100748697917
0.0203683035714,0.027111235119,0,1469734551051,0.0250186011905,6,55,714930,0.0827055431548
0.0382021949405,0.0498744419643,0,1469734551051,0.0453171502976,7,55,716934,0.141671316964
0.0258324032738,0.0402483258929,1,1469734551051,0.0323893229167,0,55,719491,0.0961216517857
0.0267624627976,0.0353655133929,1,1469734551051,0.03515625,1,55,721529,0.109700520833
0.0167643229167,0.0234142485119,1,1469734551051,0.0224609375,2,55,723537,0.0641043526786
0.0288318452381,0.0424107142857,1,1469734551051,0.0438058035714,3,55,725669,0.126999627976
0.0237165178571,0.0302734375,0,1469734551230,0.0278087797619,0,55,802857,0.0837053571429
0.0385974702381,0.0579892113095,0,1469734551231,0.0525251116071,1,55,804936,0.154250372024
0.0240187872024,0.0331798735119,0,1469734551231,0.0318545386905,2,55,807026,0.102608816964
