blue,green,groupId,received,red,sensorId,time1,time2,white
0.0431315104167,0.0541759672619,1,1470166728116,0.0572916666667,3,58,142074,0.135532924107
0.038806733631,0.0450381324405,0,1470166728165,0.0420386904762,0,58,219204,0.101329985119
0.0591517857143,0.0797758556548,0,1470166728165,0.0737072172619,1,58,221281,0.191964285714
0.0450381324405,0.0550130208333,0,1470166728216,0.0555013020833,2,58,223319,0.143787202381
0.0396902901786,0.0506184895833,0,1470166728217,0.0431780133929,3,58,225363,0.105445498512
0.0533156622024,0.0700334821429,0,1470166728217,0.0638020833333,4,58,227410,0.172061011905
0.0553617931548,0.0739164806548,0,1470166728217,0.066150483631,5,58,229436,0.177943638393
0.0350632440476,0.0433640252976,0,1470166728217,0.0401785714286,6,58,231457,0.113583519345
0.0499674479167,0.0597330729167,0,1470166728217,0.0552687872024,7,58,233475,0.157133556548
0.0395972842262,0.0516183035714,1,1470166728217,0.0457821800595,0,58,236043,0.114792596726
0.0362258184524,0.0426897321429,1,1470166728217,0.0424572172619,1,58,238087,0.115745907738
0.0352260044643,0.042247953869,1,1470166728217,0.0422014508929,2,58,240122,0.10193452381
0.041736421131,0.0527808779762,1,1470166728217,0.0556640625,3,58,242167,0.133696056548
0.0388997395833,0.045177641369,0,1470166728267,0.0421549479167,0,58,319364,0.101585751488
0.0593610491071,0.0798921130952,0,1470166728267,0.0738234747024,1,58,321437,0.191731770833
0.0452008928571,0.0551990327381,0,1470166728317,0.0556873139881,2,58,323482,0.14464750744
0.040294828869,0.0518508184524,0,1470166728317,0.0438290550595,3,58,325538,0.106863839286
0.0533156622024,0.0700334821429,0,1470166728317,0.0638020833333,4,58,327569,0.172061011905
0.0563151041667,0.0747535342262,0,1470166728318,0.067150297619,5,58,329596,0.17882719494
0.0351097470238,0.04345703125,0,1470166728318,0.0402018229167,6,58,331701,0.11365327381
0.051037016369,0.0606398809524,0,1470166728318,0.0563616071429,7,58,333722,0.158040364583
0.0395275297619,0.0515718005952,1,1470166728318,0.0455729166667,0,58,336209,0.11388578869
0.0361328125,0.0425269717262,1,1470166728318,0.0424107142857,1,58,338247,0.115257626488
0.0340866815476,0.0411551339286,1,1470166728318,0.0408761160714,2,58,340260,0.100353422619
0.0415969122024,0.0524553571429,1,1470166728318,0.0554780505952,3,58,342249,0.132905505952
0.0389694940476,0.0453171502976,0,1470166728370,0.0422014508929,0,58,419590,0.101725260417
0.0590122767857,0.0795665922619,0,1470166728370,0.0734514508929,1,58,421649,0.191196986607
0.0454334077381,0.0554547991071,0,1470166728370,0.055919828869,2,58,423689,0.145252046131
0.040783110119,0.0526646205357,0,1470166728370,0.0442243303571,3,58,425779,0.107770647321
0.0530133928571,0.0696847098214,0,1470166728421,0.0634300595238,4,58,427930,0.171549479167
0.0553850446429,0.0739164806548,0,1470166728421,0.0662202380952,5,58,429964,0.177897135417
0.0351329985119,0.0433872767857,0,1470166728422,0.0401785714286,6,58,431980,0.113490513393
0.051037016369,0.0605933779762,0,1470166728422,0.0563616071429,7,58,434141,0.157900855655
0.040294828869,0.0522925967262,1,1470166728422,0.0462704613095,0,58,436655,0.113839285714
0.0361328125,0.0423409598214,1,1470166728422,0.0424107142857,1,58,438700,0.115211123512
0.0343424479167,0.0413876488095,1,1470166728422,0.0410853794643,2,58,440719,0.100190662202
0.0432710193452,0.053943452381,1,1470166728422,0.0575009300595,3,58,442757,0.134998139881
0.0390392485119,0.0454566592262,0,1470166728476,0.0423409598214,0,58,519766,0.102027529762
0.0590355282738,0.0795200892857,0,1470166728476,0.0734514508929,1,58,521921,0.191359747024
0.0455031622024,0.0555478050595,0,1470166728476,0.0560593377976,2,58,524033,0.145321800595
0.0408296130952,0.0526646205357,0,1470166728476,0.0441080729167,3,58,526088,0.107770647321
0.0528971354167,0.0695219494048,0,1470166728476,0.063220796131,4,58,528111,0.171154203869
0.056408110119,0.0748465401786,0,1470166728476,0.0672665550595,5,58,530178,0.178966703869
0.034900483631,0.0430152529762,0,1470166728527,0.0398763020833,6,58,532200,0.112746465774
0.0500139508929,0.0597098214286,0,1470166728527,0.0553152901786,7,58,534290,0.156901041667
0.0394112723214,0.0515485491071,1,1470166728527,0.0452938988095,0,58,536768,0.11267671131
0.0364118303571,0.042736235119,1,1470166728527,0.0427594866071,1,58,538813,0.11609468006
0.0346214657738,0.0418294270833,1,1470166728527,0.0414806547619,2,58,540938,0.100051153274
0.0418759300595,0.0526646205357,1,1470166728527,0.0569893973214,3,58,542954,0.135300409226
0.0390159970238,0.0454566592262,0,1470166728578,0.0423874627976,0,58,619990,0.102329799107
0.0592215401786,0.0796828497024,0,1470166728578,0.0737072172619,1,58,622049,0.192127046131
0.04541015625,0.0554547991071,0,1470166728578,0.0560128348214,2,58,624163,0.144973028274
0.0406668526786,0.0523623511905,0,1470166728578,0.0439220610119,3,58,626225,0.107421875
0.0528971354167,0.0695219494048,0,1470166728579,0.0631742931548,4,58,628261,0.171223958333
0.055408296131,0.073962983631,0,1470166728579,0.0662434895833,5,58,630294,0.177966889881
0.0345982142857,0.0425037202381,0,1470166728579,0.0394810267857,6,58,632326,0.111583891369
0.0499674479167,0.0597098214286,0,1470166728630,0.0552687872024,7,58,634394,0.157017299107
0.0395042782738,0.0516880580357,1,1470166728630,0.0454334077381,0,58,636898,0.113257998512
0.0369001116071,0.0435965401786,1,1470166728630,0.0435267857143,1,58,638937,0.117536272321
0.0340634300595,0.0416666666667,1,1470166728630,0.0409691220238,2,58,640967,0.0987723214286
0.0421084449405,0.052966889881,1,1470166728630,0.0578264508929,3,58,643016,0.135788690476
0.0390159970238,0.0455264136905,0,1470166728680,0.0428524925595,0,58,720192,0.104027157738
0.059337797619,0.0799386160714,0,1470166728680,0.0738932291667,1,58,722287,0.192685081845
0.0453636532738,0.0553385416667,0,1470166728680,0.055896577381,2,58,724336,0.144694010417
0.0406436011905,0.0522925967262,0,1470166728680,0.0439453125,3,58,726359,0.107607886905
0.052734375,0.0693591889881,0,1470166728680,0.0630347842262,4,58,728381,0.170851934524
0.0553850446429,0.0739164806548,0,1470166728680,0.0661969866071,5,58,730413,0.17785063244
0.0350399925595,0.042736235119,0,1470166728681,0.0398995535714,6,58,732439,0.111095610119
0.0509672619048,0.0606166294643,0,1470166728681,0.0565708705357,7,58,734483,0.158110119048
0.0408761160714,0.0530831473214,1,1470166728731,0.0469912574405,0,58,736973,0.115676153274
0.0372023809524,0.0449451264881,1,1470166728731,0.0446196056548,1,58,739030,0.11876860119
0.0350864955357,0.0427827380952,1,1470166728731,0.0420619419643,2,58,741060,0.0987955729167
0.0422014508929,0.0526878720238,1,1470166728731,0.0574776785714,3,58,743070,0.134905133929
0.0391322544643,0.0456194196429,0,1470166728782,0.0436662946429,0,58,820393,0.10509672619
0.0605003720238,0.0810546875,0,1470166728783,0.0751023065476,1,58,822470,0.194149925595
0.045177641369,0.0550827752976,0,1470166728783,0.0556175595238,2,58,824515,0.144066220238
0.040759858631,0.0525716145833,0,1470166728783,0.0440383184524,3,58,826564,0.10802641369
0.0534086681548,0.070079985119,0,1470166728783,0.0637555803571,4,58,828599,0.171781994048
0.0553850446429,0.0739164806548,0,1470166728783,0.0661969866071,5,58,830625,0.17785063244
0.0350399925595,0.042736235119,0,1470166728783,0.0398995535714,6,58,832655,0.111095610119
0.0510602678571,0.0608258928571,0,1470166728783,0.0570359002976,7,58,834713,0.158737909226
0.0399460565476,0.0524088541667,1,1470166728833,0.0462007068452,0,58,837210,0.115931919643
0.0368303571429,0.0437825520833,1,1470166728833,0.0455961681548,1,58,839235,0.118791852679
0.0335053943452,0.0410621279762,1,1470166728833,0.0403645833333,2,58,841272,0.0958193824405
0.0422014508929,0.0526878720238,1,1470166728833,0.0574776785714,3,58,843345,0.134905133929
0.0392252604167,0.0457124255952,0,1470166728884,0.0437360491071,0,58,920787,0.104747953869
0.0594773065476,0.0801246279762,0,1470166728884,0.073986235119,1,58,922894,0.193196614583
0.0450613839286,0.0549897693452,0,1470166728884,0.0554547991071,2,58,924949,0.14367094494
0.0408063616071,0.0527111235119,0,1470166728884,0.0440848214286,3,58,926983,0.108189174107
0.0530133928571,0.0695452008929,0,1470166728884,0.0633835565476,4,58,929006,0.17175874256
0.0561290922619,0.0745210193452,0,1470166728884,0.0669410342262,5,58,931054,0.17833891369
0.0340634300595,0.041759672619,0,1470166728884,0.0388764880952,6,58,933081,0.109909784226
0.0500837053571,0.0599190848214,0,1470166728884,0.0560825892857,7,58,935121,0.158063616071
0.0403878348214,0.05322265625,1,1470166728884,0.046875,0,58,937615,0.118117559524
0.0363420758929,0.0428757440476,1,1470166728884,0.0451078869048,1,58,939780,0.116652715774
0.0335053943452,0.0410621279762,1,1470166728936,0.0403645833333,2,58,941861,0.0958193824405
0.0408063616071,0.0512927827381,1,1470166728936,0.0561058407738,3,58,943889,0.134254092262
0.039295014881,0.0458054315476,0,1470166728988,0.0438988095238,0,59,20789,0.105166480655
0.0594540550595,0.0801246279762,0,1470166728988,0.073986235119,1,59,22882,0.193173363095
0.0450613839286,0.0550130208333,0,1470166728988,0.0554547991071,2,59,24943,0.143694196429
0.0408993675595,0.0529203869048,0,1470166728988,0.0441545758929,3,59,26997,0.108375186012
0.0542689732143,0.0705217633929,0,1470166728988,0.064685639881,4,59,29022,0.173037574405
0.0552455357143,0.0736839657738,0,1470166728988,0.0659877232143,5,59,31055,0.17724609375
0.0340401785714,0.041736421131,0,1470166728988,0.0388532366071,6,59,33075,0.109956287202
0.0501069568452,0.0599655877976,0,1470166728988,0.0561290922619,7,59,35137,0.158156622024
0.0413411458333,0.0543387276786,1,1470166728988,0.0479678199405,0,59,37633,0.120163690476
0.036388578869,0.0431780133929,1,1470166728988,0.0452008928571,1,59,39677,0.117350260417
0.0330868675595,0.0403180803571,1,1470166728988,0.039806547619,2,59,41701,0.0944475446429
0.0419456845238,0.0522925967262,1,1470166729040,0.0570591517857,3,59,43819,0.134416852679
0.039295014881,0.0458054315476,0,1470166729091,0.0442940848214,0,59,120926,0.10632905506
0.0600353422619,0.0806361607143,0,1470166729091,0.0745442708333,1,59,123012,0.193754650298
0.0450613839286,0.0549897693452,0,1470166729091,0.0554547991071,2,59,125138,0.143624441964
0.0404575892857,0.0525716145833,0,1470166729091,0.043712797619,3,59,127203,0.107933407738
0.0530366443452,0.0694056919643,0,1470166729091,0.0634068080357,4,59,129245,0.171781994048
0.0562220982143,0.0745907738095,0,1470166729091,0.0669875372024,5,59,131364,0.178269159226
0.0339704241071,0.0416434151786,0,1470166729097,0.0387602306548,6,59,133387,0.109770275298
0.0510602678571,0.060779389881,0,1470166729097,0.0569893973214,7,59,135492,0.158877418155
0.0406436011905,0.0537341889881,1,1470166729097,0.0472237723214,0,59,138064,0.119233630952
0.0368071056548,0.0440383184524,1,1470166729097,0.0449451264881,1,59,140108,0.118791852679
0.0342029389881,0.0412946428571,1,1470166729097,0.0409923735119,2,59,142139,0.0956798735119
0.0410853794643,0.0517113095238,1,1470166729097,0.0560360863095,3,59,144241,0.132579985119
0.0400623139881,0.0464332217262,0,1470166729164,0.0451311383929,0,59,221138,0.107770647321
0.0594540550595,0.0801013764881,0,1470166729214,0.073962983631,1,59,223201,0.193080357143
0.0450381324405,0.054943266369,0,1470166729214,0.0554780505952,2,59,225257,0.143508184524
0.0398763020833,0.052013578869,0,1470166729215,0.0431082589286,3,59,227596,0.107189360119
0.05419921875,0.0704287574405,0,1470166729215,0.0645461309524,4,59,229650,0.172828311012
0.0552920386905,0.0737537202381,0,1470166729215,0.0660574776786,5,59,231660,0.177455357143
0.0341099330357,0.0418294270833,0,1470166729215,0.0389229910714,6,59,233667,0.110165550595
0.0507114955357,0.0603608630952,0,1470166729215,0.056384858631,7,59,235801,0.158063616071
0.0404808407738,0.0535016741071,1,1470166729215,0.0470145089286,0,59,238306,0.118443080357
0.0366675967262,0.0439220610119,1,1470166729215,0.0439453125,1,59,240342,0.117582775298
0.0335286458333,0.0408993675595,1,1470166729215,0.040271577381,2,59,242393,0.0961449032738
0.0408296130952,0.0516415550595,1,1470166729215,0.0557803199405,3,59,244447,0.13244047619
0.039783296131,0.046642485119,0,1470166729267,0.0441313244048,0,59,321344,0.105282738095
0.0593610491071,0.0799618675595,0,1470166729318,0.0738932291667,1,59,323451,0.192708333333
0.044921875,0.0548037574405,0,1470166729318,0.055408296131,2,59,325539,0.142322358631
0.0393415178571,0.0513392857143,0,1470166729319,0.0425269717262,3,59,327578,0.106352306548
0.0529203869048,0.0692894345238,0,1470166729319,0.0631975446429,4,59,329592,0.171340215774
0.055431547619,0.0738932291667,0,1470166729319,0.066173735119,5,59,331682,0.17785063244
0.0342959449405,0.0421316964286,0,1470166729319,0.0391090029762,6,59,333711,0.11072358631
0.0498744419643,0.0596400669643,0,1470166729319,0.0553152901786,7,59,335751,0.156970796131
0.0405505952381,0.053455171131,1,1470166729319,0.0469912574405,0,59,338242,0.117861793155
0.035877046131,0.042247953869,1,1470166729319,0.0421781994048,1,59,340264,0.115676153274
0.0350167410714,0.0423874627976,1,1470166729319,0.0418526785714,2,59,342268,0.0989350818452
0.0425037202381,0.0533621651786,1,1470166729319,0.0574311755952,3,59,344492,0.134695870536
0.0389927455357,0.0453404017857,0,1470166729368,0.0424339657738,0,59,421533,0.102701822917
0.0589890252976,0.0795433407738,0,1470166729368,0.0738932291667,1,59,423597,0.192708333333
0.0447591145833,0.0546177455357,0,1470166729419,0.0552222842262,2,59,425644,0.141648065476
0.0392485119048,0.0511765252976,0,1470166729419,0.04248046875,3,59,427742,0.106166294643
0.0541759672619,0.0704985119048,0,1470166729419,0.0645461309524,4,59,429758,0.1728515625
0.0557570684524,0.0742885044643,0,1470166729419,0.0665457589286,5,59,431787,0.178431919643
0.0343889508929,0.0423409598214,0,1470166729419,0.0392485119048,6,59,433866,0.111118861607
0.0503162202381,0.0601050967262,0,1470166729419,0.0553152901786,7,59,436026,0.156970796131
0.0402483258929,0.0531529017857,1,1470166729419,0.046619233631,0,59,438517,0.117280505952
0.0355050223214,0.0418061755952,1,1470166729419,0.0416666666667,1,59,440562,0.114885602679
0.0341331845238,0.0416434151786,1,1470166729419,0.0409923735119,2,59,442611,0.0987258184524
0.0416666666667,0.052966889881,1,1470166729419,0.056384858631,3,59,444656,0.135230654762
0.0387369791667,0.0449451264881,0,1470166729471,0.0419921875,0,59,521726,0.101725260417
0.0589890252976,0.0795433407738,0,1470166729471,0.0735444568452,1,59,523882,0.191173735119
0.0448986235119,0.0548037574405,0,1470166729471,0.0553850446429,2,59,526017,0.142810639881
0.0385044642857,0.049060639881,0,1470166729523,0.0418526785714,3,59,528044,0.10460844494
0.0531063988095,0.0696847098214,0,1470166729523,0.0634068080357,4,59,530131,0.171968005952
0.0555013020833,0.0740792410714,0,1470166729523,0.0662899925595,5,59,532174,0.178245907738
0.034435453869,0.0424572172619,0,1470166729523,0.039318266369,6,59,534280,0.111490885417
0.0503162202381,0.0601050967262,0,1470166729523,0.0556873139881,7,59,536301,0.157761346726
0.0403413318452,0.0532924107143,1,1470166729523,0.0467587425595,0,59,538794,0.117606026786
0.0353655133929,0.0418526785714,1,1470166729523,0.0415504092262,1,59,541130,0.11486235119
0.0341331845238,0.0415736607143,1,1470166729523,0.0409458705357,2,59,543138,0.0987955729167
0.042247953869,0.0537806919643,1,1470166729523,0.0566871279762,3,59,545150,0.136625744048
0.0387602306548,0.0449683779762,0,1470166729574,0.0419921875,0,59,621921,0.101748511905
0.0592912946429,0.0799618675595,0,1470166729574,0.0738467261905,1,59,624067,0.192452566964
0.0452241443452,0.0552222842262,0,1470166729574,0.0557338169643,2,59,626200,0.144461495536
0.0385277157738,0.0488048735119,0,1470166729574,0.0420386904762,3,59,628222,0.104678199405
0.0540364583333,0.0705915178571,0,1470166729626,0.064453125,4,59,630237,0.173060825893
0.0565011160714,0.0750325520833,0,1470166729626,0.0673595610119,5,59,632267,0.179501488095
0.0353190104167,0.0434105282738,0,1470166729626,0.0403645833333,6,59,634342,0.112955729167
0.051013764881,0.0607561383929,0,1470166729626,0.056408110119,7,59,636392,0.158621651786
0.040271577381,0.0530366443452,1,1470166729626,0.0466889880952,0,59,638881,0.117420014881
0.0353422619048,0.0418759300595,1,1470166729626,0.04150390625,1,59,640927,0.114908854167
0.03515625,0.0422944568452,1,1470166729626,0.0419456845238,2,59,642972,0.099841889881
0.0435035342262,0.0548270089286,1,1470166729626,0.0577799479167,3,59,645018,0.136858258929
0.0387602306548,0.0449916294643,0,1470166729685,0.0419921875,0,59,722197,0.101655505952
0.060314360119,0.0809151785714,0,1470166729686,0.0749162946429,1,59,724343,0.193894159226
0.045154389881,0.0551525297619,0,1470166729686,0.0556873139881,2,59,726374,0.144228980655
0.0389694940476,0.0489443824405,0,1470166729686,0.04248046875,3,59,728388,0.104957217262
0.0532459077381,0.0699404761905,0,1470166729686,0.063709077381,4,59,730420,0.172409784226
0.0555245535714,0.0741257440476,0,1470166729686,0.0663132440476,5,59,732442,0.178408668155
