blue,green,groupId,received,red,sensorId,time1,time2,white
0.0273670014881,0.0408993675595,1,1469734524294,0.0413643973214,3,28,875644,0.119838169643
0.0234607514881,0.0292038690476,0,1469734524294,0.025390625,0,28,953037,0.082287016369
0.0385277157738,0.0579427083333,0,1469734524294,0.052478608631,1,28,955143,0.153878348214
0.0239722842262,0.0330868675595,0,1469734524294,0.0317150297619,2,28,957164,0.1025390625
0.0229957217262,0.0347609747024,0,1469734524294,0.02587890625,3,28,959171,0.0815662202381
0.0367606026786,0.0527576264881,0,1469734524294,0.0470145089286,4,28,961179,0.145833333333
0.0272274925595,0.03857421875,0,1469734524294,0.0342959449405,5,28,963224,0.10167875744
0.021251860119,0.0282970610119,0,1469734524294,0.0262741815476,6,28,965274,0.085704985119
0.03857421875,0.0502464657738,0,1469734524294,0.0454799107143,7,28,967303,0.142857142857
0.0259719122024,0.04052734375,1,1469734524401,0.0324358258929,0,28,969786,0.095935639881
0.0278087797619,0.0368303571429,1,1469734524401,0.0367606026786,1,28,971869,0.111793154762
0.0165318080357,0.022205171131,1,1469734524401,0.0211588541667,2,28,973958,0.0630115327381
0.0274600074405,0.041015625,1,1469734524404,0.0414806547619,3,28,976052,0.120140438988
0.0234607514881,0.0292038690476,0,1469734524404,0.0253673735119,0,29,53202,0.082287016369
0.0385277157738,0.0579194568452,0,1469734524404,0.052501860119,1,29,55290,0.153901599702
0.0239722842262,0.0330868675595,0,1469734524404,0.0317150297619,2,29,57287,0.102562313988
0.0229957217262,0.0347842261905,0,1469734524404,0.02587890625,3,29,59316,0.08154296875
0.0367140997024,0.0527111235119,0,1469734524404,0.0469447544643,4,29,61330,0.145670572917
0.0272042410714,0.0385509672619,0,1469734524404,0.0342726934524,5,29,63353,0.101609002976
0.021251860119,0.0282970610119,0,1469734524404,0.0262509300595,6,29,65459,0.085704985119
0.0385509672619,0.0502464657738,0,1469734524404,0.0454566592262,7,29,67506,0.142810639881
0.0259254092262,0.0404575892857,1,1469734524405,0.0323660714286,0,29,69993,0.0957728794643
0.0278087797619,0.036853608631,1,1469734524405,0.0367838541667,1,29,72022,0.11181640625
0.0165318080357,0.022205171131,1,1469734524405,0.0211588541667,2,29,74110,0.0630115327381
0.0274832589286,0.0411086309524,1,1469734524405,0.0415736607143,3,29,76135,0.120326450893
0.0234375,0.0291806175595,0,1469734524582,0.0253441220238,0,29,153406,0.0822172619048
0.0385044642857,0.0579194568452,0,1469734524582,0.052478608631,1,29,155543,0.153831845238
0.0239025297619,0.0330171130952,0,1469734524582,0.0316685267857,2,29,157582,0.102306547619
0.0229724702381,0.0347609747024,0,1469734524582,0.02587890625,3,29,159589,0.0814964657738
0.0367140997024,0.0526878720238,0,1469734524582,0.0469680059524,4,29,161606,0.145693824405
0.0272042410714,0.0385509672619,0,1469734524583,0.0342726934524,5,29,163653,0.101585751488
0.021228608631,0.0282738095238,0,1469734524583,0.0262276785714,6,29,165704,0.0856352306548
0.0385509672619,0.0502464657738,0,1469734524583,0.0454566592262,7,29,167738,0.142810639881
0.0259021577381,0.0404343377976,1,1469734524583,0.0323428199405,0,29,170227,0.0956333705357
0.0278087797619,0.0368303571429,1,1469734524583,0.0367606026786,1,29,172307,0.111793154762
0.0165550595238,0.022228422619,1,1469734524583,0.0211588541667,2,29,174342,0.06298828125
0.0275530133929,0.041248139881,1,1469734524583,0.0417131696429,3,29,176356,0.12048921131
0.0234142485119,0.0291573660714,0,1469734524583,0.0253208705357,0,29,253558,0.0821242559524
0.0384347098214,0.0578031994048,0,1469734524583,0.0523856026786,1,29,255625,0.153483072917
0.0238095238095,0.0329008556548,0,1469734524583,0.0315755208333,2,29,257610,0.101841517857
0.0232282366071,0.0352260044643,0,1469734524688,0.0260881696429,3,29,259622,0.0820079985119
0.0366908482143,0.0526181175595,0,1469734524690,0.0468982514881,4,29,261610,0.145600818452
0.0272042410714,0.0385509672619,0,1469734524690,0.0342726934524,5,29,263603,0.1015625
0.021228608631,0.0282505580357,0,1469734524690,0.0262276785714,6,29,265648,0.0856119791667
0.0385509672619,0.0502464657738,0,1469734524690,0.0454799107143,7,29,267691,0.142810639881
0.02587890625,0.0404110863095,1,1469734524692,0.0323195684524,0,29,270182,0.0955403645833
0.0277855282738,0.0368303571429,1,1469734524692,0.0367606026786,1,29,272217,0.111723400298
0.0165550595238,0.0222516741071,1,1469734524692,0.0211588541667,2,29,274288,0.0629650297619
0.0274832589286,0.0412016369048,1,1469734524692,0.0416201636905,3,29,276407,0.12000093006
0.0234142485119,0.0291806175595,0,1469734524692,0.0253441220238,0,29,353755,0.0821475074405
0.0384114583333,0.0577566964286,0,1469734524693,0.0523623511905,1,29,355956,0.153459821429
0.0238327752976,0.0329241071429,0,1469734524693,0.0315755208333,2,29,357974,0.101609002976
0.0245535714286,0.0369233630952,0,1469734524693,0.0267624627976,3,29,359984,0.0838913690476
0.0365978422619,0.052478608631,0,1469734524693,0.0468052455357,4,29,362003,0.145345052083
0.0271809895833,0.0385044642857,0,1469734524694,0.0342261904762,5,29,364154,0.10144624256
0.0212053571429,0.0282273065476,0,1469734524794,0.0262044270833,6,29,366198,0.0855654761905
0.0385509672619,0.0502464657738,0,1469734524794,0.0454799107143,7,29,368212,0.142810639881
0.0257859002976,0.040271577381,1,1469734524794,0.0322265625,0,29,370773,0.0951915922619
0.0277157738095,0.0367373511905,1,1469734524795,0.0367140997024,1,29,372816,0.111467633929
0.0165550595238,0.022228422619,1,1469734524795,0.0211821056548,2,29,374841,0.0630115327381
0.0272739955357,0.0408528645833,1,1469734524795,0.041248139881,3,29,376848,0.118977864583
0.0234607514881,0.0292038690476,0,1469734524795,0.0253441220238,0,29,453929,0.0821940104167
0.0384812127976,0.0578264508929,0,1469734524795,0.0524088541667,1,29,456075,0.153855096726
0.0239025297619,0.0330171130952,0,1469734524795,0.0316917782738,2,29,458079,0.102236793155
0.0247395833333,0.0375744047619,0,1469734524795,0.0269717261905,3,29,460109,0.0841936383929
0.0365745907738,0.0524088541667,0,1469734524795,0.0467587425595,4,29,462127,0.145275297619
0.0271344866071,0.0384812127976,0,1469734524795,0.0342029389881,5,29,464241,0.101353236607
0.0212053571429,0.0282040550595,0,1469734524795,0.0261811755952,6,29,466277,0.0854957217262
0.0385509672619,0.0502232142857,0,1469734524795,0.0454566592262,7,29,468359,0.142787388393
0.0258091517857,0.0403413318452,1,1469734524795,0.0322498139881,0,29,470842,0.0951915922619
0.0277157738095,0.03662109375,1,1469734524903,0.0367140997024,1,29,472867,0.111490885417
0.0165318080357,0.0221586681548,1,1469734524903,0.0212053571429,2,29,474916,0.0630580357143
0.027087983631,0.0404575892857,1,1469734524903,0.0409691220238,3,29,476931,0.118117559524
0.0234840029762,0.0292271205357,0,1469734524903,0.0253441220238,0,29,554174,0.0822172619048
0.0385509672619,0.0579194568452,0,1469734524903,0.0525251116071,1,29,556247,0.154157366071
0.02392578125,0.0330636160714,0,1469734524903,0.03173828125,2,29,558258,0.10242280506
0.0249255952381,0.0382486979167,0,1469734524903,0.0272972470238,3,29,560273,0.084728422619
0.0365745907738,0.0524088541667,0,1469734524903,0.0467587425595,4,29,562300,0.145275297619
0.0271809895833,0.0385044642857,0,1469734524903,0.0342261904762,5,29,564394,0.101422991071
0.0211588541667,0.0281343005952,0,1469734524903,0.026111421131,6,29,566426,0.0853329613095
0.0385509672619,0.0502464657738,0,1469734524903,0.0454566592262,7,29,568463,0.142787388393
0.02587890625,0.0404575892857,1,1469734524903,0.0323428199405,0,29,570964,0.095470610119
0.0277622767857,0.0366675967262,1,1469734524903,0.0367140997024,1,29,572986,0.11170014881
0.0165550595238,0.0222516741071,1,1469734524903,0.0213216145833,2,29,575009,0.0631277901786
0.027087983631,0.0404575892857,1,1469734524903,0.0409691220238,3,29,577017,0.118117559524
0.0235537574405,0.0293433779762,0,1469734525088,0.0254138764881,0,29,654617,0.0824730282738
0.0385277157738,0.0579194568452,0,1469734525088,0.052478608631,1,29,656672,0.154087611607
0.0239025297619,0.0329938616071,0,1469734525089,0.0316917782738,2,29,658764,0.102213541667
0.0251116071429,0.038829985119,0,1469734525089,0.027576264881,3,29,660785,0.0853329613095
0.0365978422619,0.0524321056548,0,1469734525089,0.0468052455357,4,29,662796,0.145321800595
0.0271577380952,0.0385044642857,0,1469734525089,0.0342261904762,5,29,664842,0.101422991071
0.0210658482143,0.0280180431548,0,1469734525089,0.0259719122024,6,29,666909,0.0850306919643
0.0385509672619,0.0502464657738,0,1469734525089,0.0454566592262,7,29,668936,0.142810639881
0.0258556547619,0.0403645833333,1,1469734525089,0.0322963169643,0,29,671416,0.095447358631
0.0277390252976,0.03662109375,1,1469734525089,0.0366675967262,1,29,673430,0.111793154762
0.0166015625,0.0225074404762,1,1469734525089,0.0216006324405,2,29,675516,0.0634300595238
0.0269949776786,0.0402483258929,1,1469734525089,0.040783110119,3,29,677540,0.116978236607
0.023670014881,0.029529389881,0,1469734525089,0.025646391369,0,29,754870,0.0830078125
0.0385509672619,0.0579194568452,0,1469734525089,0.052501860119,1,29,756895,0.154134114583
0.0238560267857,0.032970610119,0,1469734525089,0.0316452752976,2,29,758877,0.102027529762
0.0251813616071,0.0389694940476,0,1469734525190,0.0276227678571,3,29,760858,0.0856119791667
0.0365978422619,0.052478608631,0,1469734525190,0.0468517485119,4,29,762893,0.145438058036
0.0271577380952,0.0385044642857,0,1469734525190,0.0342261904762,5,29,764942,0.101399739583
0.0209728422619,0.0279017857143,0,1469734525190,0.0258556547619,6,29,766986,0.0847516741071
0.03857421875,0.0502697172619,0,1469734525190,0.0454799107143,7,29,769013,0.142880394345
0.0258324032738,0.040271577381,1,1469734525190,0.0322730654762,0,29,771500,0.0955171130952
0.0277157738095,0.0365513392857,1,1469734525190,0.0365745907738,1,29,773512,0.11170014881
0.0166248139881,0.0226469494048,1,1469734525190,0.0217633928571,2,29,775540,0.0635928199405
0.0273204985119,0.0405738467262,1,1469734525190,0.0414109002976,3,29,777551,0.119721912202
0.0238560267857,0.0298549107143,0,1469734525191,0.0260184151786,0,29,854954,0.0837751116071
0.0385974702381,0.0579427083333,0,1469734525191,0.0525251116071,1,29,856996,0.154250372024
0.0238095238095,0.0328776041667,0,1469734525191,0.0315522693452,2,29,859011,0.101702008929
0.025158110119,0.0389462425595,0,1469734525191,0.027576264881,3,29,861037,0.0856584821429
0.0366908482143,0.0525483630952,0,1469734525191,0.0469215029762,4,29,863064,0.145647321429
0.0271809895833,0.0385277157738,0,1469734525191,0.0342494419643,5,29,865114,0.101469494048
0.0209030877976,0.0278087797619,0,1469734525297,0.0257393973214,6,29,867150,0.08447265625
0.0385974702381,0.0502697172619,0,1469734525297,0.0455031622024,7,29,869164,0.142903645833
0.0258324032738,0.0401785714286,1,1469734525297,0.0322265625,0,29,871643,0.0956333705357
0.0276692708333,0.0364815848214,1,1469734525297,0.0365513392857,1,29,873664,0.111583891369
0.0166015625,0.0226469494048,1,1469734525297,0.021716889881,2,29,875713,0.0634300595238
0.027576264881,0.0408528645833,1,1469734525297,0.041736421131,3,29,877737,0.121163504464
0.0239490327381,0.0299944196429,0,1469734525297,0.0266927083333,0,29,955152,0.0841936383929
0.0386207217262,0.0579892113095,0,1469734525297,0.0525716145833,1,29,957180,0.154366629464
0.0238327752976,0.0329008556548,0,1469734525297,0.0315290178571,2,29,959148,0.101795014881
0.0251116071429,0.0387834821429,0,1469734525298,0.0274135044643,3,29,961131,0.0855887276786
0.0367140997024,0.0526181175595,0,1469734525298,0.0469680059524,4,29,963147,0.145740327381
0.0271577380952,0.0384579613095,0,1469734525298,0.0342029389881,5,29,965227,0.101353236607
0.0208100818452,0.0276692708333,0,1469734525298,0.0255998883929,6,29,967261,0.0841703869048
0.0385277157738,0.0502232142857,0,1469734525298,0.0455031622024,7,29,969305,0.142764136905
0.0258556547619,0.0401785714286,1,1469734525298,0.0322963169643,0,29,971803,0.0960053943452
0.027599516369,0.0362025669643,1,1469734525404,0.0365280877976,1,29,973829,0.111281622024
0.0164620535714,0.0225306919643,1,1469734525404,0.0215773809524,2,29,975921,0.0628255208333
0.0274367559524,0.04052734375,1,1469734525404,0.0415969122024,3,29,977933,0.121349516369
0.0240885416667,0.0303199404762,0,1469734525404,0.0275297619048,0,30,55319,0.0853794642857
0.0386207217262,0.0579892113095,0,1469734525404,0.0525483630952,1,30,57371,0.154343377976
0.0238792782738,0.032947358631,0,1469734525404,0.0315987723214,2,30,59394,0.102004278274
0.025134858631,0.038806733631,0,1469734525404,0.0275065104167,3,30,61409,0.0857514880952
0.0368071056548,0.0527808779762,0,1469734525404,0.047130766369,4,30,63441,0.146158854167
0.027111235119,0.0383882068452,0,1469734525404,0.0341331845238,5,30,65539,0.101167224702
0.0207170758929,0.0275530133929,0,1469734525404,0.0254371279762,6,30,67591,0.0838448660714
0.0385044642857,0.0501999627976,0,1469734525404,0.0455031622024,7,30,69623,0.14269438244
0.0259486607143,0.0403180803571,1,1469734525404,0.032459077381,0,30,72109,0.0964006696429
0.0273670014881,0.0354352678571,1,1469734525404,0.0361328125,1,30,74196,0.110584077381
0.0163225446429,0.0223679315476,1,1469734525405,0.0213681175595,2,30,76224,0.0620349702381
0.0274600074405,0.0405040922619,1,1469734525405,0.0416201636905,3,30,78235,0.121814546131
0.0239955357143,0.0303431919643,0,1469734525585,0.0277855282738,0,30,155553,0.0854259672619
0.0386207217262,0.0579892113095,0,1469734525585,0.0525483630952,1,30,157606,0.154343377976
0.0238792782738,0.032947358631,0,1469734525585,0.0315987723214,2,30,159618,0.101981026786
0.0251813616071,0.0388764880952,0,1469734525585,0.0276227678571,3,30,161631,0.0859607514881
0.0369466145833,0.0529203869048,0,1469734525585,0.0472935267857,4,30,163663,0.146554129464
0.027087983631,0.0383649553571,0,1469734525585,0.0341099330357,5,30,165728,0.101050967262
0.0206473214286,0.0274600074405,0,1469734525585,0.0253208705357,6,30,167751,0.0836123511905
0.0385277157738,0.0501999627976,0,1469734525586,0.0455031622024,7,30,169779,0.142647879464
0.026111421131,0.0406436011905,1,1469734525586,0.0327380952381,0,30,172272,0.0970749627976
0.0271344866071,0.0357375372024,1,1469734525586,0.0356910342262,1,30,174349,0.110072544643
0.0162760416667,0.0222981770833,1,1469734525586,0.0212983630952,2,30,176362,0.0618024553571
0.0276460193452,0.0408296130952,1,1469734525587,0.0418526785714,3,30,178365,0.122349330357
0.0239955357143,0.0304594494048,0,1469734525587,0.0278785342262,0,30,255674,0.0856584821429
0.0386439732143,0.0580124627976,0,1469734525587,0.0525483630952,1,30,257700,0.154343377976
0.0238560267857,0.032947358631,0,1469734525587,0.0315987723214,2,30,259679,0.101957775298
0.0252278645833,0.0389694940476,0,1469734525689,0.0276925223214,3,30,261674,0.0861235119048
0.0369931175595,0.052990141369,0,1469734525689,0.0473865327381,4,30,263659,0.146763392857
0.027087983631,0.0383649553571,0,1469734525689,0.0341099330357,5,30,265701,0.10107421875
0.0205775669643,0.0273902529762,0,1469734525689,0.0252511160714,6,30,267769,0.0833798363095
0.0385509672619,0.0502464657738,0,1469734525689,0.0455031622024,7,30,269795,0.142787388393
0.0262276785714,0.0408993675595,1,1469734525689,0.032970610119,0,30,272277,0.0974702380952
0.0272507440476,0.0359700520833,1,1469734525689,0.0359235491071,1,30,274339,0.110095796131
0.016345796131,0.0223679315476,1,1469734525689,0.0213681175595,2,30,276415,0.0619187127976
0.0279250372024,0.0413876488095,1,1469734525689,0.0422944568452,3,30,278431,0.12316313244
0.024181547619,0.0305989583333,0,1469734525689,0.0279250372024,0,30,355854,0.08642578125
0.0386439732143,0.0580124627976,0,1469734525690,0.0525483630952,1,30,357908,0.154296875
0.0238560267857,0.0329241071429,0,1469734525690,0.0315755208333,2,30,359906,0.101888020833
0.0252743675595,0.0390857514881,0,1469734525690,0.0277622767857,3,30,361934,0.0862397693452
0.0370163690476,0.052990141369,0,1469734525690,0.0474097842262,4,30,364095,0.146833147321
0.027087983631,0.0383649553571,0,1469734525690,0.0341099330357,5,30,366159,0.10107421875
0.0205775669643,0.0273670014881,0,1469734525797,0.0252278645833,6,30,368189,0.0833565848214
0.0386207217262,0.05029296875,0,1469734525798,0.0455496651786,7,30,370215,0.142973400298
0.0262509300595,0.0409691220238,1,1469734525798,0.0330171130952,0,30,372699,0.0974934895833
0.0273902529762,0.0360630580357,1,1469734525798,0.0361095610119,1,30,374740,0.110444568452
0.0164388020833,0.0224841889881,1,1469734525798,0.0214611235119,2,30,376732,0.0622209821429
0.0282505580357,0.0419456845238,1,1469734525798,0.0427827380952,3,30,378828,0.124046688988
0.0243908110119,0.0307384672619,0,1469734525798,0.0280412946429,0,30,456061,0.0864955357143
0.0385974702381,0.0579659598214,0,1469734525798,0.052501860119,1,30,458102,0.15418061756
0.0238560267857,0.0329241071429,0,1469734525798,0.0315755208333,2,30,460150,0.101864769345
0.0252743675595,0.0390857514881,0,1469734525798,0.0277390252976,3,30,462165,0.086170014881
0.0369698660714,0.0528971354167,0,1469734525798,0.0473400297619,4,30,464256,0.146647135417
0.027087983631,0.0383649553571,0,1469734525798,0.0341099330357,5,30,466308,0.10107421875
0.0206008184524,0.0274367559524,0,1469734525798,0.0253208705357,6,30,468357,0.08349609375
0.0386672247024,0.0503627232143,0,1469734525798,0.0455729166667,7,30,470387,0.143089657738
0.0262044270833,0.0409226190476,1,1469734525798,0.032947358631,0,30,472854,0.0972377232143
0.027576264881,0.0362955729167,1,1469734525903,0.0364118303571,1,30,474964,0.111072358631
0.0165550595238,0.0226469494048,1,1469734525903,0.0215076264881,2,30,476984,0.0625
0.0284598214286,0.0424107142857,1,1469734525903,0.0431315104167,3,30,479006,0.124674479167
0.0243210565476,0.0308082217262,0,1469734525903,0.0271577380952,0,30,556236,0.0853794642857
0.03857421875,0.0579194568452,0,1469734525903,0.0524553571429,1,30,558280,0.154087611607
0.0238560267857,0.0329241071429,0,1469734525904,0.0316220238095,2,30,560273,0.101957775298
0.0252046130952,0.0389694940476,0,1469734525904,0.0276460193452,3,30,562289,0.0858677455357
0.036853608631,0.0527808779762,0,1469734525910,0.0471772693452,4,30,564342,0.146298363095
0.027087983631,0.0383882068452,0,1469734525917,0.0341331845238,5,30,566384,0.101120721726
0.0206705729167,0.0275297619048,0,1469734525917,0.0254138764881,6,30,568411,0.0837053571429
0.0386672247024,0.0503859747024,0,1469734525917,0.0455496651786,7,30,570434,0.143136160714
0.026111421131,0.040783110119,1,1469734525917,0.0328078497024,0,30,572962,0.0972377232143
0.0277390252976,0.0365280877976,1,1469734525917,0.0365513392857,1,30,575001,0.111560639881
0.0167410714286,0.0229027157738,1,1469734525917,0.0215308779762,2,30,577016,0.0630115327381
0.028576078869,0.042712983631,1,1469734525917,0.0433407738095,3,30,579071,0.124860491071
0.0239722842262,0.0301804315476,0,1469734526084,0.0262974330357,0,30,656383,0.084240141369
0.0385509672619,0.057872953869,0,1469734526084,0.0524553571429,1,30,658430,0.154041108631
0.0238095238095,0.0329008556548,0,1469734526084,0.0315987723214,2,30,660499,0.101841517857
0.0250883556548,0.0387602306548,0,1469734526084,0.0274832589286,3,30,662533,0.0854027157738
0.0368071056548,0.0527111235119,0,1469734526084,0.0470842633929,4,30,664576,0.146158854167
0.0271577380952,0.0384812127976,0,1469734526084,0.0342029389881,5,30,666657,0.101376488095
0.020740327381,0.0276692708333,0,1469734526084,0.0255533854167,6,30,668741,0.0840308779762
0.0386672247024,0.0503859747024,0,1469734526084,0.0455496651786,7,30,670759,0.143136160714
0.026111421131,0.040783110119,1,1469734526084,0.0328078497024,0,30,673228,0.0967029389881
0.0278087797619,0.0366675967262,1,1469734526084,0.0366443452381,1,30,675255,0.111909412202
0.0169038318452,0.0230422247024,1,1469734526084,0.0215076264881,2,30,677291,0.0633603050595
0.0287620907738,0.0430850074405,1,1469734526084,0.0436662946429,3,30,679309,0.125302269345
0.0237862723214,0.0298084077381,0,1469734526084,0.0259719122024,0,30,756610,0.0836123511905
0.0385509672619,0.0579194568452,0,1469734526084,0.052501860119,1,30,758616,0.154087611607
0.0237397693452,0.0328078497024,0,1469734526084,0.031505766369,2,30,760597,0.101492745536
0.0250186011905,0.0385509672619,0,1469734526191,0.0273204985119,3,30,762634,0.0851469494048
0.0367606026786,0.0526646205357,0,1469734526191,0.0469912574405,4,30,764777,0.145972842262
0.0272274925595,0.0385509672619,0,1469734526191,0.0342726934524,5,30,766833,0.101585751488
0.0208333333333,0.0277855282738,0,1469734526191,0.0256928943452,6,30,768884,0.0843331473214
0.0386207217262,0.0503394717262,0,1469734526191,0.0455264136905,7,30,770981,0.143019903274
0.026134672619,0.0408528645833,1,1469734526191,0.0328311011905,0,30,773455,0.0965866815476
0.0278087797619,0.0366908482143,1,1469734526191,0.0366675967262,1,30,775483,0.111886160714
0.0169503348214,0.0230654761905,1,1469734526191,0.0215076264881,2,30,777528,0.0635928199405
0.0288550967262,0.0432942708333,1,1469734526191,0.0437593005952,3,30,779565,0.125255766369
0.0236467633929,0.029529389881,0,1469734526191,0.025646391369,0,30,856752,0.0829613095238
0.0384812127976,0.057849702381,0,1469734526191,0.0524321056548,1,30,858881,0.153785342262
0.0237165178571,0.0327613467262,0,1469734526191,0.031482514881,2,30,860908,0.101376488095
0.0248558407738,0.0378766741071,0,1469734526191,0.0269949776786,3,30,862937,0.084705171131
0.0366908482143,0.0525948660714,0,1469734526191,0.0468982514881,4,30,864972,0.145693824405
0.0271809895833,0.0385277157738,0,1469734526191,0.0342494419643,5,30,867050,0.101515997024
0.0209263392857,0.0279017857143,0,1469734526300,0.0258091517857,6,30,869072,0.0846354166667
0.0385974702381,0.05029296875,0,1469734526300,0.0454799107143,7,30,871092,0.142880394345
0.0261811755952,0.0409226190476,1,1469734526300,0.0328776041667,0,30,873562,0.0968191964286
0.0277855282738,0.0366908482143,1,1469734526300,0.0366443452381,1,30,875607,0.111723400298
0.0169503348214,0.0230654761905,1,1469734526300,0.0215076264881,2,30,877641,0.0635928199405
0.02880859375,0.0432710193452,1,1469734526300,0.043689546131,3,30,879668,0.124860491071
0.0235305059524,0.0293201264881,0,1469734526300,0.0254371279762,0,30,956941,0.0825427827381
0.0384347098214,0.0577799479167,0,1469734526300,0.0523623511905,1,30,959006,0.153390066964
0.0237630208333,0.0328311011905,0,1469734526300,0.0315290178571,2,30,961019,0.101632254464
0.023670014881,0.0360165550595,0,1469734526300,0.0264369419643,3,30,963086,0.0828450520833
0.0366908482143,0.0525948660714,0,1469734526300,0.046875,4,30,965126,0.145670572917
0.0271809895833,0.0385277157738,0,1469734526300,0.0342494419643,5,30,967162,0.101469494048
0.02099609375,0.0279947916667,0,1469734526300,0.0259021577381,6,30,969195,0.0848911830357
0.0385509672619,0.0502464657738,0,1469734526300,0.0454566592262,7,30,971225,0.142787388393
0.026134672619,0.0408761160714,1,1469734526300,0.0327613467262,0,30,973700,0.0965634300595
0.0278087797619,0.0367373511905,1,1469734526482,0.0366908482143,1,30,975713,0.111746651786
0.0169270833333,0.0229957217262,1,1469734526482,0.0215076264881,2,30,977730,0.0636393229167
0.0286458333333,0.0430385044643,1,1469734526482,0.04345703125,3,30,979743,0.124232700893
0.0234375,0.0291341145833,0,1469734526482,0.0253208705357,0,31,57124,0.0822172619048
0.0384579613095,0.0578264508929,0,1469734526482,0.0524088541667,1,31,59186,0.153529575893
0.0238327752976,0.0329241071429,0,1469734526482,0.0315987723214,2,31,61205,0.10193452381
0.0232514880952,0.035388764881,0,1469734526482,0.0263439360119,3,31,63228,0.0823567708333
0.03662109375,0.0525251116071,0,1469734526482,0.0467819940476,4,31,65259,0.14539155506
0.0271809895833,0.0385277157738,0,1469734526482,0.0342494419643,5,31,67309,0.101515997024
0.0210658482143,0.028087797619,0,1469734526482,0.0259951636905,6,31,69349,0.0851004464286
0.0385277157738,0.0502232142857,0,1469734526482,0.0454334077381,7,31,71374,0.142717633929
0.026111421131,0.0408528645833,1,1469734526482,0.0326915922619,0,31,73836,0.0962844122024
0.0278087797619,0.0367838541667,1,1469734526482,0.0367140997024,1,31,75953,0.111769903274
0.016857328869,0.0228329613095,1,1469734526482,0.0214146205357,2,31,77980,0.0634533110119
0.0284133184524,0.0427594866071,1,1469734526482,0.0431547619048,3,31,79991,0.12341889881
0.0233909970238,0.029041108631,0,1469734526483,0.0252278645833,0,31,157285,0.0819847470238
0.0385044642857,0.0578962053571,0,1469734526587,0.052478608631,1,31,159331,0.15380859375
