blue,green,groupId,received,red,sensorId,time1,time2,white
0.0283668154762,0.0348772321429,0,1469131368603,0.0331566220238,0,52,120010,0.10046968006
0.0404343377976,0.0599190848214,0,1469131368603,0.0539202008929,1,52,122097,0.159016927083
0.0252976190476,0.0338774181548,0,1469131368603,0.0339006696429,2,52,124182,0.104468936012
0.0262276785714,0.0369466145833,0,1469131368603,0.0362258184524,3,52,126213,0.101655505952
0.0414341517857,0.0589657738095,0,1469131368603,0.0518740699405,4,52,128230,0.161923363095
0.0306919642857,0.042224702381,0,1469131368603,0.0373883928571,5,52,130284,0.11170014881
0.0234840029762,0.031017485119,0,1469131368603,0.0386439732143,6,52,132297,0.101283482143
0.0454566592262,0.0576636904762,0,1469131368603,0.0518740699405,7,52,134318,0.164946056548
0.0243210565476,0.0328776041667,1,1469131368603,0.0340866815476,0,52,136853,0.100330171131
0.0308314732143,0.0394810267857,1,1469131368603,0.0400623139881,1,52,138885,0.124209449405
0.0219959077381,0.0293201264881,1,1469131368603,0.035412016369,2,52,140897,0.0888904389881
0.0265764508929,0.0362025669643,1,1469131368603,0.0450381324405,3,52,142909,0.1162109375
0.0288318452381,0.0353422619048,0,1469131368783,0.0337146577381,0,52,220188,0.102399553571
0.0405040922619,0.0600353422619,0,1469131368783,0.0539899553571,1,52,222239,0.159226190476
0.0253441220238,0.033923921131,0,1469131368783,0.0339704241071,2,52,224299,0.104561941964
0.0262509300595,0.037341889881,0,1469131368783,0.0359700520833,3,52,226335,0.101213727679
0.0415271577381,0.0589425223214,0,1469131368783,0.0518740699405,4,52,228357,0.162155877976
0.0307152157738,0.042247953869,0,1469131368783,0.0373883928571,5,52,230378,0.111653645833
0.0231584821429,0.0305989583333,0,1469131368783,0.0378766741071,6,52,232384,0.100120907738
0.0458519345238,0.0579194568452,0,1469131368783,0.05224609375,7,52,234409,0.166224888393
0.0241350446429,0.032947358631,1,1469131368784,0.033947172619,0,52,236878,0.10009765625
0.0316452752976,0.0403878348214,1,1469131368784,0.0412946428571,1,52,238905,0.126278831845
0.021716889881,0.0287155877976,1,1469131368784,0.0362025669643,2,52,241001,0.0895647321429
0.0272507440476,0.0368071056548,1,1469131368784,0.0454566592262,3,52,243023,0.122279575893
0.029041108631,0.0355747767857,0,1469131368784,0.0340866815476,0,52,320375,0.103724888393
0.04052734375,0.0600818452381,0,1469131368784,0.0540364583333,1,52,322448,0.159319196429
0.0253208705357,0.0339006696429,0,1469131368784,0.0339704241071,2,52,324479,0.104538690476
0.0262974330357,0.0376441592262,0,1469131368890,0.0357840401786,3,52,326498,0.100748697917
0.04150390625,0.0586635044643,0,1469131368890,0.0517578125,4,52,328516,0.162016369048
0.0306687127976,0.0422014508929,0,1469131368890,0.0373186383929,5,52,330602,0.111397879464
0.0232282366071,0.0306687127976,0,1469131368890,0.0383882068452,6,52,332611,0.100353422619
0.0460146949405,0.0580822172619,0,1469131368890,0.0523856026786,7,52,334626,0.166643415179
0.0240652901786,0.0330868675595,1,1469131368891,0.0341796875,0,52,337125,0.100841703869
0.0318545386905,0.0407133556548,1,1469131368891,0.0418061755952,1,52,339153,0.126790364583
0.021716889881,0.0287155877976,1,1469131368891,0.0362025669643,2,52,341158,0.0895647321429
0.0277390252976,0.0373186383929,1,1469131368891,0.0454334077381,3,52,343166,0.124790736607
0.0290178571429,0.0355050223214,0,1469131368891,0.0339936755952,0,52,420558,0.104840959821
0.0405505952381,0.06005859375,0,1469131368891,0.0540364583333,1,52,422605,0.159342447917
0.0252511160714,0.0338076636905,0,1469131368891,0.033923921131,2,52,424624,0.104236421131
0.0263439360119,0.0379231770833,0,1469131368891,0.0357840401786,3,52,426724,0.100516183036
0.0413643973214,0.0582682291667,0,1469131368892,0.0515485491071,4,52,428739,0.161551339286
0.0305989583333,0.0421316964286,0,1469131368892,0.0372721354167,5,52,430779,0.111118861607
0.0234607514881,0.0310639880952,0,1469131368997,0.0394112723214,6,52,432866,0.100934709821
0.0462239583333,0.058337983631,0,1469131368997,0.0525716145833,7,52,435183,0.167224702381
0.0239722842262,0.0330171130952,1,1469131368997,0.0342959449405,0,52,437637,0.100492931548
0.0318777901786,0.0409458705357,1,1469131368997,0.041759672619,1,52,439638,0.126720610119
0.021740141369,0.0285993303571,1,1469131368997,0.0367140997024,2,52,441642,0.0906808035714
0.0279715401786,0.0376906622024,1,1469131368997,0.0452706473214,3,52,443638,0.125697544643
0.0292038690476,0.0355050223214,0,1469131368997,0.0338541666667,0,52,520759,0.106468563988
0.0404575892857,0.0599423363095,0,1469131368997,0.053943452381,1,52,522866,0.159109933036
0.0251813616071,0.03369140625,0,1469131368997,0.0338774181548,2,52,524914,0.10388764881
0.0265066964286,0.0383882068452,0,1469131368997,0.0360165550595,3,52,526941,0.100795200893
0.041248139881,0.0580124627976,0,1469131368997,0.0513392857143,4,52,529034,0.16124906994
0.0306454613095,0.0421781994048,0,1469131368997,0.0373186383929,5,52,531074,0.111235119048
0.0235770089286,0.0313430059524,0,1469131368997,0.0399693080357,6,52,533079,0.101399739583
0.0463634672619,0.0585704985119,0,1469131368997,0.052734375,7,52,535097,0.167712983631
0.0239490327381,0.032947358631,1,1469131368997,0.0343656994048,0,52,537578,0.0998883928571
0.031994047619,0.0412016369048,1,1469131369104,0.0417131696429,1,52,539609,0.126929873512
0.0218796502976,0.0283668154762,1,1469131369104,0.0363420758929,2,52,541620,0.090587797619
0.0281808035714,0.0381556919643,1,1469131369104,0.0445731026786,3,52,543614,0.126278831845
0.0293201264881,0.0355515252976,0,1469131369104,0.0344819568452,0,52,620895,0.107282366071
0.0404343377976,0.0598725818452,0,1469131369104,0.0538969494048,1,52,622949,0.158923921131
0.0250418526786,0.0335286458333,0,1469131369104,0.0338076636905,2,52,625054,0.10339936756
0.0266927083333,0.0386439732143,0,1469131369104,0.0362723214286,3,52,627074,0.101306733631
0.0411551339286,0.0580589657738,0,1469131369104,0.0512462797619,4,52,629088,0.161063058036
0.0307384672619,0.0423409598214,0,1469131369104,0.0374581473214,5,52,631114,0.111537388393
0.0235770089286,0.0313662574405,0,1469131369104,0.0399460565476,6,52,633153,0.101422991071
0.0463634672619,0.0585704985119,0,1469131369104,0.0527808779762,7,52,635180,0.167829241071
0.0239722842262,0.0329241071429,1,1469131369104,0.0343889508929,0,52,637632,0.0991675967262
0.0321103050595,0.0413643973214,1,1469131369104,0.0418061755952,1,52,639653,0.127511160714
0.0229724702381,0.030505952381,1,1469131369104,0.0366675967262,2,52,641682,0.0936802455357
0.0282970610119,0.0382952008929,1,1469131369104,0.0433175223214,3,52,643719,0.126441592262
