blue,green,groupId,received,red,sensorId,time1,time2,white
0.0223214285714,0.0282273065476,1,1469463706730,0.0266462053571,2,48,942511,0.0824730282738
0.0265764508929,0.0358072916667,1,1469463706731,0.0352957589286,3,48,944531,0.10974702381
0.03466796875,0.04150390625,0,1469463706731,0.0351795014881,0,49,21767,0.116280691964
0.0472005208333,0.0678943452381,0,1469463706732,0.0599190848214,1,49,23812,0.18005952381
0.0357840401786,0.0472935267857,0,1469463706732,0.0452706473214,2,49,25916,0.140438988095
0.0290876116071,0.0385277157738,0,1469463706732,0.0304129464286,3,49,27935,0.101167224702
0.0470377604167,0.0652204241071,0,1469463706733,0.0559663318452,4,49,29946,0.176664806548
0.0362490699405,0.048572358631,0,1469463706837,0.0418526785714,5,49,31983,0.128394717262
0.0289248511905,0.0366443452381,0,1469463706837,0.03173828125,6,49,34087,0.10704985119
0.052990141369,0.0654064360119,0,1469463706838,0.0573381696429,7,49,36133,0.185732886905
0.0313197544643,0.0418991815476,1,1469463706838,0.0352957589286,0,49,38602,0.118791852679
0.0362258184524,0.0458054315476,1,1469463706839,0.0439220610119,1,49,40609,0.136788504464
0.022228422619,0.028087797619,1,1469463706843,0.0265066964286,2,49,42671,0.0819847470238
0.026599702381,0.035877046131,1,1469463706843,0.0352957589286,3,49,44699,0.109630766369
0.0346912202381,0.04150390625,0,1469463706843,0.0351795014881,0,49,121952,0.11632719494
0.0472005208333,0.0678943452381,0,1469463706843,0.0599655877976,1,49,124056,0.180106026786
0.0357840401786,0.0473167782738,0,1469463706843,0.0452706473214,2,49,126064,0.140462239583
0.029064360119,0.0384812127976,0,1469463706844,0.0303896949405,3,49,128072,0.101167224702
0.0470610119048,0.0652669270833,0,1469463706844,0.0560128348214,4,49,130114,0.176827566964
0.0362723214286,0.048595610119,0,1469463706844,0.0418991815476,5,49,132148,0.128441220238
0.0289481026786,0.0366443452381,0,1469463706844,0.0317615327381,6,49,134244,0.107073102679
0.052990141369,0.0654064360119,0,1469463706844,0.0573381696429,7,49,136263,0.185732886905
0.0313197544643,0.0418759300595,1,1469463706946,0.0353190104167,0,49,138816,0.118908110119
0.0362490699405,0.0458054315476,1,1469463706946,0.0439453125,1,49,140821,0.13683500744
0.0221121651786,0.0279482886905,1,1469463706950,0.0263671875,2,49,142816,0.08154296875
0.0266694568452,0.0359700520833,1,1469463706950,0.035388764881,3,49,144917,0.109933035714
0.0346912202381,0.04150390625,0,1469463706950,0.0351795014881,0,49,222121,0.11632719494
0.0471772693452,0.06787109375,0,1469463706951,0.0599888392857,1,49,224214,0.18005952381
0.0357840401786,0.0473167782738,0,1469463706951,0.0452706473214,2,49,226250,0.140462239583
0.029064360119,0.0384579613095,0,1469463706951,0.0303896949405,3,49,228225,0.101120721726
0.0470842633929,0.0652901785714,0,1469463706951,0.0560128348214,4,49,230202,0.176827566964
0.0362490699405,0.048572358631,0,1469463706951,0.0418526785714,5,49,232197,0.128371465774
0.0289481026786,0.0366443452381,0,1469463706951,0.0317615327381,6,49,234376,0.10704985119
0.052990141369,0.0654529389881,0,1469463706951,0.0573381696429,7,49,236379,0.185756138393
0.0313197544643,0.0418759300595,1,1469463706951,0.0353655133929,0,49,238805,0.119070870536
0.0362490699405,0.0458054315476,1,1469463706951,0.0439453125,1,49,240821,0.13683500744
0.0220424107143,0.0279482886905,1,1469463706951,0.0263671875,2,49,242840,0.08154296875
0.0267392113095,0.0360863095238,1,1469463706951,0.0355050223214,3,49,244832,0.110281808036
0.0346912202381,0.0415271577381,0,1469463707126,0.0352027529762,0,49,322321,0.11632719494
0.0472005208333,0.06787109375,0,1469463707126,0.0599655877976,1,49,324365,0.18005952381
0.0357840401786,0.0473167782738,0,1469463707128,0.0452706473214,2,49,326367,0.140485491071
0.029064360119,0.0384347098214,0,1469463707128,0.0303896949405,3,49,328379,0.101143973214
0.0470610119048,0.0652901785714,0,1469463707128,0.0559895833333,4,49,330427,0.176827566964
0.0362723214286,0.0486188616071,0,1469463707128,0.0418759300595,5,49,332455,0.128464471726
0.0289481026786,0.0366675967262,0,1469463707128,0.0317615327381,6,49,334496,0.107096354167
0.0530133928571,0.0654529389881,0,1469463707128,0.0573381696429,7,49,336513,0.185802641369
0.0313197544643,0.0418061755952,1,1469463707128,0.0353655133929,0,49,338984,0.119163876488
0.0362490699405,0.0458054315476,1,1469463707128,0.0439220610119,1,49,340995,0.136765252976
0.0220424107143,0.0277855282738,1,1469463707128,0.0262044270833,2,49,343000,0.0812174479167
0.0267624627976,0.0361793154762,1,1469463707128,0.0355050223214,3,49,345085,0.110165550595
0.0347144717262,0.0415504092262,0,1469463707128,0.0352027529762,0,49,422463,0.116396949405
0.0472005208333,0.06787109375,0,1469463707129,0.0599655877976,1,49,424509,0.18005952381
0.0357840401786,0.0473167782738,0,1469463707129,0.0452706473214,2,49,426521,0.140462239583
0.0290876116071,0.0384347098214,0,1469463707233,0.0303896949405,3,49,428531,0.10119047619
0.047107514881,0.0653366815476,0,1469463707233,0.0560360863095,4,49,430549,0.176943824405
0.0362955729167,0.0486421130952,0,1469463707233,0.0419224330357,5,49,432582,0.12853422619
0.0289713541667,0.0366908482143,0,1469463707233,0.0317847842262,6,49,434632,0.107166108631
0.0530133928571,0.0654761904762,0,1469463707233,0.057361421131,7,49,436640,0.185802641369
0.0313197544643,0.0418061755952,1,1469463707233,0.035412016369,0,49,439047,0.119326636905
0.0362490699405,0.0458054315476,1,1469463707233,0.0439220610119,1,49,441098,0.136672247024
0.0219959077381,0.0276460193452,1,1469463707233,0.0260416666667,2,49,443079,0.0811244419643
0.0267392113095,0.0361560639881,1,1469463707233,0.0353655133929,3,49,445121,0.109514508929
0.0346912202381,0.0415271577381,0,1469463707233,0.0351795014881,0,49,522630,0.116373697917
0.0472005208333,0.0678943452381,0,1469463707233,0.0599423363095,1,49,524668,0.180036272321
0.0357840401786,0.0473167782738,0,1469463707233,0.0452473958333,2,49,526665,0.140392485119
0.0291341145833,0.0384812127976,0,1469463707233,0.0304129464286,3,49,528673,0.101236979167
0.047130766369,0.0653599330357,0,1469463707233,0.0560593377976,4,49,530749,0.177013578869
0.0362723214286,0.048595610119,0,1469463707233,0.0418759300595,5,49,532787,0.128464471726
0.0289713541667,0.0367140997024,0,1469463707340,0.0318080357143,6,49,534827,0.107189360119
0.0530366443452,0.0654761904762,0,1469463707341,0.057384672619,7,49,536888,0.185849144345
0.0312965029762,0.0417131696429,1,1469463707341,0.035388764881,0,49,539409,0.119280133929
0.0362258184524,0.0457821800595,1,1469463707341,0.0438988095238,1,49,541412,0.136532738095
0.0220191592262,0.0275530133929,1,1469463707341,0.0259719122024,2,49,543413,0.0814034598214
0.026599702381,0.0359933035714,1,1469463707341,0.0350399925595,3,49,545510,0.108305431548
0.0346214657738,0.0414341517857,0,1469463707341,0.0351097470238,0,49,622819,0.116071428571
0.047107514881,0.0677315848214,0,1469463707341,0.059802827381,1,49,624925,0.179547991071
0.0355980282738,0.0470610119048,0,1469463707341,0.0450148809524,2,49,626983,0.139485677083
0.0294363839286,0.0392252604167,0,1469463707341,0.0306454613095,3,49,628987,0.101864769345
0.047107514881,0.0653599330357,0,1469463707341,0.0560360863095,4,49,630996,0.176943824405
0.0362258184524,0.0485491071429,0,1469463707341,0.0418526785714,5,49,633106,0.12830171131
0.0289481026786,0.0366675967262,0,1469463707341,0.0317847842262,6,49,635157,0.107142857143
0.0530133928571,0.0654529389881,0,1469463707341,0.0573381696429,7,49,637177,0.185756138393
0.0311802455357,0.0414806547619,1,1469463707341,0.0352492559524,0,49,639641,0.118884858631
0.0361328125,0.045665922619,1,1469463707447,0.0438058035714,1,49,641667,0.136183965774
0.0221121651786,0.0276460193452,1,1469463707447,0.0260649181548,2,49,643686,0.0821010044643
0.0263439360119,0.03564453125,1,1469463707447,0.0345517113095,3,49,645717,0.106538318452
0.0345517113095,0.0413411458333,0,1469463707447,0.0349934895833,0,49,723037,0.115769159226
0.046875,0.0674293154762,0,1469463707447,0.0595005580357,1,49,725090,0.178641183036
0.0352492559524,0.0468284970238,0,1469463707447,0.0447126116071,2,49,727078,0.137741815476
0.0297154017857,0.0399460565476,0,1469463707447,0.0309012276786,3,49,729190,0.102492559524
0.0470842633929,0.0652901785714,0,1469463707447,0.0559895833333,4,49,731202,0.176827566964
0.0362025669643,0.0485258556548,0,1469463707447,0.0418526785714,5,49,733240,0.12830171131
0.0289248511905,0.0365745907738,0,1469463707447,0.0316685267857,6,49,735252,0.106863839286
0.0530366443452,0.0654296875,0,1469463707447,0.0573149181548,7,49,737307,0.185709635417
0.0312267485119,0.0415969122024,1,1469463707447,0.0351097470238,0,49,739775,0.118419828869
0.0359468005952,0.0453636532738,1,1469463707447,0.0436430431548,1,49,741778,0.135579427083
0.022228422619,0.0278552827381,1,1469463707447,0.0262741815476,2,49,743774,0.0826590401786
0.0262741815476,0.0355747767857,1,1469463707447,0.0343889508929,3,49,745820,0.105887276786
0.0345749627976,0.0413411458333,0,1469463707629,0.0350167410714,0,49,823181,0.115815662202
0.0468052455357,0.0672665550595,0,1469463707629,0.0594075520833,1,49,825277,0.178478422619
0.035900297619,0.0474795386905,0,1469463707629,0.0453869047619,2,49,827297,0.14099702381
0.030040922619,0.0406668526786,0,1469463707629,0.0312034970238,3,49,829311,0.103236607143
0.0469912574405,0.0651274181548,0,1469463707629,0.0558733258929,4,49,831328,0.176455543155
0.0362025669643,0.0485258556548,0,1469463707629,0.0418061755952,5,49,833370,0.128162202381
0.0288318452381,0.0364118303571,0,1469463707630,0.031482514881,6,49,835449,0.106468563988
0.0530366443452,0.0654529389881,0,1469463707630,0.0573381696429,7,49,837439,0.185756138393
0.0311802455357,0.0416201636905,1,1469463707630,0.0349469866071,0,49,839873,0.11779203869
0.0358305431548,0.0450613839286,1,1469463707630,0.0434337797619,1,49,841861,0.135393415179
0.0222749255952,0.0279482886905,1,1469463707630,0.0263439360119,2,49,843854,0.0825892857143
0.0262276785714,0.0355282738095,1,1469463707630,0.0343191964286,3,49,846127,0.105492001488
0.0348074776786,0.0416434151786,0,1469463707630,0.0352957589286,0,49,923363,0.116652715774
0.0468982514881,0.0673828125,0,1469463707630,0.0595470610119,1,49,925473,0.178920200893
0.0360630580357,0.0475725446429,0,1469463707630,0.0453869047619,2,49,927473,0.141299293155
0.0299711681548,0.0403645833333,0,1469463707733,0.0311802455357,3,49,929495,0.103259858631
0.0468982514881,0.0649646577381,0,1469463707733,0.0557803199405,4,49,931516,0.176246279762
0.0362025669643,0.0485258556548,0,1469463707733,0.0418061755952,5,49,933542,0.128162202381
0.0287853422619,0.036365327381,0,1469463707733,0.0314127604167,6,49,935575,0.106352306548
0.0530831473214,0.0654994419643,0,1469463707734,0.057361421131,7,49,937590,0.185849144345
0.0312965029762,0.0418991815476,1,1469463707734,0.0352027529762,0,49,940044,0.118559337798
0.0358072916667,0.0450148809524,1,1469463707734,0.0432710193452,1,49,942056,0.135277157738
0.0222516741071,0.0279947916667,1,1469463707734,0.0263904389881,2,49,944145,0.0822405133929
0.0259021577381,0.0350167410714,1,1469463707734,0.0336449032738,3,49,946207,0.103422619048
0.0353190104167,0.042224702381,0,1469463707734,0.0360398065476,0,50,23528,0.118396577381
0.0470842633929,0.0676850818452,0,1469463707734,0.059826078869,1,50,25595,0.179710751488
0.0359235491071,0.0473865327381,0,1469463707734,0.0452473958333,2,50,27615,0.140694754464
0.0297619047619,0.0400158110119,0,1469463707734,0.0310872395833,3,50,29628,0.103097098214
0.0467819940476,0.0647321428571,0,1469463707734,0.0556640625,4,50,31647,0.175944010417
0.0362025669643,0.0485491071429,0,1469463707734,0.0418294270833,5,50,33696,0.128208705357
0.02880859375,0.0364118303571,0,1469463707840,0.031482514881,6,50,35739,0.106468563988
0.052966889881,0.0653366815476,0,1469463707840,0.0572451636905,7,50,37755,0.185407366071
0.0313662574405,0.0422944568452,1,1469463707840,0.0354817708333,0,50,40216,0.119373139881
0.0357375372024,0.0448986235119,1,1469463707840,0.0430617559524,1,50,42242,0.134463355655
0.0220191592262,0.0276692708333,1,1469463707840,0.0262044270833,2,50,44320,0.0810314360119
0.0255068824405,0.0341796875,1,1469463707840,0.032970610119,3,50,46328,0.10107421875
0.0348074776786,0.0417131696429,0,1469463707840,0.035877046131,0,50,123698,0.117722284226
0.0472237723214,0.06787109375,0,1469463707840,0.0599423363095,1,50,125740,0.180199032738
0.0358305431548,0.0472237723214,0,1469463707840,0.045177641369,2,50,127735,0.140369233631
0.030017671131,0.0404343377976,0,1469463707840,0.0313197544643,3,50,129765,0.104027157738
0.0468982514881,0.0649646577381,0,1469463707840,0.0557570684524,4,50,131777,0.176199776786
0.0362258184524,0.0485491071429,0,1469463707840,0.0418526785714,5,50,133798,0.12830171131
0.0288550967262,0.0364350818452,0,1469463707840,0.0315290178571,6,50,135895,0.10656156994
0.052501860119,0.0646158854167,0,1469463707840,0.0568498883929,7,50,137933,0.184175037202
0.0313430059524,0.0421316964286,1,1469463707840,0.0355050223214,0,50,140396,0.119442894345
0.0357607886905,0.0449916294643,1,1469463707842,0.0430152529762,1,50,142404,0.133858816964
0.021484375,0.0266927083333,1,1469463708023,0.0252976190476,2,50,144434,0.0786830357143
0.0256928943452,0.0342494419643,1,1469463708023,0.0334821428571,3,50,146485,0.101283482143
0.0342261904762,0.0412248883929,0,1469463708023,0.0350864955357,0,50,223861,0.114397321429
0.0472935267857,0.0679408482143,0,1469463708023,0.06005859375,1,50,225981,0.180524553571
0.0356212797619,0.0470145089286,0,1469463708023,0.044921875,2,50,227973,0.1396484375
0.0301571800595,0.0406668526786,0,1469463708023,0.0314592633929,3,50,229961,0.104538690476
0.0470377604167,0.065173921131,0,1469463708023,0.0559663318452,4,50,231952,0.176688058036
0.0361095610119,0.04833984375,0,1469463708023,0.0416899181548,5,50,233956,0.127859933036
0.0288318452381,0.036388578869,0,1469463708023,0.031482514881,6,50,236119,0.106468563988
0.0521995907738,0.0640113467262,0,1469463708023,0.0567801339286,7,50,238109,0.183268229167
0.0313430059524,0.0421316964286,1,1469463708023,0.0355050223214,0,50,240538,0.119442894345
0.0356677827381,0.0442940848214,1,1469463708023,0.04296875,1,50,242548,0.132579985119
0.0210425967262,0.0255998883929,1,1469463708023,0.024181547619,2,50,244550,0.0767764136905
0.0260649181548,0.0348074776786,1,1469463708024,0.0345749627976,3,50,246531,0.103562127976
0.0345052083333,0.0414574032738,0,1469463708024,0.0351329985119,0,50,324109,0.114978608631
0.0473167782738,0.0679640997024,0,1469463708134,0.06005859375,1,50,326156,0.18054780506
0.0356677827381,0.047107514881,0,1469463708134,0.0449916294643,2,50,328169,0.139811197917
0.0301339285714,0.0406901041667,0,1469463708134,0.0314360119048,3,50,330187,0.10437593006
0.0470842633929,0.0652669270833,0,1469463708134,0.0560360863095,4,50,332210,0.176897321429
0.0360165550595,0.0482468377976,0,1469463708134,0.0415736607143,5,50,334291,0.127534412202
0.0287155877976,0.0362258184524,0,1469463708134,0.0313197544643,6,50,336315,0.10607328869
0.052478608631,0.064685639881,0,1469463708141,0.0578031994048,7,50,338372,0.184314546131
0.0314592633929,0.0424107142857,1,1469463708141,0.0357375372024,0,50,340831,0.120070684524
0.0348074776786,0.0425037202381,1,1469463708141,0.0409691220238,1,50,342841,0.12853422619
0.0208565848214,0.0250186011905,1,1469463708141,0.023693266369,2,50,344868,0.0762416294643
0.0262044270833,0.0350632440476,1,1469463708141,0.034923735119,3,50,346984,0.10460844494
0.0345749627976,0.0415504092262,0,1469463708141,0.0352492559524,0,50,424286,0.11560639881
0.0473400297619,0.0679873511905,0,1469463708141,0.0600818452381,1,50,426377,0.180594308036
0.0356910342262,0.0471540178571,0,1469463708141,0.0450381324405,2,50,428437,0.139927455357
0.0301339285714,0.0407366071429,0,1469463708141,0.0314127604167,3,50,430452,0.104282924107
0.0470377604167,0.065197172619,0,1469463708237,0.0559663318452,4,50,432468,0.176781063988
0.0359700520833,0.0482003348214,0,1469463708237,0.0415271577381,5,50,434567,0.127418154762
0.0286458333333,0.0361328125,0,1469463708237,0.0312267485119,6,50,436591,0.105817522321
0.052734375,0.0650576636905,0,1469463708237,0.058361235119,7,50,438602,0.185105096726
0.0316220238095,0.0427827380952,1,1469463708237,0.0360165550595,0,50,441135,0.120768229167
0.0343191964286,0.0428059895833,1,1469463708237,0.0403645833333,1,50,443152,0.127720424107
0.0208798363095,0.0249255952381,1,1469463708237,0.0237165178571,2,50,445184,0.0765438988095
0.026111421131,0.034900483631,1,1469463708237,0.0346447172619,3,50,447201,0.104213169643
0.0345982142857,0.0415504092262,0,1469463708237,0.0353655133929,0,50,524400,0.115862165179
0.0473167782738,0.0679408482143,0,1469463708237,0.0600818452381,1,50,526434,0.180594308036
0.0356910342262,0.047130766369,0,1469463708237,0.0450148809524,2,50,528445,0.139880952381
0.0301571800595,0.0408063616071,0,1469463708237,0.0314127604167,3,50,530532,0.104282924107
0.0470377604167,0.065197172619,0,1469463708237,0.0559895833333,4,50,532555,0.176781063988
0.0359700520833,0.0481770833333,0,1469463708237,0.0415271577381,5,50,534606,0.127418154762
0.0286690848214,0.0361560639881,0,1469463708237,0.03125,6,50,536619,0.105887276786
0.052734375,0.0651041666667,0,1469463708346,0.0585007440476,7,50,538647,0.184733072917
0.0316917782738,0.0429222470238,1,1469463708346,0.0360863095238,0,50,541112,0.120907738095
0.0342261904762,0.04296875,1,1469463708346,0.0404575892857,1,50,543116,0.1279296875
0.0210890997024,0.0252278645833,1,1469463708346,0.0240652901786,2,50,545221,0.0774274553571
0.026111421131,0.034900483631,1,1469463708346,0.0346447172619,3,50,547247,0.104213169643
0.034923735119,0.041736421131,0,1469463708346,0.0358537946429,0,50,624576,0.118698846726
0.0472702752976,0.06787109375,0,1469463708346,0.0599888392857,1,50,626623,0.180431547619
0.03564453125,0.0470842633929,0,1469463708346,0.0449916294643,2,50,628640,0.13976469494
0.0301571800595,0.0408296130952,0,1469463708346,0.0313895089286,3,50,630645,0.10412016369
0.0469680059524,0.0650576636905,0,1469463708346,0.0558733258929,4,50,632668,0.176502046131
0.0359933035714,0.0482003348214,0,1469463708346,0.0415271577381,5,50,634744,0.12744140625
0.0286690848214,0.0361793154762,0,1469463708346,0.0312732514881,6,50,636765,0.105887276786
0.052734375,0.0651041666667,0,1469463708346,0.0585007440476,7,50,638783,0.184733072917
0.0315755208333,0.042736235119,1,1469463708346,0.0358537946429,0,50,641306,0.120326450893
0.0343889508929,0.0429454985119,1,1469463708346,0.0406901041667,1,50,643319,0.128999255952
0.0214146205357,0.0258556547619,1,1469463708346,0.024669828869,2,50,645342,0.0791248139881
0.0259254092262,0.03466796875,1,1469463708526,0.0342959449405,3,50,647359,0.103678385417
0.0362258184524,0.0429454985119,0,1469463708526,0.0374581473214,0,50,724743,0.121256510417
0.0472005208333,0.0677780877976,0,1469463708526,0.0599423363095,1,50,726782,0.180222284226
0.0356212797619,0.0470145089286,0,1469463708526,0.0449451264881,2,50,728798,0.139694940476
0.0302501860119,0.0410621279762,0,1469463708526,0.031482514881,3,50,730873,0.104143415179
0.046875,0.06494140625,0,1469463708526,0.0557803199405,4,50,732896,0.176199776786
0.0360165550595,0.0482700892857,0,1469463708526,0.0415969122024,5,50,734950,0.127604166667
0.0286458333333,0.0361328125,0,1469463708526,0.0312034970238,6,50,736992,0.105817522321
0.0527576264881,0.0651041666667,0,1469463708526,0.0571754092262,7,50,739045,0.184826078869
0.0314127604167,0.0424107142857,1,1469463708526,0.0355515252976,0,50,741519,0.119466145833
0.034923735119,0.0433872767857,1,1469463708526,0.0418526785714,1,50,743540,0.129975818452
0.0216936383929,0.0262276785714,1,1469463708526,0.0252046130952,2,50,745558,0.0807059151786
0.0259254092262,0.0346214657738,1,1469463708526,0.0340169270833,3,50,747574,0.103957403274
0.03515625,0.0422944568452,0,1469463708526,0.0357142857143,0,50,825008,0.117489769345
0.0471540178571,0.0677083333333,0,1469463708526,0.0598725818452,1,50,827096,0.180013020833
0.0355515252976,0.0469447544643,0,1469463708636,0.044921875,2,50,829120,0.139392671131
0.0304827008929,0.0415969122024,0,1469463708644,0.0315987723214,3,50,831116,0.104282924107
0.046875,0.06494140625,0,1469463708644,0.0557803199405,4,50,833214,0.176199776786
0.0361328125,0.0484328497024,0,1469463708644,0.041736421131,5,50,835266,0.127976190476
0.0286225818452,0.0361095610119,0,1469463708644,0.0311802455357,6,50,837256,0.105747767857
0.052966889881,0.0653366815476,0,1469463708644,0.0572219122024,7,50,839230,0.185453869048
0.0312267485119,0.0420386904762,1,1469463708644,0.0352492559524,0,50,841648,0.11853608631
0.0353655133929,0.0445498511905,1,1469463708645,0.042712983631,1,50,843653,0.131580171131
0.0219494047619,0.0265066964286,1,1469463708645,0.0256928943452,2,50,845699,0.0821940104167
0.0259719122024,0.0347377232143,1,1469463708645,0.0340866815476,3,50,847737,0.10584077381
0.034923735119,0.0418294270833,0,1469463708645,0.035412016369,0,50,925153,0.117001488095
0.0471772693452,0.0677548363095,0,1469463708645,0.0599423363095,1,50,927186,0.180152529762
0.0353655133929,0.0467122395833,0,1469463708645,0.044689360119,2,50,929272,0.138439360119
0.0303896949405,0.0414806547619,0,1469463708645,0.031482514881,3,50,931308,0.103910900298
0.0468982514881,0.06494140625,0,1469463708645,0.0557570684524,4,50,933326,0.176176525298
0.0362025669643,0.0485258556548,0,1469463708645,0.0418061755952,5,50,935368,0.128138950893
0.0286690848214,0.0361793154762,0,1469463708744,0.0312732514881,6,50,937428,0.106003534226
0.0530133928571,0.0654064360119,0,1469463708745,0.0572219122024,7,50,939467,0.185546875
0.0311104910714,0.0416899181548,1,1469463708745,0.0350167410714,0,50,941922,0.117699032738
0.0356910342262,0.0451078869048,1,1469463708745,0.0432710193452,1,50,943945,0.133510044643
0.022228422619,0.0268089657738,1,1469463708745,0.0261811755952,2,50,946061,0.0835890997024
0.0261811755952,0.0349934895833,1,1469463708745,0.0345052083333,3,50,948081,0.10888671875
0.0348539806548,0.0417131696429,0,1469463708745,0.0352725074405,0,51,25385,0.116745721726
0.047130766369,0.0677548363095,0,1469463708745,0.059826078869,1,51,27434,0.179710751488
0.0354817708333,0.046875,0,1469463708745,0.0448288690476,2,51,29452,0.138857886905
0.0299944196429,0.040294828869,0,1469463708745,0.031017485119,3,51,31461,0.102748325893
0.0469215029762,0.0650344122024,0,1469463708745,0.0558035714286,4,51,33488,0.176292782738
0.0362025669643,0.0485258556548,0,1469463708745,0.0417829241071,5,51,35542,0.128092447917
0.0287388392857,0.0362955729167,0,1469463708745,0.0313895089286,6,51,37560,0.106352306548
0.052990141369,0.0653831845238,0,1469463708745,0.0572451636905,7,51,39554,0.185570126488
0.03125,0.0419224330357,1,1469463708745,0.03515625,0,51,42034,0.118187313988
0.0357840401786,0.0452706473214,1,1469463708745,0.04345703125,1,51,44128,0.134114583333
0.022228422619,0.0268089657738,1,1469463708924,0.0261811755952,2,51,46155,0.0835890997024
0.0267159598214,0.0357375372024,1,1469463708924,0.0351795014881,3,51,48167,0.111583891369
0.0347609747024,0.0415969122024,0,1469463708924,0.0351795014881,0,51,125522,0.116466703869
0.0473400297619,0.0680338541667,0,1469463708924,0.0601050967262,1,51,127568,0.18054780506
0.03564453125,0.0470842633929,0,1469463708924,0.0450613839286,2,51,129591,0.139694940476
0.0294596354167,0.0392020089286,0,1469463708924,0.0306222098214,3,51,131605,0.1015625
0.0469447544643,0.0651041666667,0,1469463708924,0.0558268229167,4,51,133615,0.176409040179
0.0362258184524,0.0485491071429,0,1469463708924,0.0418061755952,5,51,135664,0.128185453869
0.0287388392857,0.0362955729167,0,1469463708924,0.0313895089286,6,51,137692,0.106352306548
0.0530366443452,0.0654529389881,0,1469463708924,0.0573149181548,7,51,139704,0.185756138393
0.0314127604167,0.0422014508929,1,1469463708924,0.0352957589286,0,51,142156,0.11876860119
0.0358537946429,0.04541015625,1,1469463708924,0.0435965401786,1,51,144250,0.134347098214
0.0224841889881,0.0271344866071,1,1469463708924,0.0265066964286,2,51,146279,0.084705171131
0.0266694568452,0.0357375372024,1,1469463708924,0.0349702380952,3,51,148299,0.11072358631
0.0347377232143,0.0415271577381,0,1469463708924,0.03515625,0,51,225649,0.116396949405
0.0474097842262,0.0681501116071,0,1469463709031,0.0602213541667,1,51,227677,0.180989583333
0.035877046131,0.0474097842262,0,1469463709031,0.0453636532738,2,51,229661,0.140880766369
0.0293898809524,0.0391090029762,0,1469463709031,0.0305524553571,3,51,231644,0.101353236607
0.0470145089286,0.0651506696429,0,1469463709031,0.0558733258929,4,51,233634,0.176548549107
0.0362723214286,0.048595610119,0,1469463709031,0.0418526785714,5,51,235659,0.12830171131
0.0288318452381,0.0364118303571,0,1469463709031,0.031482514881,6,51,237651,0.106584821429
0.0530366443452,0.0654761904762,0,1469463709031,0.0573381696429,7,51,239624,0.185825892857
0.0314127604167,0.0421549479167,1,1469463709031,0.0352957589286,0,51,242043,0.118698846726
0.0359700520833,0.0455961681548,1,1469463709031,0.0437360491071,1,51,244179,0.134788876488
0.0227399553571,0.0274367559524,1,1469463709038,0.0267624627976,2,51,246185,0.0856119791667
0.0264136904762,0.035412016369,1,1469463709038,0.0345284598214,3,51,248169,0.108793712798
0.0346912202381,0.0414806547619,0,1469463709038,0.0351329985119,0,51,325814,0.116280691964
0.0474097842262,0.068126860119,0,1469463709038,0.0601981026786,1,51,327855,0.180896577381
0.0359933035714,0.0475492931548,0,1469463709038,0.0455031622024,2,51,329885,0.141392299107
0.0293201264881,0.0389694940476,0,1469463709038,0.0304827008929,3,51,331905,0.101167224702
