blue,green,groupId,received,red,sensorId,time1,time2,white
0.0370163690476,0.0560128348214,0,1469806658833,0.0511765252976,1,44,603549,0.149228050595
0.0254138764881,0.0352260044643,0,1469806658833,0.0335053943452,2,44,605609,0.107724144345
0.0276925223214,0.0392252604167,0,1469806658833,0.0300874255952,3,44,607643,0.102213541667
0.0355747767857,0.0517345610119,0,1469806658833,0.0463402157738,4,44,609651,0.142554873512
0.0260184151786,0.0372023809524,0,1469806658833,0.0333193824405,5,44,611660,0.0987258184524
0.0251116071429,0.0355747767857,0,1469806658833,0.0294596354167,6,44,613646,0.094982328869
0.0365513392857,0.0482235863095,0,1469806658833,0.0434802827381,7,44,615683,0.136974516369
0.027111235119,0.0405040922619,1,1469806658833,0.0338076636905,0,44,618152,0.10388764881
0.0269019717262,0.0362258184524,1,1469806658833,0.0357375372024,1,44,620148,0.107956659226
0.0166713169643,0.0211356026786,1,1469806658833,0.0204613095238,2,44,622136,0.0702427455357
0.0221819196429,0.0321800595238,1,1469806658833,0.0332496279762,3,44,624268,0.0963309151786
0.0259719122024,0.0331101190476,0,1469806658833,0.0294828869048,0,44,701686,0.0957961309524
0.0370628720238,0.0560593377976,0,1469806658833,0.0511997767857,1,44,703745,0.149390811012
0.0255301339286,0.035412016369,0,1469806658940,0.0337379092262,2,44,705778,0.108142671131
0.0278087797619,0.0395275297619,0,1469806658940,0.0302501860119,3,44,707802,0.102632068452
0.0357142857143,0.0519670758929,0,1469806658940,0.0465262276786,4,44,709834,0.142926897321
0.0259719122024,0.037109375,0,1469806658940,0.0332728794643,5,44,711917,0.0985398065476
0.0250883556548,0.0354585193452,0,1469806658940,0.0294131324405,6,44,713950,0.0949358258929
0.036388578869,0.0480375744048,0,1469806658940,0.0434337797619,7,44,716054,0.136579241071
0.027087983631,0.0404343377976,1,1469806658940,0.0338309151786,0,44,718611,0.103980654762
0.0271809895833,0.0368071056548,1,1469806658940,0.0360165550595,1,44,720643,0.108630952381
0.0166480654762,0.0211123511905,1,1469806658940,0.0204148065476,2,44,722657,0.0701962425595
0.0222981770833,0.0324358258929,1,1469806658940,0.033435639881,3,44,724695,0.0967494419643
0.026134672619,0.0338076636905,0,1469806658940,0.0305524553571,0,44,801857,0.0972842261905
0.037109375,0.0560825892857,0,1469806658941,0.0512462797619,1,44,803905,0.14953031994
0.0255301339286,0.035388764881,0,1469806658941,0.0338076636905,2,44,805996,0.10828218006
0.0277855282738,0.0394810267857,0,1469806658941,0.0302501860119,3,44,808093,0.102678571429
0.0357840401786,0.0520833333333,0,1469806658941,0.046619233631,4,44,810119,0.143112909226
0.0258556547619,0.0369466145833,0,1469806659047,0.0331566220238,5,44,812151,0.0982375372024
0.0250186011905,0.0353190104167,0,1469806659047,0.0293201264881,6,44,814262,0.0947730654762
0.036388578869,0.0479910714286,0,1469806659047,0.0435035342262,7,44,816311,0.13671875
0.0270647321429,0.0403878348214,1,1469806659047,0.0338774181548,0,44,818804,0.104073660714
0.0272042410714,0.0372023809524,1,1469806659047,0.0367373511905,1,44,820812,0.109026227679
0.0167410714286,0.0211123511905,1,1469806659047,0.0204845610119,2,44,822885,0.0710100446429
0.0223911830357,0.0326218377976,1,1469806659047,0.033435639881,3,44,824914,0.0968424479167
0.0263206845238,0.033947172619,0,1469806659047,0.031017485119,0,44,902033,0.0968656994048
0.0370861235119,0.0560360863095,0,1469806659047,0.0512230282738,1,44,904184,0.149390811012
0.0252976190476,0.0350864955357,0,1469806659047,0.0333426339286,2,44,906210,0.107166108631
0.0277390252976,0.0393647693452,0,1469806659047,0.0302269345238,3,44,908207,0.102608816964
0.0358305431548,0.0521995907738,0,1469806659047,0.0467354910714,4,44,910232,0.143368675595
0.0258091517857,0.036853608631,0,1469806659047,0.0330868675595,5,44,912277,0.0980282738095
0.0249720982143,0.0351795014881,0,1469806659047,0.0292736235119,6,44,914356,0.0946568080357
0.036365327381,0.0479910714286,0,1469806659047,0.0435035342262,7,44,916388,0.136695498512
0.0270414806548,0.0403180803571,1,1469806659156,0.0339006696429,0,44,918913,0.104096912202
0.0267857142857,0.0360630580357,1,1469806659156,0.0365280877976,1,44,921021,0.108351934524
0.0171130952381,0.0213448660714,1,1469806659156,0.0209030877976,2,44,923048,0.0731026785714
0.0225306919643,0.0329241071429,1,1469806659156,0.0335053943452,3,44,925085,0.0968656994048
0.0263904389881,0.0337611607143,0,1469806659156,0.03076171875,0,45,2202,0.09716796875
0.0370628720238,0.0559895833333,0,1469806659156,0.0511532738095,1,45,4316,0.149321056548
0.0252743675595,0.0351097470238,0,1469806659156,0.0333891369048,2,45,6320,0.107235863095
0.0276925223214,0.039318266369,0,1469806659156,0.0302036830357,3,45,8355,0.1025390625
0.035877046131,0.0522693452381,0,1469806659156,0.0467819940476,4,45,10356,0.143531436012
0.0258091517857,0.036876860119,0,1469806659156,0.0330868675595,5,45,12370,0.0980515252976
0.0248790922619,0.0350864955357,0,1469806659156,0.0292503720238,6,45,14380,0.0945638020833
0.0364350818452,0.0480608258929,0,1469806659156,0.0435035342262,7,45,16457,0.136742001488
0.0270182291667,0.0403878348214,1,1469806659156,0.0339704241071,0,45,18941,0.10412016369
0.0265764508929,0.0356910342262,1,1469806659156,0.0355282738095,1,45,20959,0.106794084821
0.017578125,0.021716889881,1,1469806659156,0.0215076264881,2,45,23000,0.0754975818452
0.0225306919643,0.0329241071429,1,1469806659156,0.0335053943452,3,45,25020,0.0968656994048
0.0264369419643,0.0338774181548,0,1469806659336,0.030529203869,0,45,102388,0.097912016369
0.0370163690476,0.055919828869,0,1469806659336,0.0511300223214,1,45,104536,0.149251302083
0.0253673735119,0.0352260044643,0,1469806659336,0.0335053943452,2,45,106545,0.107654389881
0.0276925223214,0.039295014881,0,1469806659336,0.0302269345238,3,45,108566,0.102515811012
0.0358537946429,0.0522693452381,0,1469806659336,0.0467587425595,4,45,110662,0.143461681548
0.0258324032738,0.0369001116071,0,1469806659336,0.0330868675595,5,45,112716,0.0980747767857
0.0248558407738,0.0350167410714,0,1469806659336,0.0292271205357,6,45,114771,0.094470796131
0.0365048363095,0.0481770833333,0,1469806659336,0.0434802827381,7,45,116794,0.136811755952
0.0270647321429,0.0405505952381,1,1469806659336,0.0340634300595,0,45,119286,0.104166666667
0.0267624627976,0.0359468005952,1,1469806659336,0.0354352678571,1,45,121310,0.10704985119
0.0179966517857,0.0221586681548,1,1469806659336,0.0220424107143,2,45,123304,0.0775669642857
0.0227632068452,0.033435639881,1,1469806659336,0.0338541666667,3,45,125334,0.097400483631
0.0263904389881,0.0337844122024,0,1469806659337,0.0304594494048,0,45,202531,0.0980980282738
0.0370628720238,0.0559895833333,0,1469806659337,0.0511765252976,1,45,204586,0.149460565476
0.0254138764881,0.0352957589286,0,1469806659337,0.0335518973214,2,45,206669,0.107817150298
0.0276692708333,0.039318266369,0,1469806659444,0.0302036830357,3,45,208707,0.102399553571
0.0358537946429,0.05224609375,0,1469806659444,0.0468052455357,4,45,210727,0.143508184524
0.0259021577381,0.0369931175595,0,1469806659444,0.0331798735119,5,45,212754,0.0983537946429
0.0248325892857,0.0350167410714,0,1469806659444,0.0292271205357,6,45,214868,0.0944475446429
0.0365513392857,0.0482235863095,0,1469806659444,0.0434105282738,7,45,216909,0.136811755952
0.027087983631,0.040759858631,1,1469806659444,0.0341564360119,0,45,219377,0.104050409226
0.0268322172619,0.0360398065476,1,1469806659444,0.035412016369,1,45,221392,0.107212611607
0.018322172619,0.0223911830357,1,1469806659444,0.0224144345238,2,45,223416,0.0791248139881
0.0230887276786,0.0339704241071,1,1469806659444,0.0342494419643,3,45,225512,0.0982607886905
0.0263206845238,0.0335518973214,0,1469806659444,0.0298084077381,0,45,302785,0.0971912202381
0.0370861235119,0.0560128348214,0,1469806659444,0.0512230282738,1,45,304857,0.14953031994
0.0254138764881,0.0352725074405,0,1469806659444,0.0335518973214,2,45,306863,0.107817150298
0.0276460193452,0.0393647693452,0,1469806659444,0.0301804315476,3,45,308884,0.102236793155
0.0357142857143,0.0520600818452,0,1469806659444,0.046642485119,4,45,310958,0.142833891369
0.0259486607143,0.0370628720238,0,1469806659444,0.0332263764881,5,45,313004,0.0985398065476
0.0247860863095,0.034923735119,0,1469806659551,0.0292038690476,6,45,315040,0.0943312872024
0.0365745907738,0.0482003348214,0,1469806659551,0.0433407738095,7,45,317051,0.136742001488
0.0270182291667,0.0408296130952,1,1469806659551,0.0341331845238,0,45,319539,0.103492373512
0.0268322172619,0.0360398065476,1,1469806659551,0.0354352678571,1,45,321558,0.107328869048
0.0185546875,0.0225306919643,1,1469806659551,0.0225771949405,2,45,323563,0.0801013764881
0.0233677455357,0.0344587053571,1,1469806659551,0.03466796875,3,45,325599,0.0991908482143
0.0262741815476,0.0331798735119,0,1469806659551,0.0291108630952,0,45,402888,0.0953311011905
0.0371558779762,0.0561058407738,0,1469806659551,0.0512927827381,1,45,404954,0.149716331845
0.0253673735119,0.0352492559524,0,1469806659551,0.0335286458333,2,45,407002,0.107654389881
0.0276692708333,0.0393880208333,0,1469806659551,0.0301106770833,3,45,409046,0.102027529762
0.0356212797619,0.051990327381,0,1469806659551,0.0465494791667,4,45,411070,0.142531622024
0.0259951636905,0.0371558779762,0,1469806659551,0.0332961309524,5,45,413098,0.0986793154762
0.0247860863095,0.034900483631,0,1469806659551,0.0291806175595,6,45,415144,0.0943312872024
0.0365280877976,0.0481770833333,0,1469806659551,0.0433175223214,7,45,417177,0.136625744048
0.0269484747024,0.040783110119,1,1469806659551,0.0339936755952,0,45,419647,0.10291108631
0.02685546875,0.0360398065476,1,1469806659657,0.0354352678571,1,45,421671,0.107352120536
0.0185546875,0.0225306919643,1,1469806659657,0.0225771949405,2,45,423690,0.0801013764881
0.0237397693452,0.0350167410714,1,1469806659657,0.03515625,3,45,425726,0.100446428571
0.0260649181548,0.0328543526786,0,1469806659657,0.028576078869,0,45,503091,0.0948428199405
0.0371791294643,0.0561988467262,0,1469806659658,0.0513625372024,1,45,505152,0.14990234375
0.0253441220238,0.0352027529762,0,1469806659658,0.0335053943452,2,45,507141,0.107584635417
0.0277157738095,0.0394810267857,0,1469806659658,0.0300874255952,3,45,509139,0.10205078125
0.0358305431548,0.0521530877976,0,1469806659658,0.0466889880952,4,45,511148,0.143391927083
0.0260184151786,0.0372023809524,0,1469806659658,0.0333426339286,5,45,513165,0.0987723214286
0.0247860863095,0.034923735119,0,1469806659658,0.0291806175595,6,45,515226,0.0943545386905
0.0364815848214,0.0481538318452,0,1469806659658,0.0432942708333,7,45,517267,0.13660249256
0.0270182291667,0.0408296130952,1,1469806659658,0.033923921131,0,45,519787,0.102957589286
0.02685546875,0.0360398065476,1,1469806659658,0.0354585193452,1,45,521812,0.107282366071
0.0192289806548,0.0235770089286,1,1469806659658,0.0233212425595,2,45,523831,0.082263764881
0.0239490327381,0.0353190104167,1,1469806659658,0.0352957589286,3,45,525942,0.10095796131
0.0260881696429,0.0328543526786,0,1469806659838,0.0285295758929,0,45,603258,0.0949125744048
0.0372023809524,0.0561988467262,0,1469806659838,0.0513625372024,1,45,605347,0.149948846726
0.0253441220238,0.0352027529762,0,1469806659838,0.0334821428571,2,45,607369,0.107514880952
0.0278552827381,0.0396437872024,0,1469806659838,0.0302036830357,3,45,609373,0.102329799107
0.0358537946429,0.0521530877976,0,1469806659838,0.0466657366071,4,45,611362,0.143415178571
0.0260416666667,0.0372023809524,0,1469806659838,0.0333658854167,5,45,613385,0.0987955729167
0.0248325892857,0.0349934895833,0,1469806659838,0.0292038690476,6,45,615487,0.094494047619
0.0364815848214,0.0481538318452,0,1469806659838,0.0433175223214,7,45,617503,0.136579241071
0.0271577380952,0.0409458705357,1,1469806659838,0.0340169270833,0,45,619938,0.10363188244
0.02685546875,0.0360630580357,1,1469806659838,0.0354817708333,1,45,621921,0.107282366071
0.0195079985119,0.0239025297619,1,1469806659840,0.0235537574405,2,45,623914,0.0831938244048
0.0239490327381,0.0352957589286,1,1469806659840,0.0351795014881,3,45,626078,0.100725446429
0.0261579241071,0.0329938616071,0,1469806659840,0.0286225818452,0,45,703428,0.0951218377976
0.0371791294643,0.0561988467262,0,1469806659840,0.0513625372024,1,45,705491,0.14990234375
0.0253208705357,0.03515625,0,1469806659840,0.033435639881,2,45,707516,0.107398623512
0.0279482886905,0.0397367931548,0,1469806659944,0.0302501860119,3,45,709543,0.102399553571
0.0358305431548,0.0520833333333,0,1469806659944,0.046642485119,4,45,711588,0.143322172619
0.0260416666667,0.0372023809524,0,1469806659944,0.0333658854167,5,45,713634,0.0987955729167
0.0248790922619,0.0351329985119,0,1469806659944,0.0292736235119,6,45,715680,0.0946103050595
0.0365048363095,0.0482003348214,0,1469806659944,0.0433640252976,7,45,717692,0.136672247024
0.02734375,0.0411783854167,1,1469806659944,0.0341331845238,0,45,720210,0.104306175595
0.0268322172619,0.0360398065476,1,1469806659944,0.0355282738095,1,45,722230,0.107212611607
0.0195079985119,0.0238792782738,1,1469806659944,0.0235770089286,2,45,724296,0.0831473214286
0.0238095238095,0.0350632440476,1,1469806659944,0.0348772321429,3,45,726336,0.100051153274
0.0262974330357,0.033203125,0,1469806659944,0.0287155877976,0,45,803595,0.0954938616071
0.0372256324405,0.0562453497024,0,1469806659944,0.0513857886905,1,45,805669,0.149972098214
0.0252976190476,0.03515625,0,1469806659944,0.0334123883929,2,45,807705,0.107352120536
0.0279250372024,0.0397135416667,0,1469806659944,0.0302501860119,3,45,809734,0.102306547619
0.0358072916667,0.0520368303571,0,1469806659944,0.0465959821429,4,45,811750,0.143298921131
0.0260184151786,0.0372023809524,0,1469806659944,0.0333193824405,5,45,813773,0.0987490699405
0.0249488467262,0.0352725074405,0,1469806660051,0.0293666294643,6,45,815829,0.0947730654762
0.0365745907738,0.0482468377976,0,1469806660051,0.0434105282738,7,45,817862,0.13683500744
0.0274367559524,0.0413876488095,1,1469806660051,0.0341796875,0,45,820330,0.104468936012
0.0267857142857,0.0360398065476,1,1469806660051,0.0355515252976,1,45,822334,0.107026599702
0.0193452380952,0.0237165178571,1,1469806660051,0.0234840029762,2,45,824377,0.0827055431548
0.0237165178571,0.0348539806548,1,1469806660051,0.0345749627976,3,45,826402,0.0994931175595
0.0264136904762,0.0333658854167,0,1469806660051,0.0287620907738,0,45,903774,0.0957263764881
0.0372488839286,0.0563151041667,0,1469806660051,0.0514322916667,1,45,905908,0.150041852679
0.0253208705357,0.03515625,0,1469806660051,0.0334123883929,2,45,907936,0.107328869048
0.02783203125,0.0395972842262,0,1469806660051,0.0301804315476,3,45,909962,0.102097284226
0.0357607886905,0.0519670758929,0,1469806660051,0.0465262276786,4,45,912007,0.143136160714
0.0260184151786,0.0372023809524,0,1469806660051,0.0333193824405,5,45,914122,0.0987490699405
0.0249953497024,0.0353655133929,0,1469806660052,0.0294131324405,6,45,916163,0.0948660714286
0.0365745907738,0.0482468377976,0,1469806660052,0.0434105282738,7,45,918200,0.13683500744
0.0275297619048,0.0415969122024,1,1469806660052,0.0342726934524,0,45,920983,0.10460844494
0.0267624627976,0.0360398065476,1,1469806660158,0.0355282738095,1,45,923032,0.106724330357
0.0192289806548,0.0235537574405,1,1469806660158,0.0233677455357,2,45,925063,0.0823335193452
0.0235770089286,0.0346447172619,1,1469806660158,0.0342261904762,3,45,927110,0.0988420758929
0.0265299479167,0.0334821428571,0,1469806660158,0.02880859375,0,46,3936,0.095958891369
0.0372488839286,0.0563151041667,0,1469806660158,0.0514322916667,1,46,6039,0.150041852679
0.0253208705357,0.03515625,0,1469806660158,0.0333891369048,2,46,8081,0.107352120536
0.0277157738095,0.0393647693452,0,1469806660158,0.0300874255952,3,46,10078,0.101725260417
0.0357607886905,0.0519205729167,0,1469806660158,0.0465029761905,4,46,12069,0.14306640625
0.0260416666667,0.0372023809524,0,1469806660158,0.0333426339286,5,46,14163,0.0987955729167
0.0250418526786,0.0354817708333,0,1469806660158,0.0294828869048,6,46,16249,0.094959077381
0.0365978422619,0.0482933407738,0,1469806660158,0.0434105282738,7,46,18297,0.136928013393
0.0275297619048,0.0416434151786,1,1469806660158,0.0342726934524,0,46,20764,0.104538690476
0.0267392113095,0.0360165550595,1,1469806660158,0.0355050223214,1,46,22866,0.106468563988
0.0191127232143,0.0233909970238,1,1469806660158,0.0232747395833,2,46,24909,0.0819382440476
0.0234607514881,0.0343656994048,1,1469806660158,0.0338309151786,3,46,26939,0.0980515252976
0.0266462053571,0.0336216517857,0,1469806660338,0.0288318452381,0,46,104240,0.0962146577381
0.0372256324405,0.0562918526786,0,1469806660338,0.0514090401786,1,46,106272,0.149972098214
0.0253441220238,0.03515625,0,1469806660338,0.0333891369048,2,46,108296,0.10730561756
0.0273204985119,0.0384579613095,0,1469806660338,0.0297619047619,3,46,110314,0.100818452381
0.0357607886905,0.0518973214286,0,1469806660338,0.0464564732143,4,46,112344,0.143019903274
0.0260184151786,0.0372023809524,0,1469806660338,0.0333193824405,5,46,114398,0.0987490699405
0.0250883556548,0.0355747767857,0,1469806660338,0.029552641369,6,46,116421,0.0950520833333
0.03662109375,0.0483165922619,0,1469806660338,0.0434337797619,7,46,118450,0.136997767857
0.027576264881,0.041759672619,1,1469806660338,0.0343424479167,0,46,120957,0.104561941964
0.0266927083333,0.0359933035714,1,1469806660338,0.0355050223214,1,46,122972,0.106166294643
0.0189267113095,0.023181733631,1,1469806660338,0.0231119791667,2,46,125018,0.081310453869
0.0232514880952,0.0340169270833,1,1469806660338,0.0333658854167,3,46,127087,0.0971447172619
0.0266927083333,0.0337146577381,0,1469806660338,0.0288550967262,0,46,204340,0.0963309151786
0.0372256324405,0.0562686011905,0,1469806660338,0.0513857886905,1,46,206366,0.149855840774
0.0253441220238,0.0351795014881,0,1469806660338,0.0333891369048,2,46,208400,0.107398623512
0.0265764508929,0.037109375,0,1469806660445,0.0293666294643,3,46,210411,0.0995396205357
0.0357607886905,0.0518973214286,0,1469806660445,0.0464564732143,4,46,212438,0.143019903274
0.0259951636905,0.0371558779762,0,1469806660445,0.0332728794643,5,46,214486,0.0986793154762
0.0251116071429,0.0356212797619,0,1469806660445,0.0295991443452,6,46,216579,0.0950985863095
0.0366675967262,0.04833984375,0,1469806660445,0.0434337797619,7,46,218614,0.137067522321
0.027576264881,0.041759672619,1,1469806660445,0.0343424479167,0,46,221083,0.104561941964
0.0266462053571,0.0359933035714,1,1469806660445,0.0354817708333,1,46,223131,0.105887276786
0.018787202381,0.02294921875,1,1469806660445,0.0229259672619,2,46,225176,0.0807524181548
0.0230654761905,0.0337146577381,1,1469806660447,0.032947358631,3,46,227199,0.0963774181548
0.0267159598214,0.0337146577381,0,1469806660447,0.02880859375,0,46,304585,0.0962844122024
0.0372256324405,0.0562686011905,0,1469806660447,0.0513857886905,1,46,306625,0.149855840774
0.025390625,0.0352260044643,0,1469806660447,0.0334123883929,2,46,308646,0.107584635417
0.0262509300595,0.0366443452381,0,1469806660447,0.0292038690476,3,46,310703,0.0989350818452
0.0356910342262,0.0518275669643,0,1469806660447,0.0464099702381,4,46,312771,0.142833891369
0.0260184151786,0.0371791294643,0,1469806660447,0.0332961309524,5,46,314832,0.0986793154762
0.0251116071429,0.0356910342262,0,1469806660552,0.0296456473214,6,46,316863,0.0951683407738
0.0366675967262,0.04833984375,0,1469806660552,0.0434105282738,7,46,318966,0.137044270833
0.027576264881,0.0417829241071,1,1469806660552,0.0343191964286,0,46,321440,0.104468936012
0.026622953869,0.0359933035714,1,1469806660552,0.0354817708333,1,46,323437,0.105561755952
0.0187639508929,0.0228329613095,1,1469806660552,0.0227864583333,2,46,325525,0.0805431547619
0.02294921875,0.0334821428571,1,1469806660552,0.0325055803571,3,46,327573,0.0956101190476
0.0266927083333,0.03369140625,0,1469806660552,0.0287853422619,0,46,404717,0.0962146577381
0.0372488839286,0.0562918526786,0,1469806660552,0.0514090401786,1,46,406844,0.149995349702
0.0254603794643,0.0352957589286,0,1469806660552,0.0334821428571,2,46,408878,0.107863653274
0.0262509300595,0.0365978422619,0,1469806660552,0.0291806175595,3,46,410899,0.0988420758929
0.0356910342262,0.0518043154762,0,1469806660552,0.04638671875,4,46,412914,0.142833891369
0.0260184151786,0.0371791294643,0,1469806660552,0.0333193824405,5,46,415045,0.0987258184524
0.025134858631,0.0357142857143,0,1469806660552,0.0296688988095,6,46,417074,0.0951915922619
0.0366443452381,0.0483165922619,0,1469806660552,0.0433872767857,7,46,419089,0.136951264881
0.0275530133929,0.041759672619,1,1469806660552,0.0343191964286,0,46,421542,0.10437593006
0.0265531994048,0.0359933035714,1,1469806660659,0.0354352678571,1,46,423575,0.10509672619
0.0188337053571,0.0227864583333,1,1469806660659,0.0227399553571,2,46,425638,0.0806129092262
0.0227864583333,0.0332263764881,1,1469806660659,0.0320172991071,3,46,427669,0.0946800595238
0.0266927083333,0.0336681547619,0,1469806660659,0.0287388392857,0,46,504900,0.0961216517857
0.0372488839286,0.0562918526786,0,1469806660659,0.0514322916667,1,46,506900,0.150065104167
0.0254836309524,0.0353422619048,0,1469806660659,0.0335286458333,2,46,508886,0.108096168155
0.0263671875,0.0368303571429,0,1469806660659,0.029296875,3,46,510961,0.0991675967262
0.0356910342262,0.0518043154762,0,1469806660659,0.0464099702381,4,46,512968,0.142833891369
0.0259951636905,0.0371558779762,0,1469806660659,0.0332961309524,5,46,515008,0.0986793154762
0.025134858631,0.0357375372024,0,1469806660659,0.0297154017857,6,46,517035,0.0952380952381
0.0366443452381,0.0482933407738,0,1469806660659,0.0433640252976,7,46,519094,0.136881510417
0.0274600074405,0.0416434151786,1,1469806660659,0.0342261904762,0,46,521563,0.104096912202
0.0264834449405,0.0359468005952,1,1469806660659,0.0353655133929,1,46,523575,0.10460844494
0.0189499627976,0.0227632068452,1,1469806660659,0.022716703869,2,46,525608,0.0807756696429
0.0226236979167,0.0330171130952,1,1469806660659,0.0315522693452,3,46,527646,0.0938430059524
