blue,green,groupId,received,red,sensorId,time1,time2,white
0.05322265625,0.065662202381,0,1469463715950,0.0575706845238,7,58,152338,0.186314174107
0.0314592633929,0.04248046875,1,1469463715950,0.0349702380952,0,58,154832,0.117164248512
0.0359700520833,0.0451311383929,1,1469463715950,0.0434802827381,1,58,156843,0.13562593006
0.0226236979167,0.0281575520833,1,1469463715950,0.0268089657738,2,58,158841,0.0844261532738
0.0262974330357,0.035412016369,1,1469463715950,0.0347377232143,3,58,160847,0.107282366071
0.0346214657738,0.041271391369,0,1469463715950,0.0350167410714,0,58,238167,0.115885416667
0.0470842633929,0.0675688244048,0,1469463715950,0.0596633184524,1,58,240185,0.179454985119
0.0362490699405,0.0478050595238,0,1469463715950,0.0456194196429,2,58,242195,0.142066592262
0.0302966889881,0.0413178943452,0,1469463715950,0.0312732514881,3,58,244321,0.103376116071
0.0469215029762,0.06494140625,0,1469463715950,0.0557338169643,4,58,246314,0.176199776786
0.0363420758929,0.0486886160714,0,1469463715950,0.0419456845238,5,58,248310,0.128603980655
0.0291573660714,0.0369001116071,0,1469463716056,0.031970796131,6,58,250294,0.107724144345
0.0532691592262,0.0657087053571,0,1469463716056,0.0575939360119,7,58,252286,0.186476934524
0.0313430059524,0.0423874627976,1,1469463716056,0.0348772321429,0,58,254748,0.116768973214
0.035900297619,0.0450613839286,1,1469463716056,0.043224516369,1,58,256746,0.135021391369
0.0224376860119,0.028064546131,1,1469463716056,0.026622953869,2,58,258733,0.0834263392857
0.0261579241071,0.0350864955357,1,1469463716056,0.0342959449405,3,58,260720,0.106259300595
0.0350167410714,0.0418061755952,0,1469463716056,0.0355050223214,0,58,338369,0.117396763393
0.0472005208333,0.0677780877976,0,1469463716056,0.0598725818452,1,58,340405,0.18005952381
0.0360863095238,0.0475725446429,0,1469463716056,0.0454566592262,2,58,342412,0.141438802083
0.030017671131,0.0404343377976,0,1469463716056,0.0311104910714,3,58,344436,0.10314360119
0.0467122395833,0.0646158854167,0,1469463716056,0.0555478050595,4,58,346459,0.175688244048
0.036388578869,0.0487118675595,0,1469463716056,0.0420154389881,5,58,348499,0.128813244048
0.0292038690476,0.0369698660714,0,1469463716056,0.0320638020833,6,58,350519,0.107863653274
0.0532691592262,0.0657087053571,0,1469463716056,0.0575706845238,7,58,352534,0.186453683036
0.0312732514881,0.0425269717262,1,1469463716056,0.0349702380952,0,58,355067,0.116954985119
0.0359235491071,0.0450846354167,1,1469463716163,0.043201264881,1,58,357080,0.134695870536
0.0222516741071,0.0279715401786,1,1469463716163,0.0264136904762,2,58,359067,0.0823567708333
0.02587890625,0.0344587053571,1,1469463716163,0.03369140625,3,58,361083,0.104747953869
0.0354585193452,0.0421084449405,0,1469463716163,0.036388578869,0,58,438542,0.119280133929
0.0472935267857,0.0679175967262,0,1469463716163,0.0600353422619,1,58,440583,0.180501302083
0.0360165550595,0.0474795386905,0,1469463716163,0.0453869047619,2,58,442597,0.141090029762
0.02978515625,0.0398297991071,0,1469463716163,0.031017485119,3,58,444619,0.10302734375
0.0469215029762,0.0649646577381,0,1469463716163,0.0557803199405,4,58,446643,0.176246279762
0.0363420758929,0.0486188616071,0,1469463716164,0.0419456845238,5,58,448674,0.128650483631
0.0291806175595,0.0369698660714,0,1469463716164,0.0320870535714,6,58,450711,0.107863653274
0.0528738839286,0.0651506696429,0,1469463716164,0.0572684151786,7,58,452727,0.185314360119
0.0312034970238,0.0423874627976,1,1469463716164,0.0350399925595,0,58,455210,0.11730375744
0.0362258184524,0.0453171502976,1,1469463716164,0.0435500372024,1,58,457184,0.134858630952
0.02197265625,0.0276460193452,1,1469463716164,0.0259254092262,2,58,459194,0.0806361607143
0.025623139881,0.0338541666667,1,1469463716164,0.0335984002976,3,58,461205,0.103469122024
0.0342726934524,0.0412016369048,0,1469463716343,0.035388764881,0,58,538733,0.116280691964
0.0473400297619,0.0679873511905,0,1469463716343,0.06005859375,1,58,540771,0.180640811012
0.0357607886905,0.047130766369,0,1469463716349,0.0450846354167,2,58,542788,0.14013671875
0.0301339285714,0.0403413318452,0,1469463716349,0.0313430059524,3,58,544818,0.104306175595
0.0470842633929,0.0652204241071,0,1469463716349,0.0559895833333,4,58,546853,0.176804315476
0.0362025669643,0.0484328497024,0,1469463716349,0.0417829241071,5,58,548881,0.128255208333
0.0291806175595,0.0369466145833,0,1469463716349,0.0320638020833,6,58,550899,0.107770647321
0.0525483630952,0.0645693824405,0,1469463716349,0.0569196428571,7,58,552913,0.184337797619
0.0312965029762,0.0425502232143,1,1469463716349,0.0352260044643,0,58,555490,0.118001302083
0.0355050223214,0.0435500372024,1,1469463716349,0.0423409598214,1,58,557486,0.132138206845
0.0215308779762,0.0269484747024,1,1469463716349,0.0252743675595,2,58,559485,0.0785435267857
0.0257393973214,0.0340634300595,1,1469463716349,0.0342494419643,3,58,561497,0.104189918155
0.0342726934524,0.0411783854167,0,1469463716349,0.0350399925595,0,58,638897,0.114164806548
0.04736328125,0.0679640997024,0,1469463716349,0.0600818452381,1,58,640929,0.180710565476
0.0357375372024,0.047130766369,0,1469463716349,0.0450148809524,2,58,642933,0.139880952381
0.0302269345238,0.0406436011905,0,1469463716450,0.031505766369,3,58,644963,0.104840959821
0.047107514881,0.0652901785714,0,1469463716450,0.0560593377976,4,58,646979,0.176990327381
0.0361328125,0.0483630952381,0,1469463716450,0.0417131696429,5,58,648997,0.127999441964
0.0291108630952,0.0368303571429,0,1469463716450,0.0319242931548,6,58,651035,0.107445126488
0.0522925967262,0.0641276041667,0,1469463716450,0.0568266369048,7,58,653056,0.183570498512
0.031482514881,0.0428989955357,1,1469463716450,0.0355515252976,0,58,655527,0.118815104167
0.0350632440476,0.0426199776786,1,1469463716450,0.0408761160714,1,58,657527,0.130394345238
0.021251860119,0.0263439360119,1,1469463716450,0.0248325892857,2,58,659532,0.0773344494048
0.0257859002976,0.0343191964286,1,1469463716450,0.0344587053571,3,58,661555,0.10460844494
0.034435453869,0.0413411458333,0,1469463716450,0.0351795014881,0,58,739076,0.114653087798
0.0473400297619,0.0679640997024,0,1469463716450,0.06005859375,1,58,741125,0.1806640625
0.0357375372024,0.0471772693452,0,1469463716450,0.0450613839286,2,58,743128,0.139997209821
0.0301804315476,0.0406668526786,0,1469463716450,0.031482514881,3,58,745148,0.104631696429
0.0470842633929,0.0652436755952,0,1469463716450,0.0560360863095,4,58,747164,0.176943824405
0.0360863095238,0.0482933407738,0,1469463716450,0.0416434151786,5,58,749197,0.127790178571
0.0289481026786,0.03662109375,0,1469463716557,0.0316917782738,6,58,751213,0.106910342262
0.0524088541667,0.0645693824405,0,1469463716557,0.0574311755952,7,58,753232,0.18408203125
0.0316452752976,0.0432942708333,1,1469463716557,0.0358305431548,0,58,755733,0.11962890625
0.034900483631,0.0427827380952,1,1469463716557,0.0409226190476,1,58,757707,0.130417596726
0.0212053571429,0.0261579241071,1,1469463716557,0.0247628348214,2,58,759690,0.0772646949405
0.025646391369,0.0342494419643,1,1469463716557,0.0340634300595,3,58,761662,0.103794642857
0.0344819568452,0.0413643973214,0,1469463716557,0.035412016369,0,58,839217,0.11572265625
0.0473400297619,0.0679408482143,0,1469463716557,0.06005859375,1,58,841224,0.180594308036
0.0356910342262,0.047130766369,0,1469463716557,0.0450148809524,2,58,843217,0.139857700893
0.0301339285714,0.0406668526786,0,1469463716557,0.0314127604167,3,58,845264,0.104259672619
0.0470145089286,0.0651274181548,0,1469463716557,0.055919828869,4,58,847300,0.176664806548
0.0360630580357,0.0482933407738,0,1469463716557,0.0416201636905,5,58,849324,0.127720424107
0.0288550967262,0.0364583333333,0,1469463716557,0.0315522693452,6,58,851432,0.106584821429
0.0525251116071,0.0647786458333,0,1469463716557,0.0576404389881,7,58,853455,0.184337797619
0.0316917782738,0.0434337797619,1,1469463716557,0.035900297619,0,58,855932,0.119791666667
0.0351329985119,0.0432710193452,1,1469463716664,0.0418526785714,1,58,858012,0.131789434524
0.0214378720238,0.0265531994048,1,1469463716665,0.0250651041667,2,58,860036,0.0782412574405
0.0255068824405,0.0342029389881,1,1469463716665,0.0340634300595,3,58,862051,0.103794642857
0.0357607886905,0.0422944568452,0,1469463716665,0.0367140997024,0,58,939494,0.119861421131
0.0472935267857,0.06787109375,0,1469463716665,0.0600353422619,1,58,941535,0.180478050595
0.03564453125,0.0470377604167,0,1469463716665,0.0449683779762,2,58,943553,0.139625186012
0.0301804315476,0.040783110119,0,1469463716665,0.0313895089286,3,58,945567,0.104050409226
0.0470145089286,0.0651274181548,0,1469463716665,0.055919828869,4,58,947586,0.176664806548
0.0361095610119,0.04833984375,0,1469463716665,0.0416899181548,5,58,949613,0.1279296875
0.0287853422619,0.036365327381,0,1469463716665,0.0314127604167,6,58,951642,0.106282552083
0.0527808779762,0.0650809151786,0,1469463716665,0.0573149181548,7,58,953666,0.185151599702
0.0315987723214,0.0431780133929,1,1469463716665,0.0355980282738,0,58,956149,0.119047619048
0.0356677827381,0.0444800967262,1,1469463716665,0.0429222470238,1,58,958167,0.13427734375
0.0219959077381,0.0276460193452,1,1469463716665,0.0257626488095,2,58,960170,0.080333891369
0.0255068824405,0.0342029389881,1,1469463716665,0.03369140625,3,58,962246,0.103445870536
0.0362025669643,0.0435500372024,0,1469463716846,0.0374116443452,0,59,39593,0.120535714286
0.0472470238095,0.0678013392857,0,1469463716846,0.0599423363095,1,59,41636,0.18029203869
0.0355747767857,0.0469447544643,0,1469463716846,0.0448986235119,2,59,43647,0.139299665179
0.0303199404762,0.0410388764881,0,1469463716846,0.0314592633929,3,59,45683,0.104213169643
0.0469215029762,0.0649646577381,0,1469463716846,0.0558268229167,4,59,47700,0.176339285714
0.0361095610119,0.04833984375,0,1469463716846,0.0416899181548,5,59,49716,0.1279296875
0.0287388392857,0.0362955729167,0,1469463716846,0.0312965029762,6,59,51788,0.106026785714
0.0531063988095,0.0655459449405,0,1469463716846,0.0575009300595,7,59,53800,0.186081659226
0.0313895089286,0.0426432291667,1,1469463716846,0.0351795014881,0,59,56332,0.11779203869
0.0359700520833,0.0452008928571,1,1469463716846,0.0432942708333,1,59,58388,0.135881696429
0.0226004464286,0.0286690848214,1,1469463716846,0.0264136904762,2,59,60398,0.0824497767857
0.0254836309524,0.0342261904762,1,1469463716847,0.0336681547619,3,59,62417,0.1044921875
0.03515625,0.0420154389881,0,1469463716847,0.0357142857143,0,59,139801,0.117978050595
0.0472237723214,0.0677780877976,0,1469463716847,0.0599423363095,1,59,141841,0.180199032738
0.0353422619048,0.0466657366071,0,1469463716847,0.0446196056548,2,59,143852,0.137974330357
0.0302966889881,0.0410853794643,0,1469463716847,0.0313895089286,3,59,145986,0.103957403274
0.046875,0.0648716517857,0,1469463716954,0.0557803199405,4,59,148054,0.176246279762
0.0362258184524,0.0485026041667,0,1469463716955,0.0418294270833,5,59,150085,0.128278459821
0.0287620907738,0.0363188244048,0,1469463716955,0.0313430059524,6,59,152101,0.106143043155
0.0531994047619,0.0656389508929,0,1469463716956,0.0575241815476,7,59,154260,0.186360677083
0.0313662574405,0.0425269717262,1,1469463716959,0.0351329985119,0,59,156721,0.11755952381
0.0361793154762,0.0455264136905,1,1469463716959,0.0436662946429,1,59,158730,0.136974516369
0.0228329613095,0.029041108631,1,1469463716959,0.026599702381,2,59,160718,0.0834030877976
0.025623139881,0.0344819568452,1,1469463716959,0.0340866815476,3,59,162749,0.106887090774
0.03515625,0.0420619419643,0,1469463716959,0.0356212797619,0,59,239934,0.117838541667
0.0469680059524,0.0675223214286,0,1469463716959,0.0596168154762,1,59,241982,0.178850446429
0.035412016369,0.0467819940476,0,1469463716959,0.044666108631,2,59,244141,0.138113839286
0.0301106770833,0.040783110119,0,1469463716959,0.0312034970238,3,59,246153,0.103283110119
0.0469215029762,0.0649646577381,0,1469463716959,0.0558035714286,4,59,248141,0.176316034226
0.0362723214286,0.048572358631,0,1469463716959,0.0418526785714,5,59,250220,0.128371465774
0.0288318452381,0.0364583333333,0,1469463716959,0.031505766369,6,59,252205,0.106608072917
0.0531529017857,0.0655924479167,0,1469463717060,0.0575241815476,7,59,254271,0.186244419643
0.0315290178571,0.0427827380952,1,1469463717060,0.0353655133929,0,59,256699,0.118396577381
0.0362025669643,0.0455961681548,1,1469463717060,0.0437593005952,1,59,258691,0.136997767857
0.0226702008929,0.0286458333333,1,1469463717060,0.0263206845238,2,59,260684,0.0829845610119
0.0260649181548,0.0351097470238,1,1469463717060,0.0348074776786,3,59,262675,0.109584263393
0.0349702380952,0.0418061755952,0,1469463717060,0.035412016369,0,59,340128,0.117164248512
0.0472005208333,0.0678245907738,0,1469463717061,0.0598958333333,1,59,342169,0.17980375744
0.0355050223214,0.0469215029762,0,1469463717061,0.0448521205357,2,59,344235,0.138764880952
0.0299014136905,0.0403413318452,0,1469463717061,0.030994233631,3,59,346333,0.102562313988
0.0469680059524,0.0650809151786,0,1469463717061,0.0558733258929,4,59,348354,0.176502046131
0.0362723214286,0.048595610119,0,1469463717061,0.0418526785714,5,59,350387,0.128324962798
0.0290178571429,0.0367140997024,0,1469463717061,0.0318312872024,6,59,352405,0.107328869048
0.0531296502976,0.0655924479167,0,1469463717061,0.0575241815476,7,59,354446,0.186221168155
0.0316220238095,0.0428989955357,1,1469463717061,0.0354585193452,0,59,356925,0.118722098214
0.0362955729167,0.0457124255952,1,1469463717061,0.0438755580357,1,59,358926,0.137021019345
0.0224376860119,0.0281110491071,1,1469463717240,0.0259951636905,2,59,360937,0.0824962797619
0.0265066964286,0.0357607886905,1,1469463717240,0.0354352678571,3,59,362964,0.111095610119
0.0348307291667,0.0416201636905,0,1469463717240,0.0352725074405,0,59,440308,0.116768973214
0.0474330357143,0.0681501116071,0,1469463717240,0.0601981026786,1,59,442391,0.180919828869
0.0356910342262,0.0471772693452,0,1469463717240,0.0451311383929,2,59,444420,0.139904203869
0.0295758928571,0.0394810267857,0,1469463717240,0.0306919642857,3,59,446414,0.101702008929
0.0469912574405,0.0651041666667,0,1469463717240,0.0558500744048,4,59,448430,0.176548549107
0.0362955729167,0.0486421130952,0,1469463717240,0.0418991815476,5,59,450460,0.128464471726
0.0292038690476,0.0370628720238,0,1469463717240,0.0321800595238,6,59,452479,0.108096168155
0.0530831473214,0.0655691964286,0,1469463717240,0.0575009300595,7,59,454515,0.186081659226
0.0315522693452,0.0428757440476,1,1469463717240,0.0353190104167,0,59,456983,0.1181640625
0.0364350818452,0.0459216889881,1,1469463717240,0.0440150669643,1,59,459005,0.137276785714
0.0222516741071,0.0277390252976,1,1469463717240,0.0258091517857,2,59,461019,0.0822405133929
0.0265531994048,0.0357840401786,1,1469463717240,0.0354352678571,3,59,463033,0.110398065476
0.0347377232143,0.0414574032738,0,1469463717240,0.0351795014881,0,59,540476,0.116489955357
0.0474097842262,0.068103608631,0,1469463717347,0.0601748511905,1,59,542515,0.180919828869
0.0359468005952,0.0475027901786,0,1469463717347,0.0454334077381,2,59,544533,0.14111328125
0.0294363839286,0.0391322544643,0,1469463717347,0.0305757068452,3,59,546558,0.101492745536
0.0469680059524,0.0650809151786,0,1469463717347,0.0558268229167,4,59,548579,0.176409040179
0.036365327381,0.0486886160714,0,1469463717347,0.0419456845238,5,59,550603,0.128673735119
0.0294131324405,0.0374116443452,0,1469463717347,0.0325520833333,6,59,552625,0.108909970238
0.0530366443452,0.0654994419643,0,1469463717347,0.0574776785714,7,59,554665,0.185965401786
0.0315522693452,0.0428757440476,1,1469463717347,0.0353190104167,0,59,557127,0.1181640625
0.0364118303571,0.0459216889881,1,1469463717347,0.0440150669643,1,59,559133,0.137114025298
0.0221354166667,0.0275297619048,1,1469463717347,0.0257393973214,2,59,561147,0.0820777529762
0.0264601934524,0.03564453125,1,1469463717347,0.0352260044643,3,59,563182,0.109398251488
0.0346447172619,0.0412946428571,0,1469463717347,0.0350399925595,0,59,640643,0.116164434524
0.04736328125,0.0680338541667,0,1469463717347,0.0601283482143,1,59,642692,0.180687313988
0.035877046131,0.0474097842262,0,1469463717347,0.0453636532738,2,59,644731,0.140787760417
0.029529389881,0.0391787574405,0,1469463717347,0.0306454613095,3,59,646755,0.101864769345
