blue,green,groupId,received,red,sensorId,time1,time2,white
0.0224376860119,0.0284133184524,1,1469463711251,0.0267159598214,2,53,450602,0.0826125372024
0.0269717261905,0.0362025669643,1,1469463711251,0.036388578869,3,53,452626,0.113560267857
0.0347842261905,0.0416899181548,0,1469463711252,0.0352957589286,0,53,529883,0.116675967262
0.04736328125,0.0680803571429,0,1469463711252,0.0601283482143,1,53,531932,0.180524553571
0.035877046131,0.0474330357143,0,1469463711252,0.0453869047619,2,53,533946,0.140880766369
0.0292038690476,0.0387137276786,0,1469463711252,0.0304129464286,3,53,536039,0.101004464286
0.0471540178571,0.0653599330357,0,1469463711252,0.0560593377976,4,53,538072,0.177060081845
0.0362723214286,0.0486188616071,0,1469463711252,0.0418526785714,5,53,540090,0.128348214286
0.0287620907738,0.0363188244048,0,1469463711252,0.0314127604167,6,53,542080,0.106398809524
0.0531296502976,0.0655924479167,0,1469463711252,0.0575009300595,7,53,544144,0.186221168155
0.0315290178571,0.0418294270833,1,1469463711252,0.0356212797619,0,53,546639,0.120303199405
0.036388578869,0.0459449404762,1,1469463711252,0.0440848214286,1,53,548676,0.137346540179
0.0223911830357,0.0283203125,1,1469463711252,0.0266694568452,2,53,550690,0.0823335193452
0.0270182291667,0.0362490699405,1,1469463711432,0.0363420758929,3,53,552683,0.113257998512
0.0347842261905,0.0417131696429,0,1469463711432,0.0352957589286,0,53,630052,0.116652715774
0.0473400297619,0.0680803571429,0,1469463711432,0.0601283482143,1,53,632110,0.180501302083
0.035877046131,0.0474330357143,0,1469463711432,0.0453869047619,2,53,634192,0.140904017857
0.0291806175595,0.0386904761905,0,1469463711432,0.0303896949405,3,53,636228,0.100934709821
0.0471772693452,0.0653599330357,0,1469463711432,0.0560593377976,4,53,638248,0.177106584821
0.0362723214286,0.0486188616071,0,1469463711432,0.0418526785714,5,53,640264,0.12830171131
0.0287388392857,0.0363188244048,0,1469463711432,0.0314127604167,6,53,642280,0.106375558036
0.0531296502976,0.0655924479167,0,1469463711432,0.0575009300595,7,53,644334,0.186221168155
0.0315522693452,0.0418294270833,1,1469463711432,0.0356910342262,0,53,646816,0.12060546875
0.036365327381,0.0459449404762,1,1469463711432,0.0440615699405,1,53,648835,0.137183779762
0.0222516741071,0.0280180431548,1,1469463711433,0.0264834449405,2,53,650891,0.0818684895833
0.0270182291667,0.0362723214286,1,1469463711433,0.0362025669643,3,53,652929,0.112560453869
0.0348074776786,0.0416899181548,0,1469463711433,0.0352957589286,0,53,730231,0.116675967262
0.04736328125,0.068103608631,0,1469463711433,0.0601283482143,1,53,732293,0.180571056548
0.035877046131,0.0474330357143,0,1469463711538,0.0453869047619,2,53,734322,0.140880766369
0.0291573660714,0.0386672247024,0,1469463711538,0.0303664434524,3,53,736337,0.100864955357
0.0471540178571,0.0653831845238,0,1469463711538,0.0560593377976,4,53,738374,0.177083333333
0.0362955729167,0.0486421130952,0,1469463711538,0.0418759300595,5,53,740391,0.128371465774
0.0288318452381,0.0364350818452,0,1469463711538,0.0315290178571,6,53,742390,0.106677827381
0.0531529017857,0.0656156994048,0,1469463711538,0.0575009300595,7,53,744399,0.186267671131
0.0315522693452,0.0418526785714,1,1469463711538,0.0356910342262,0,53,746918,0.12060546875
0.0363188244048,0.0458984375,1,1469463711538,0.0440150669643,1,53,748936,0.136928013393
0.0221354166667,0.0277157738095,1,1469463711538,0.0262974330357,2,53,750948,0.0815197172619
0.0270182291667,0.0362723214286,1,1469463711538,0.0361095610119,3,53,752965,0.111955915179
0.0347842261905,0.0416666666667,0,1469463711538,0.0352957589286,0,53,830409,0.116675967262
0.0473400297619,0.0680571056548,0,1469463711538,0.0601050967262,1,53,832473,0.180478050595
0.035877046131,0.0474330357143,0,1469463711538,0.0453869047619,2,53,834543,0.140904017857
0.0291806175595,0.0386672247024,0,1469463711538,0.0303896949405,3,53,836543,0.100981212798
0.0472005208333,0.0654296875,0,1469463711538,0.0560825892857,4,53,838521,0.177199590774
0.0363188244048,0.0486653645833,0,1469463711645,0.0418759300595,5,53,840504,0.128441220238
0.0289248511905,0.0365978422619,0,1469463711645,0.0316917782738,6,53,842516,0.10704985119
0.0531761532738,0.065662202381,0,1469463711645,0.0575241815476,7,53,844556,0.186360677083
0.031505766369,0.0417829241071,1,1469463711645,0.0356212797619,0,53,847051,0.120303199405
0.0363188244048,0.0458984375,1,1469463711645,0.0439918154762,1,53,849079,0.136742001488
0.0219959077381,0.0274135044643,1,1469463711645,0.0261579241071,2,53,851106,0.0812174479167
0.0270182291667,0.0362723214286,1,1469463711645,0.0361095610119,3,53,853129,0.111955915179
0.0347609747024,0.0415969122024,0,1469463711645,0.0352492559524,0,53,930608,0.116559709821
0.0472237723214,0.0679175967262,0,1469463711645,0.0599888392857,1,53,932668,0.179989769345
0.0358305431548,0.04736328125,0,1469463711645,0.0453171502976,2,53,934697,0.140625
0.0292271205357,0.0387137276786,0,1469463711645,0.0304594494048,3,53,936718,0.101213727679
0.0472005208333,0.0653831845238,0,1469463711646,0.0560825892857,4,53,938776,0.177153087798
0.0363188244048,0.0486653645833,0,1469463711646,0.0418991815476,5,53,940788,0.12853422619
0.0289946056548,0.0366908482143,0,1469463711646,0.0318080357143,6,53,942788,0.10730561756
0.0531761532738,0.065662202381,0,1469463711646,0.0575241815476,7,53,944808,0.186360677083
0.0314360119048,0.041759672619,1,1469463711752,0.0355282738095,0,53,947363,0.119907924107
0.0362723214286,0.0458519345238,1,1469463711752,0.0439685639881,1,53,949386,0.136486235119
0.0219261532738,0.0272739955357,1,1469463711752,0.0260881696429,2,53,951406,0.0812406994048
0.0269717261905,0.0362258184524,1,1469463711752,0.0360398065476,3,53,953505,0.111467633929
0.0346447172619,0.0414341517857,0,1469463711752,0.0351097470238,0,54,30770,0.11609468006
0.0470377604167,0.067615327381,0,1469463711752,0.0596400669643,1,54,32808,0.17908296131
0.0356212797619,0.047107514881,0,1469463711752,0.0450381324405,2,54,34921,0.139229910714
0.0294131324405,0.0391555059524,0,1469463711752,0.0305989583333,3,54,36947,0.101655505952
0.0471540178571,0.0653366815476,0,1469463711752,0.0560360863095,4,54,38953,0.177036830357
0.0362955729167,0.0486421130952,0,1469463711752,0.0418759300595,5,54,40957,0.128487723214
0.0289946056548,0.0366908482143,0,1469463711753,0.0318080357143,6,54,42996,0.10730561756
0.0531529017857,0.0656156994048,0,1469463711753,0.0575009300595,7,54,45028,0.186267671131
0.0314127604167,0.0418294270833,1,1469463711753,0.0354352678571,0,54,47505,0.119466145833
0.0361095610119,0.045642671131,1,1469463711753,0.0438058035714,1,54,49606,0.13585844494
0.0219029017857,0.0272274925595,1,1469463711753,0.0259951636905,2,54,51635,0.0811011904762
0.0269252232143,0.0361560639881,1,1469463711932,0.035900297619,3,54,53651,0.110979352679
0.0345749627976,0.0413178943452,0,1469463711932,0.0350167410714,0,54,130994,0.115815662202
0.0469215029762,0.0673595610119,0,1469463711932,0.0594308035714,1,54,133047,0.178734188988
0.0354585193452,0.0470842633929,0,1469463711932,0.0449683779762,2,54,135078,0.139206659226
0.0296921502976,0.0399925595238,0,1469463711932,0.0308547247024,3,54,137096,0.102213541667
0.0470610119048,0.065197172619,0,1469463711932,0.055896577381,4,54,139107,0.176664806548
0.0362723214286,0.048595610119,0,1469463711932,0.0418526785714,5,54,141121,0.128371465774
0.0289946056548,0.0366908482143,0,1469463711932,0.0317615327381,6,54,143119,0.107235863095
0.0531761532738,0.0656156994048,0,1469463711932,0.0574776785714,7,54,145142,0.186290922619
0.031482514881,0.0421316964286,1,1469463711932,0.0352957589286,0,54,147681,0.118838355655
0.035900297619,0.0452008928571,1,1469463711932,0.0435500372024,1,54,149707,0.135160900298
0.0219261532738,0.0272739955357,1,1469463711933,0.0259254092262,2,54,151724,0.0808919270833
0.0270414806548,0.0363420758929,1,1469463711933,0.0361328125,3,54,153777,0.111723400298
0.0345982142857,0.0413178943452,0,1469463711933,0.0350399925595,0,54,231100,0.115885416667
0.0469680059524,0.0674293154762,0,1469463711933,0.0595703125,1,54,233114,0.17908296131
0.0360863095238,0.0476422991071,0,1469463712039,0.0454334077381,2,54,235129,0.14148530506
0.0300874255952,0.0408993675595,0,1469463712039,0.0312267485119,3,54,237122,0.103213355655
0.0469215029762,0.0649646577381,0,1469463712039,0.0557338169643,4,54,239103,0.176223028274
0.0362955729167,0.0486421130952,0,1469463712039,0.0418759300595,5,54,241078,0.128487723214
0.0289713541667,0.0366443452381,0,1469463712039,0.0317150297619,6,54,243055,0.107096354167
0.05322265625,0.0656389508929,0,1469463712039,0.0574776785714,7,54,245061,0.186314174107
0.0313197544643,0.0420851934524,1,1469463712039,0.0350167410714,0,54,247507,0.11767578125
0.0358305431548,0.0450148809524,1,1469463712039,0.0433407738095,1,54,249575,0.135114397321
0.02197265625,0.0274367559524,1,1469463712039,0.0259951636905,2,54,251563,0.0809616815476
0.0267857142857,0.0359468005952,1,1469463712039,0.0355980282738,3,54,253554,0.110165550595
0.0350864955357,0.0419456845238,0,1469463712039,0.0355747767857,0,54,331317,0.117582775298
0.0471540178571,0.0676850818452,0,1469463712039,0.059802827381,1,54,333376,0.179734002976
0.0360630580357,0.0475725446429,0,1469463712040,0.0453869047619,2,54,335446,0.141136532738
0.0301339285714,0.040759858631,0,1469463712040,0.0312965029762,3,54,337552,0.10363188244
0.0467587425595,0.064685639881,0,1469463712040,0.0555943080357,4,54,339570,0.175851004464
0.0363420758929,0.0486886160714,0,1469463712161,0.0419456845238,5,54,341569,0.128673735119
0.029064360119,0.0367838541667,0,1469463712162,0.0318777901786,6,54,343576,0.107421875
0.0531761532738,0.0655924479167,0,1469463712162,0.0574311755952,7,54,345680,0.186174665179
0.0312965029762,0.0423874627976,1,1469463712162,0.0351097470238,0,54,348154,0.117722284226
0.0358072916667,0.044921875,1,1469463712162,0.0430850074405,1,54,350166,0.134602864583
0.0218331473214,0.0273670014881,1,1469463712162,0.0258324032738,2,54,352173,0.0801711309524
0.0262276785714,0.0350632440476,1,1469463712162,0.0342959449405,3,54,354266,0.106468563988
0.0355747767857,0.0422712053571,0,1469463712162,0.0365048363095,0,54,431467,0.119280133929
0.0471540178571,0.0676850818452,0,1469463712162,0.059802827381,1,54,433608,0.179734002976
0.0359700520833,0.0474330357143,0,1469463712162,0.0453171502976,2,54,435651,0.140694754464
0.0297386532738,0.039806547619,0,1469463712162,0.0310407366071,3,54,437668,0.10302734375
0.0469215029762,0.06494140625,0,1469463712162,0.0557803199405,4,54,439682,0.176246279762
0.036365327381,0.0486653645833,0,1469463712162,0.0419689360119,5,54,441765,0.128766741071
0.0291341145833,0.0369001116071,0,1469463712162,0.031994047619,6,54,443781,0.107654389881
0.0527576264881,0.0649879092262,0,1469463712162,0.05712890625,7,54,445810,0.185012090774
0.0312267485119,0.0423874627976,1,1469463712253,0.0352027529762,0,54,448281,0.117908296131
0.0358072916667,0.0449451264881,1,1469463712253,0.0430617559524,1,54,450318,0.134230840774
0.0214146205357,0.0267159598214,1,1469463712253,0.0250883556548,2,54,452340,0.0779389880952
0.0258324032738,0.0342726934524,1,1469463712253,0.0339006696429,3,54,454361,0.10437593006
0.034435453869,0.0413876488095,0,1469463712253,0.0355747767857,0,54,531668,0.117164248512
0.0472470238095,0.06787109375,0,1469463712253,0.0599655877976,1,54,533723,0.18029203869
0.0356910342262,0.0470377604167,0,1469463712253,0.0450148809524,2,54,535746,0.139787946429
0.030040922619,0.0402250744048,0,1469463712253,0.0313197544643,3,54,537826,0.104073660714
0.0470610119048,0.0652204241071,0,1469463712253,0.0559663318452,4,54,539843,0.176781063988
0.0362258184524,0.0484561011905,0,1469463712253,0.0418294270833,5,54,541858,0.128348214286
0.0291573660714,0.0369233630952,0,1469463712259,0.0320172991071,6,54,543867,0.107677641369
0.052501860119,0.0645461309524,0,1469463712259,0.0569196428571,7,54,545987,0.184268043155
0.0312732514881,0.0424339657738,1,1469463712259,0.0353422619048,0,54,548479,0.118466331845
0.0360630580357,0.045154389881,1,1469463712259,0.0433407738095,1,54,550506,0.134300595238
0.0210193452381,0.0260416666667,1,1469463712259,0.0244605654762,2,54,552516,0.0763113839286
0.026111421131,0.0345284598214,1,1469463712433,0.034923735119,3,54,554557,0.105654761905
0.0343424479167,0.041271391369,0,1469463712433,0.0352492559524,0,54,631827,0.115025111607
0.0472935267857,0.0679175967262,0,1469463712433,0.0600120907738,1,54,633903,0.180454799107
0.0355980282738,0.0469912574405,0,1469463712433,0.0448753720238,2,54,636010,0.139392671131
0.0301571800595,0.0405040922619,0,1469463712433,0.0314592633929,3,54,638022,0.104678199405
0.0471540178571,0.0653599330357,0,1469463712433,0.0561058407738,4,54,640027,0.177153087798
0.0361328125,0.0483630952381,0,1469463712433,0.0417131696429,5,54,642049,0.128022693452
0.0291108630952,0.036853608631,0,1469463712433,0.0319475446429,6,54,644132,0.107491629464
0.0524553571429,0.064453125,0,1469463712433,0.0571056547619,7,54,646167,0.184105282738
0.0314592633929,0.0427594866071,1,1469463712433,0.0356677827381,0,54,648646,0.119326636905
0.0355747767857,0.0437593005952,1,1469463712433,0.0425037202381,1,54,650676,0.13232421875
0.0210193452381,0.0260416666667,1,1469463712433,0.0244605654762,2,54,652699,0.0763113839286
0.0262509300595,0.0348539806548,1,1469463712433,0.0354817708333,3,54,654725,0.106422061012
0.0345982142857,0.0415271577381,0,1469463712433,0.035412016369,0,54,732007,0.115629650298
0.0473400297619,0.0679408482143,0,1469463712433,0.0600353422619,1,54,734124,0.180571056548
0.03564453125,0.0470610119048,0,1469463712540,0.0449683779762,2,54,736152,0.139601934524
0.0301571800595,0.0405505952381,0,1469463712540,0.031482514881,3,54,738183,0.104631696429
0.0471540178571,0.0653366815476,0,1469463712540,0.0561058407738,4,54,740183,0.177153087798
0.0361095610119,0.04833984375,0,1469463712540,0.0416434151786,5,54,742191,0.127906436012
0.0290178571429,0.0367140997024,0,1469463712540,0.0317847842262,6,54,744265,0.107142857143
0.0527576264881,0.0651041666667,0,1469463712540,0.0583147321429,7,54,746305,0.185128348214
0.0316220238095,0.0431082589286,1,1469463712540,0.0359933035714,0,54,748782,0.120256696429
0.0350399925595,0.0426199776786,1,1469463712540,0.0411318824405,1,54,750805,0.130138578869
0.0209030877976,0.0257393973214,1,1469463712540,0.0242745535714,2,54,752813,0.0758463541667
0.0261811755952,0.034900483631,1,1469463712540,0.0353655133929,3,54,754902,0.106282552083
0.0347842261905,0.0416899181548,0,1469463712540,0.0357375372024,0,54,832182,0.117164248512
0.0473167782738,0.0679408482143,0,1469463712540,0.0600120907738,1,54,834309,0.180501302083
0.03564453125,0.0470610119048,0,1469463712541,0.0449683779762,2,54,836324,0.139578683036
0.0301339285714,0.0405505952381,0,1469463712541,0.0314360119048,3,54,838309,0.104352678571
0.047107514881,0.0652669270833,0,1469463712541,0.0560593377976,4,54,840287,0.177013578869
0.0361328125,0.0483630952381,0,1469463712649,0.0416899181548,5,54,842281,0.127952938988
0.0289248511905,0.0365513392857,0,1469463712649,0.0316220238095,6,54,844486,0.106747581845
0.0528273809524,0.0652669270833,0,1469463712649,0.0579659598214,7,54,846522,0.185244605655
0.0316917782738,0.043201264881,1,1469463712649,0.0360630580357,0,54,849003,0.120535714286
0.0346912202381,0.04296875,1,1469463712650,0.0409226190476,1,54,851064,0.130138578869
0.0210193452381,0.0259719122024,1,1469463712650,0.0245303199405,2,54,853082,0.0763346354167
0.026111421131,0.0348307291667,1,1469463712650,0.03515625,3,54,855111,0.106305803571
0.0361095610119,0.0426432291667,0,1469463712650,0.0369931175595,0,54,932366,0.12109375
0.0473167782738,0.0678943452381,0,1469463712650,0.0600120907738,1,54,934434,0.180478050595
0.0356212797619,0.0469912574405,0,1469463712650,0.044921875,2,54,936462,0.139415922619
0.0301804315476,0.0406436011905,0,1469463712650,0.0313895089286,3,54,938500,0.104073660714
0.047107514881,0.0652669270833,0,1469463712650,0.0560593377976,4,54,940486,0.177013578869
0.0361560639881,0.0484095982143,0,1469463712650,0.041736421131,5,54,942494,0.12804594494
0.0288318452381,0.0364350818452,0,1469463712650,0.031505766369,6,54,944524,0.106468563988
0.0531063988095,0.0654994419643,0,1469463712650,0.0574544270833,7,54,946559,0.18603515625
0.0316452752976,0.0430617559524,1,1469463712650,0.035900297619,0,54,949038,0.120186941964
0.034923735119,0.0431315104167,1,1469463712756,0.041271391369,1,54,951067,0.131789434524
0.0215076264881,0.0268322172619,1,1469463712756,0.0252278645833,2,54,953078,0.0781482514881
0.0260184151786,0.0347842261905,1,1469463712756,0.034923735119,3,54,955134,0.106910342262
0.0361095610119,0.0433407738095,0,1469463712756,0.0371791294643,0,55,32538,0.120651971726
0.0472470238095,0.0678245907738,0,1469463712756,0.0599423363095,1,55,34619,0.18029203869
0.0355980282738,0.0469912574405,0,1469463712756,0.0449451264881,2,55,36670,0.139439174107
0.0301339285714,0.0406203497024,0,1469463712756,0.0313430059524,3,55,38669,0.103841145833
0.047107514881,0.0652204241071,0,1469463712756,0.0560360863095,4,55,40662,0.176943824405
0.0362258184524,0.0485491071429,0,1469463712758,0.0418526785714,5,55,42681,0.128348214286
0.0287853422619,0.036365327381,0,1469463712758,0.0314127604167,6,55,44713,0.106305803571
0.0532459077381,0.065685453869,0,1469463712758,0.0575474330357,7,55,46735,0.186430431548
0.031505766369,0.0426199776786,1,1469463712758,0.0355747767857,0,55,49207,0.119280133929
0.0355282738095,0.0442475818452,1,1469463712758,0.042736235119,1,55,51239,0.133556547619
0.02197265625,0.0276227678571,1,1469463712758,0.0259021577381,2,55,53265,0.0802641369048
0.0260649181548,0.0348772321429,1,1469463712758,0.0349702380952,3,55,55291,0.108142671131
0.0350864955357,0.0420386904762,0,1469463712936,0.0357142857143,0,55,132717,0.117768787202
0.0472470238095,0.0678013392857,0,1469463712936,0.0599655877976,1,55,134780,0.180268787202
0.0354352678571,0.0467819940476,0,1469463712936,0.0447591145833,2,55,136788,0.138578869048
0.0301339285714,0.0406668526786,0,1469463712936,0.0313197544643,3,55,138813,0.103724888393
0.0470610119048,0.0651506696429,0,1469463712936,0.0559663318452,4,55,140814,0.176781063988
0.0363188244048,0.0486653645833,0,1469463712936,0.0419456845238,5,55,142833,0.128627232143
0.0288318452381,0.0364350818452,0,1469463712936,0.031482514881,6,55,144862,0.106491815476
0.0532459077381,0.065685453869,0,1469463712936,0.0575474330357,7,55,146925,0.186430431548
0.0313197544643,0.042247953869,1,1469463712936,0.0352957589286,0,55,149404,0.118466331845
0.0359700520833,0.045154389881,1,1469463712936,0.0433640252976,1,55,151427,0.135463169643
0.0222516741071,0.028064546131,1,1469463712936,0.0263904389881,2,55,153431,0.081775483631
0.0263206845238,0.0352492559524,1,1469463712936,0.0354352678571,3,55,155533,0.110142299107
0.0350864955357,0.0420154389881,0,1469463712936,0.0355980282738,0,55,232860,0.117582775298
0.0472005208333,0.0677780877976,0,1469463712936,0.0598958333333,1,55,234934,0.18005952381
0.0354585193452,0.0468517485119,0,1469463712936,0.0448056175595,2,55,236940,0.13855561756
0.0299246651786,0.040271577381,0,1469463713043,0.0311104910714,3,55,238909,0.103004092262
0.0470842633929,0.0652204241071,0,1469463713043,0.0560128348214,4,55,240882,0.17687406994
0.0363420758929,0.0486886160714,0,1469463713043,0.0419224330357,5,55,242917,0.128603980655
0.0289481026786,0.0365978422619,0,1469463713043,0.0316917782738,6,55,244928,0.107003348214
0.05322265625,0.065685453869,0,1469463713043,0.0575474330357,7,55,246926,0.186476934524
0.0313430059524,0.0422712053571,1,1469463713043,0.0353422619048,0,55,249360,0.118605840774
0.0361560639881,0.0454566592262,1,1469463713043,0.0436662946429,1,55,251421,0.13634672619
0.022205171131,0.0279017857143,1,1469463713043,0.0264136904762,2,55,253417,0.0818219866071
0.02685546875,0.0359700520833,1,1469463713043,0.0362025669643,3,55,255486,0.1123046875
0.034900483631,0.0417829241071,0,1469463713043,0.035388764881,0,55,333039,0.117001488095
0.047107514881,0.0677083333333,0,1469463713043,0.0597563244048,1,55,335101,0.179361979167
0.0355282738095,0.0469680059524,0,1469463713043,0.044921875,2,55,337124,0.138997395833
0.0297619047619,0.0399228050595,0,1469463713043,0.0309477306548,3,55,339155,0.102515811012
0.0471772693452,0.0653599330357,0,1469463713043,0.0560825892857,4,55,341163,0.17712983631
0.0363420758929,0.0486886160714,0,1469463713043,0.0419224330357,5,55,343171,0.128603980655
0.0290876116071,0.036853608631,0,1469463713150,0.031970796131,6,55,345189,0.107607886905
0.05322265625,0.065662202381,0,1469463713150,0.0575706845238,7,55,347218,0.186500186012
0.0315290178571,0.0424339657738,1,1469463713150,0.0355050223214,0,55,349694,0.119326636905
0.0361095610119,0.0455961681548,1,1469463713150,0.043689546131,1,55,351726,0.135928199405
0.0219261532738,0.0272739955357,1,1469463713150,0.0260649181548,2,55,353822,0.0811244419643
0.0270182291667,0.0362258184524,1,1469463713150,0.0362955729167,3,55,355922,0.111886160714
0.0348074776786,0.0416666666667,0,1469463713150,0.0352957589286,0,55,433237,0.11669921875
0.0473167782738,0.0680106026786,0,1469463713150,0.06005859375,1,55,435321,0.180338541667
0.0357375372024,0.0472005208333,0,1469463713150,0.045177641369,2,55,437338,0.139997209821
0.0292503720238,0.038806733631,0,1469463713150,0.0304827008929,3,55,439347,0.101236979167
0.0471772693452,0.0653831845238,0,1469463713150,0.0560825892857,4,55,441351,0.17712983631
0.0363420758929,0.0486886160714,0,1469463713150,0.0419456845238,5,55,443410,0.128627232143
0.0292736235119,0.0371326264881,0,1469463713150,0.0322498139881,6,55,445499,0.108305431548
0.0531994047619,0.065685453869,0,1469463713150,0.0575939360119,7,55,447519,0.1865234375
0.0315522693452,0.0424339657738,1,1469463713150,0.0355282738095,0,55,450002,0.119349888393
0.0361560639881,0.0457589285714,1,1469463713257,0.0438058035714,1,55,452033,0.135207403274
0.0216936383929,0.026622953869,1,1469463713257,0.025646391369,2,55,454116,0.080798921131
0.0268787202381,0.0360398065476,1,1469463713257,0.0358305431548,3,55,456126,0.110142299107
0.0347609747024,0.0415736607143,0,1469463713257,0.0352492559524,0,55,533408,0.116559709821
0.0474330357143,0.068126860119,0,1469463713257,0.0602446056548,1,55,535542,0.180989583333
0.0360165550595,0.0475725446429,0,1469463713257,0.0455264136905,2,55,537604,0.141369047619
0.0291573660714,0.0385974702381,0,1469463713257,0.0303896949405,3,55,539664,0.101143973214
0.0471772693452,0.0654064360119,0,1469463713257,0.0561058407738,4,55,541668,0.177153087798
0.0364118303571,0.0487583705357,0,1469463713257,0.0420154389881,5,55,543692,0.128836495536
0.0294596354167,0.0374581473214,0,1469463713257,0.0325985863095,6,55,545802,0.109026227679
0.0531761532738,0.065662202381,0,1469463713257,0.0575706845238,7,55,547910,0.186430431548
0.0313430059524,0.0420154389881,1,1469463713257,0.0352260044643,0,55,550380,0.118303571429
0.0361095610119,0.0457589285714,1,1469463713257,0.0437825520833,1,55,552392,0.134812127976
0.0216006324405,0.0262741815476,1,1469463713257,0.0254603794643,2,55,554437,0.0810081845238
0.0268787202381,0.0360398065476,1,1469463713258,0.0358305431548,3,55,556451,0.110142299107
