blue,green,groupId,received,red,sensorId,time1,time2,white
0.0234840029762,0.0292271205357,0,1469734513768,0.025390625,0,18,433501,0.0823335193452
0.0385974702381,0.0579892113095,0,1469734513768,0.0525716145833,1,18,435593,0.154203869048
0.0239722842262,0.0331101190476,0,1469734513768,0.0317615327381,2,18,437618,0.10265531994
0.0229957217262,0.0346912202381,0,1469734513768,0.0258091517857,3,18,439636,0.0813569568452
0.0366908482143,0.0526181175595,0,1469734513769,0.0469215029762,4,18,441681,0.145600818452
0.0272274925595,0.0385974702381,0,1469734513769,0.0343191964286,5,18,443701,0.10167875744
0.0212053571429,0.0282505580357,0,1469734513876,0.0262044270833,6,18,445738,0.0855887276786
0.0386207217262,0.0503394717262,0,1469734513876,0.0455264136905,7,18,447768,0.143043154762
0.0258556547619,0.0403180803571,1,1469734513876,0.0322498139881,0,18,450261,0.0954241071429
0.0278552827381,0.036876860119,1,1469734513876,0.0368071056548,1,18,452298,0.111839657738
0.0166713169643,0.0224144345238,1,1469734513877,0.021228608631,2,18,454336,0.063220796131
0.0278087797619,0.041759672619,1,1469734513877,0.0421084449405,3,18,456350,0.121070498512
0.0234840029762,0.0292271205357,0,1469734513877,0.025390625,0,18,533613,0.0823102678571
0.0385974702381,0.0579659598214,0,1469734513877,0.0525483630952,1,18,535702,0.154157366071
0.0239722842262,0.0331333705357,0,1469734513877,0.0317615327381,2,18,537743,0.10265531994
0.0229957217262,0.0346912202381,0,1469734513877,0.0258091517857,3,18,539757,0.0813569568452
0.0366675967262,0.0526181175595,0,1469734513877,0.046875,4,18,541763,0.145531063988
0.0272507440476,0.0385974702381,0,1469734513877,0.0343191964286,5,18,543775,0.101725260417
0.0212053571429,0.0282505580357,0,1469734513877,0.0262276785714,6,18,545830,0.0856119791667
0.0386207217262,0.0503394717262,0,1469734513877,0.0455264136905,7,18,547856,0.143043154762
0.0258556547619,0.0403180803571,1,1469734513877,0.0322498139881,0,18,550341,0.095447358631
0.02783203125,0.036853608631,1,1469734513991,0.0367606026786,1,18,552372,0.111676897321
0.0166713169643,0.0223911830357,1,1469734513991,0.0211588541667,2,18,554446,0.0631277901786
0.0277622767857,0.0417829241071,1,1469734513991,0.0420386904762,3,18,556469,0.120628720238
0.0234607514881,0.0292271205357,0,1469734513992,0.025390625,0,18,633823,0.0823335193452
0.0385974702381,0.0579892113095,0,1469734513992,0.0525716145833,1,18,635973,0.154157366071
0.0239722842262,0.0331101190476,0,1469734513992,0.03173828125,2,18,638005,0.102632068452
0.0229957217262,0.0347144717262,0,1469734513992,0.0258091517857,3,18,640016,0.0813569568452
0.0366908482143,0.0526181175595,0,1469734513992,0.0469215029762,4,18,642042,0.145600818452
0.0272274925595,0.03857421875,0,1469734513992,0.0342959449405,5,18,644137,0.101655505952
0.0212053571429,0.0282505580357,0,1469734513992,0.0262276785714,6,18,646165,0.0855887276786
0.0386207217262,0.0503394717262,0,1469734513992,0.0455264136905,7,18,648185,0.142996651786
0.02587890625,0.0403645833333,1,1469734513992,0.0322963169643,0,18,650722,0.0955636160714
0.0278087797619,0.0368303571429,1,1469734513992,0.0367373511905,1,18,652757,0.111607142857
0.0166945684524,0.0223679315476,1,1469734513992,0.0211123511905,2,18,654799,0.0631277901786
0.0277622767857,0.0418294270833,1,1469734513992,0.0420619419643,3,18,656804,0.12048921131
0.0234607514881,0.0292271205357,0,1469734514162,0.0253673735119,0,18,734075,0.0823102678571
0.0385974702381,0.0579892113095,0,1469734514162,0.0525716145833,1,18,736121,0.154157366071
0.0239490327381,0.0331101190476,0,1469734514162,0.03173828125,2,18,738132,0.102585565476
0.0230189732143,0.0347609747024,0,1469734514163,0.0258324032738,3,18,740129,0.0814034598214
0.0366675967262,0.0525948660714,0,1469734514163,0.046875,4,18,742106,0.145531063988
0.0272274925595,0.03857421875,0,1469734514163,0.0342959449405,5,18,744315,0.101632254464
0.021228608631,0.0282738095238,0,1469734514163,0.0262509300595,6,18,746393,0.085681733631
0.0386207217262,0.0503394717262,0,1469734514163,0.0455264136905,7,18,748433,0.142996651786
0.0259021577381,0.0404110863095,1,1469734514165,0.0323428199405,0,18,750917,0.0956333705357
0.0277855282738,0.0368071056548,1,1469734514165,0.0367373511905,1,18,752937,0.111537388393
0.0166945684524,0.0223446800595,1,1469734514165,0.0210890997024,2,18,754974,0.0631277901786
0.0277390252976,0.0418526785714,1,1469734514165,0.0420619419643,3,18,756951,0.120465959821
0.0234607514881,0.0292038690476,0,1469734514165,0.0253673735119,0,18,834236,0.0823102678571
0.03857421875,0.0579659598214,0,1469734514165,0.0525483630952,1,18,836314,0.154110863095
0.0239490327381,0.0331101190476,0,1469734514165,0.03173828125,2,18,838339,0.102585565476
0.0230422247024,0.0347842261905,0,1469734514272,0.0258556547619,3,18,840349,0.0814732142857
0.0366675967262,0.0525948660714,0,1469734514272,0.046875,4,18,842368,0.145531063988
0.0272274925595,0.0385974702381,0,1469734514272,0.0343191964286,5,18,844412,0.101725260417
0.021251860119,0.0283203125,0,1469734514272,0.0262741815476,6,18,846436,0.0857747395833
0.0386207217262,0.0503394717262,0,1469734514272,0.0455264136905,7,18,848458,0.143019903274
0.0259254092262,0.0404808407738,1,1469734514272,0.0323893229167,0,18,850961,0.095703125
0.0278087797619,0.0368303571429,1,1469734514272,0.0367606026786,1,18,852999,0.111607142857
0.0166945684524,0.0223446800595,1,1469734514272,0.0210658482143,2,18,855038,0.0631045386905
0.0277622767857,0.0418759300595,1,1469734514272,0.0421084449405,3,18,857054,0.12060546875
0.0234375,0.0291806175595,0,1469734514272,0.0253441220238,0,18,934368,0.0822405133929
0.03857421875,0.0579892113095,0,1469734514272,0.0525716145833,1,18,936427,0.154134114583
0.0239490327381,0.0331101190476,0,1469734514272,0.03173828125,2,18,938460,0.102585565476
0.0230654761905,0.0348307291667,0,1469734514272,0.0259021577381,3,18,940459,0.0815662202381
0.0366443452381,0.0525948660714,0,1469734514272,0.046875,4,18,942461,0.1455078125
0.0272507440476,0.0385974702381,0,1469734514272,0.0343191964286,5,18,944496,0.101725260417
0.0212751116071,0.0283668154762,0,1469734514272,0.0263439360119,6,18,946523,0.0858677455357
0.0386207217262,0.0503394717262,0,1469734514383,0.0455264136905,7,18,948542,0.142996651786
0.0259486607143,0.0405040922619,1,1469734514383,0.0324125744048,0,18,951023,0.0956798735119
0.0278087797619,0.0368303571429,1,1469734514384,0.0367606026786,1,18,954205,0.111583891369
0.0166713169643,0.0223214285714,1,1469734514384,0.0210425967262,2,18,956285,0.0630580357143
0.02783203125,0.0419456845238,1,1469734514384,0.0421781994048,3,18,958301,0.120814732143
0.0234142485119,0.0291108630952,0,1469734514384,0.0252976190476,0,19,34541,0.0821010044643
0.0385509672619,0.0579194568452,0,1469734514385,0.052501860119,1,19,36598,0.153948102679
0.02392578125,0.0330636160714,0,1469734514387,0.0317150297619,2,19,38627,0.102469308036
0.0230189732143,0.0348539806548,0,1469734514387,0.0259254092262,3,19,40641,0.0815662202381
0.03662109375,0.0525251116071,0,1469734514387,0.0468052455357,4,19,42688,0.145368303571
0.0272274925595,0.0385509672619,0,1469734514387,0.0342959449405,5,19,44736,0.101632254464
0.0212983630952,0.0283668154762,0,1469734514387,0.0263671875,6,19,46756,0.0859142485119
0.0385974702381,0.05029296875,0,1469734514389,0.0454799107143,7,19,48785,0.142926897321
0.0259719122024,0.0405970982143,1,1469734514390,0.0324358258929,0,19,51317,0.095703125
0.0277855282738,0.0368303571429,1,1469734514390,0.0367606026786,1,19,53355,0.111537388393
0.0166713169643,0.0223214285714,1,1469734514558,0.0210193452381,2,19,55448,0.0630115327381
0.02783203125,0.0420154389881,1,1469734514558,0.042247953869,3,19,57547,0.120884486607
0.0233909970238,0.029064360119,0,1469734514581,0.0252511160714,0,19,134727,0.0819847470238
0.0384347098214,0.0578031994048,0,1469734514581,0.0524088541667,1,19,136785,0.153506324405
0.0238327752976,0.0329241071429,0,1469734514581,0.0315987723214,2,19,138878,0.101957775298
0.0239490327381,0.0360863095238,0,1469734514581,0.0265299479167,3,19,140882,0.0831240699405
0.0365280877976,0.0524088541667,0,1469734514581,0.0467122395833,4,19,142891,0.145159040179
0.0271809895833,0.0385277157738,0,1469734514581,0.0342726934524,5,19,144930,0.101492745536
0.0213448660714,0.0283900669643,0,1469734514582,0.0264136904762,6,19,146951,0.0859840029762
0.03857421875,0.0502697172619,0,1469734514582,0.0454799107143,7,19,148974,0.142880394345
0.0259254092262,0.0405738467262,1,1469734514600,0.0324358258929,0,19,151464,0.0954938616071
0.0276925223214,0.0367140997024,1,1469734514601,0.0366908482143,1,19,153579,0.111188616071
0.0166713169643,0.0222516741071,1,1469734514601,0.0209728422619,2,19,155629,0.0629650297619
0.0277157738095,0.0418759300595,1,1469734514601,0.0420851934524,3,19,157636,0.120140438988
0.0233909970238,0.029064360119,0,1469734514601,0.0252278645833,0,19,234941,0.0819382440476
0.0384579613095,0.0577799479167,0,1469734514665,0.0524088541667,1,19,236997,0.153645833333
0.0238327752976,0.0329241071429,0,1469734514666,0.0315755208333,2,19,239019,0.1015625
0.0248093377976,0.0376209077381,0,1469734514666,0.027111235119,3,19,241023,0.0843796502976
0.0364583333333,0.05224609375,0,1469734514666,0.046619233631,4,19,243045,0.14490327381
0.0271809895833,0.0385277157738,0,1469734514666,0.0342726934524,5,19,245101,0.101492745536
0.0213216145833,0.0283900669643,0,1469734514666,0.0263904389881,6,19,247136,0.0859607514881
0.0385509672619,0.0502464657738,0,1469734514666,0.0454799107143,7,19,249163,0.142810639881
0.02587890625,0.0405040922619,1,1469734514666,0.0323428199405,0,19,251729,0.0951218377976
0.0276925223214,0.03662109375,1,1469734514666,0.0366908482143,1,19,253760,0.111188616071
0.0166713169643,0.022228422619,1,1469734514666,0.02099609375,2,19,255753,0.0630812872024
0.0274135044643,0.0414109002976,1,1469734514666,0.0416666666667,3,19,257758,0.118675595238
0.0234375,0.0291341145833,0,1469734514666,0.0252511160714,0,19,335086,0.0820545014881
0.03857421875,0.0579194568452,0,1469734514666,0.0525251116071,1,19,337150,0.154227120536
0.0239025297619,0.0330403645833,0,1469734514666,0.0316917782738,2,19,339224,0.102306547619
0.02490234375,0.0381556919643,0,1469734514666,0.0273204985119,3,19,341230,0.0846586681548
0.0364350818452,0.05224609375,0,1469734514774,0.046619233631,4,19,343231,0.144833519345
0.0271809895833,0.0385277157738,0,1469734514774,0.0342726934524,5,19,345263,0.101492745536
0.021228608631,0.0282738095238,0,1469734514774,0.0262509300595,6,19,347377,0.0856352306548
0.0385277157738,0.0502232142857,0,1469734514774,0.0454799107143,7,19,349423,0.142764136905
0.0258556547619,0.0404808407738,1,1469734514774,0.0323195684524,0,19,351911,0.0950288318452
0.0277157738095,0.03662109375,1,1469734514774,0.0366443452381,1,19,353945,0.111328125
0.0166713169643,0.0223214285714,1,1469734514774,0.0211356026786,2,19,356063,0.0631742931548
0.0272972470238,0.0411318824405,1,1469734514774,0.0412946428571,3,19,358073,0.116768973214
0.0235072544643,0.0292271205357,0,1469734514774,0.0253441220238,0,19,435343,0.082287016369
0.03857421875,0.0579659598214,0,1469734514774,0.0525483630952,1,19,437405,0.154296875
0.0238327752976,0.0330171130952,0,1469734514775,0.0317150297619,2,19,439418,0.10242280506
0.0251116071429,0.038806733631,0,1469734514775,0.027599516369,3,19,441501,0.0853097098214
0.0364350818452,0.05224609375,0,1469734514775,0.046619233631,4,19,443518,0.144833519345
0.0271809895833,0.0385044642857,0,1469734514775,0.0342494419643,5,19,445573,0.101492745536
0.0210890997024,0.0281110491071,0,1469734514775,0.0260649181548,6,19,447597,0.0851702008929
0.0385509672619,0.0502464657738,0,1469734514891,0.0454799107143,7,19,449706,0.142833891369
0.0258324032738,0.0404110863095,1,1469734514891,0.0322498139881,0,19,452195,0.094982328869
0.0276925223214,0.0365280877976,1,1469734514891,0.0365978422619,1,19,454293,0.111467633929
0.0167875744048,0.0227399553571,1,1469734514891,0.0215076264881,2,19,456308,0.0636160714286
0.0278552827381,0.041736421131,1,1469734514892,0.0423409598214,3,19,458335,0.120628720238
0.0236002604167,0.0294131324405,0,1469734514892,0.0255301339286,0,19,535500,0.082775297619
0.0385974702381,0.0579659598214,0,1469734514892,0.0525483630952,1,19,537624,0.154320126488
0.0237862723214,0.0328543526786,0,1469734514892,0.0316220238095,2,19,539657,0.10205078125
0.0252511160714,0.0390857514881,0,1469734514892,0.0277622767857,3,19,541669,0.0857979910714
0.0364583333333,0.0522925967262,0,1469734514892,0.0466657366071,4,19,543667,0.14490327381
0.0271809895833,0.0385044642857,0,1469734514892,0.0342494419643,5,19,545756,0.10144624256
0.0209728422619,0.0279482886905,0,1469734514895,0.0259021577381,6,19,547794,0.0847516741071
0.03857421875,0.05029296875,0,1469734514895,0.0455264136905,7,19,549818,0.14295014881
0.0257859002976,0.0403413318452,1,1469734514895,0.0322265625,0,19,552301,0.0950055803571
0.0276925223214,0.0364815848214,1,1469734514895,0.0365978422619,1,19,554350,0.111583891369
0.0168805803571,0.0230422247024,1,1469734515059,0.0218098958333,2,19,556361,0.0640113467262
0.0278552827381,0.041736421131,1,1469734515059,0.0423409598214,3,19,558365,0.120628720238
0.0237862723214,0.0296688988095,0,1469734515059,0.02587890625,0,19,635639,0.0836123511905
0.0385974702381,0.0579892113095,0,1469734515059,0.0525716145833,1,19,637705,0.154389880952
0.0237165178571,0.0327613467262,0,1469734515059,0.0315290178571,2,19,639724,0.101771763393
0.0252278645833,0.0390857514881,0,1469734515059,0.0277157738095,3,19,641769,0.0858212425595
0.0364815848214,0.0522925967262,0,1469734515059,0.0467122395833,4,19,643779,0.144996279762
0.0271577380952,0.0385044642857,0,1469734515059,0.0342494419643,5,19,645886,0.10144624256
0.0208798363095,0.0278087797619,0,1469734515059,0.0257626488095,6,19,647913,0.0844494047619
0.0385509672619,0.0502232142857,0,1469734515059,0.0455031622024,7,19,649960,0.142810639881
0.0257393973214,0.0402018229167,1,1469734515059,0.0321568080357,0,19,652430,0.094982328869
0.0276460193452,0.036365327381,1,1469734515059,0.0365513392857,1,19,654459,0.111514136905
0.0168805803571,0.0231584821429,1,1469734515059,0.0219261532738,2,19,656469,0.0640811011905
0.0284598214286,0.04248046875,1,1469734515059,0.043224516369,3,19,658487,0.123721168155
0.0239025297619,0.0299246651786,0,1469734515059,0.0268787202381,0,19,735798,0.0843796502976
0.0385974702381,0.0579892113095,0,1469734515166,0.0525716145833,1,19,737847,0.15441313244
0.0238095238095,0.0328543526786,0,1469734515166,0.0314360119048,2,19,739836,0.101469494048
0.0252046130952,0.0390159970238,0,1469734515166,0.0276227678571,3,19,741809,0.0857747395833
0.0365280877976,0.0523390997024,0,1469734515166,0.0467354910714,4,19,743782,0.145066034226
0.0271577380952,0.0384579613095,0,1469734515166,0.0342261904762,5,19,746072,0.101376488095
0.020763578869,0.0276460193452,0,1469734515166,0.0255766369048,6,19,748120,0.0840541294643
0.0384347098214,0.0501069568452,0,1469734515166,0.0454334077381,7,19,750139,0.142485119048
0.0257161458333,0.0400623139881,1,1469734515166,0.0321103050595,0,19,752619,0.0950520833333
0.0274135044643,0.0357375372024,1,1469734515166,0.0364350818452,1,19,754701,0.111072358631
0.0167643229167,0.0230422247024,1,1469734515166,0.0218563988095,2,19,756750,0.0635230654762
0.0287155877976,0.0427594866071,1,1469734515166,0.043689546131,3,19,758723,0.125395275298
0.0238327752976,0.030017671131,0,1469734515166,0.0274600074405,0,19,836038,0.0844494047619
0.0385974702381,0.0579892113095,0,1469734515166,0.0525948660714,1,19,838106,0.154459635417
0.0238792782738,0.032970610119,0,1469734515166,0.0316220238095,2,19,840133,0.102143787202
0.0251813616071,0.0390159970238,0,1469734515166,0.0276460193452,3,19,842161,0.0858444940476
0.03662109375,0.052478608631,0,1469734515275,0.0468982514881,4,19,844245,0.14539155506
0.027087983631,0.0383649553571,0,1469734515275,0.0341564360119,5,19,846287,0.101120721726
0.0206705729167,0.0275297619048,0,1469734515275,0.0254371279762,6,19,848317,0.083751860119
0.038318452381,0.0499674479167,0,1469734515275,0.0453404017857,7,19,850355,0.142043340774
0.0257393973214,0.0400623139881,1,1469734515275,0.0321800595238,0,19,852844,0.0953776041667
0.0271809895833,0.0352260044643,1,1469734515275,0.0355747767857,1,19,854885,0.110049293155
0.0165550595238,0.0227864583333,1,1469734515275,0.0216006324405,2,19,856888,0.0626162574405
0.0287155877976,0.0426897321429,1,1469734515275,0.0437360491071,3,19,858940,0.125837053571
0.0235537574405,0.0298781622024,0,1469734515275,0.0272739955357,0,19,936181,0.0831008184524
0.0386207217262,0.0580124627976,0,1469734515275,0.0525948660714,1,19,938258,0.154506138393
0.0239025297619,0.0330171130952,0,1469734515275,0.0316685267857,2,19,940282,0.102283296131
0.0252046130952,0.0390392485119,0,1469734515275,0.0277157738095,3,19,942277,0.0859607514881
0.0367140997024,0.0526181175595,0,1469734515275,0.0469912574405,4,19,944342,0.145717075893
0.0270414806548,0.038318452381,0,1469734515275,0.0341099330357,5,19,946396,0.101004464286
0.0205775669643,0.0274135044643,0,1469734515275,0.0253208705357,6,19,948423,0.0834728422619
0.0382719494048,0.0498976934524,0,1469734515379,0.0452706473214,7,19,950452,0.141648065476
0.0258324032738,0.0402250744048,1,1469734515379,0.0323428199405,0,19,952937,0.0958658854167
0.0269019717262,0.0358305431548,1,1469734515379,0.0355050223214,1,19,955020,0.109816778274
0.0164388020833,0.0225306919643,1,1469734515379,0.0213216145833,2,19,957992,0.0619884672619
0.0286923363095,0.0425967261905,1,1469734515379,0.0435965401786,3,19,960031,0.125720796131
0.0235537574405,0.0299246651786,0,1469734515379,0.0273670014881,0,20,36357,0.082775297619
0.0386439732143,0.0580357142857,0,1469734515380,0.0526181175595,1,20,38417,0.154552641369
0.02392578125,0.0330403645833,0,1469734515380,0.0316917782738,2,20,40435,0.102329799107
0.0252511160714,0.0391322544643,0,1469734515380,0.0278785342262,3,20,42457,0.0861467633929
0.0367606026786,0.0526413690476,0,1469734515380,0.0470610119048,4,20,44492,0.14587983631
0.0270414806548,0.0382952008929,0,1469734515380,0.0340866815476,5,20,46529,0.100981212798
0.0205775669643,0.0274135044643,0,1469734515380,0.0253208705357,6,20,48563,0.0834728422619
0.0382952008929,0.0499906994048,0,1469734515380,0.0453171502976,7,20,50602,0.141764322917
0.0259719122024,0.0405040922619,1,1469734515380,0.0325753348214,0,20,53087,0.096423921131
0.0269949776786,0.0359933035714,1,1469734515380,0.035900297619,1,20,55140,0.109770275298
0.0164620535714,0.0225074404762,1,1469734515559,0.0212983630952,2,20,57135,0.0619652157738
0.0287388392857,0.0428059895833,1,1469734515559,0.043689546131,3,20,59153,0.125790550595
0.023670014881,0.0300874255952,0,1469734515559,0.0274600074405,0,20,136535,0.0834495907738
0.0386439732143,0.0580357142857,0,1469734515559,0.0526181175595,1,20,138611,0.154552641369
0.0239025297619,0.0330171130952,0,1469734515559,0.0316685267857,2,20,140631,0.102260044643
0.0253208705357,0.0392252604167,0,1469734515559,0.0279482886905,3,20,142637,0.0862862723214
0.0368071056548,0.0526878720238,0,1469734515560,0.0471540178571,4,20,144665,0.146089099702
0.0270414806548,0.0382952008929,0,1469734515560,0.0340634300595,5,20,146724,0.10095796131
0.0205543154762,0.0273902529762,0,1469734515560,0.0252743675595,6,20,148778,0.0833798363095
0.0384114583333,0.0500837053571,0,1469734515560,0.04541015625,7,20,150800,0.142229352679
0.0260184151786,0.0406436011905,1,1469734515560,0.0326915922619,0,20,153268,0.0966331845238
0.0271809895833,0.0360630580357,1,1469734515560,0.0359933035714,1,20,155457,0.110072544643
0.0165550595238,0.0226236979167,1,1469734515560,0.0213913690476,2,20,157479,0.062267485119
0.0289481026786,0.0431547619048,1,1469734515560,0.0439918154762,3,20,159484,0.126371837798
0.0240420386905,0.0303664434524,0,1469734515560,0.0276692708333,0,20,236718,0.0854259672619
0.0386207217262,0.0580124627976,0,1469734515667,0.0525948660714,1,20,238779,0.154506138393
0.0238560267857,0.032970610119,0,1469734515667,0.0316220238095,2,20,240786,0.102074032738
0.0253673735119,0.039318266369,0,1469734515667,0.0279947916667,3,20,242847,0.0863792782738
0.0367838541667,0.0526413690476,0,1469734515667,0.047107514881,4,20,244879,0.146019345238
0.0270414806548,0.0382952008929,0,1469734515667,0.0340866815476,5,20,246910,0.10095796131
0.0205543154762,0.0273902529762,0,1469734515667,0.0252976190476,6,20,248925,0.0833798363095
0.0384114583333,0.0500837053571,0,1469734515667,0.04541015625,7,20,251000,0.142229352679
0.0260416666667,0.0406668526786,1,1469734515667,0.0327380952381,0,20,253464,0.0965634300595
0.0274832589286,0.0362258184524,1,1469734515667,0.0362955729167,1,20,255493,0.110863095238
0.0165550595238,0.0226236979167,1,1469734515667,0.0213913690476,2,20,257560,0.062267485119
0.0291341145833,0.0435035342262,1,1469734515668,0.0443173363095,3,20,259548,0.126976376488
0.0242745535714,0.0306687127976,0,1469734515668,0.0276692708333,0,20,336906,0.085704985119
0.03857421875,0.0579194568452,0,1469734515668,0.052501860119,1,20,339017,0.154273623512
0.0238327752976,0.0329241071429,0,1469734515668,0.0315987723214,2,20,341036,0.101957775298
0.025390625,0.0393415178571,0,1469734515668,0.0279947916667,3,20,343051,0.0864025297619
0.0366908482143,0.052501860119,0,1469734515774,0.0469680059524,4,20,345074,0.145670572917
0.027087983631,0.0383649553571,0,1469734515774,0.0341331845238,5,20,347120,0.101120721726
0.0205775669643,0.0274135044643,0,1469734515774,0.0253441220238,6,20,349142,0.0834728422619
0.0385277157738,0.0502464657738,0,1469734515774,0.0455264136905,7,20,351170,0.142810639881
0.0260416666667,0.0407133556548,1,1469734515774,0.0327380952381,0,20,353707,0.0964006696429
0.0277157738095,0.0364815848214,1,1469734515774,0.0365513392857,1,20,355753,0.111607142857
0.0166945684524,0.0228562127976,1,1469734515774,0.0215308779762,2,20,357763,0.062755766369
0.0294131324405,0.0439685639881,1,1469734515774,0.0447358630952,3,20,359766,0.12781343006
0.02392578125,0.0301339285714,0,1469734515774,0.0262044270833,0,20,437101,0.0840076264881
0.0385509672619,0.0578962053571,0,1469734515774,0.0524553571429,1,20,439169,0.154134114583
0.0237397693452,0.0328078497024,0,1469734515774,0.0315290178571,2,20,441178,0.101539248512
0.0253441220238,0.0392717633929,0,1469734515774,0.0278785342262,3,20,443200,0.0861002604167
0.03662109375,0.0524321056548,0,1469734515774,0.046875,4,20,445214,0.145484561012
0.0271577380952,0.0384812127976,0,1469734515774,0.0342261904762,5,20,447254,0.101353236607
0.0206240699405,0.0275297619048,0,1469734515774,0.0254371279762,6,20,449294,0.0836821056548
0.0386207217262,0.0503394717262,0,1469734515880,0.0455729166667,7,20,451409,0.143089657738
0.0260416666667,0.0408296130952,1,1469734515880,0.0328078497024,0,20,453892,0.0961681547619
0.0278552827381,0.0367373511905,1,1469734515881,0.0367140997024,1,20,456008,0.112165178571
0.0169270833333,0.0231352306548,1,1469734515881,0.0216471354167,2,20,458030,0.0633835565476
0.0295991443452,0.0443173363095,1,1469734515881,0.0450148809524,3,20,460034,0.128231956845
0.023670014881,0.0295758928571,0,1469734515881,0.0257161458333,0,20,537282,0.0831240699405
0.0384812127976,0.0578031994048,0,1469734515881,0.0524088541667,1,20,539427,0.15380859375
0.0236002604167,0.0326450892857,0,1469734515881,0.0313895089286,2,20,541449,0.10095796131
0.0252278645833,0.0390857514881,0,1469734515881,0.0277157738095,3,20,543456,0.0856584821429
0.0365978422619,0.0523390997024,0,1469734515881,0.0467354910714,4,20,545611,0.145275297619
0.0271809895833,0.0385044642857,0,1469734515881,0.0342261904762,5,20,547661,0.101376488095
0.0207170758929,0.0276692708333,0,1469734515881,0.0255998883929,6,20,549698,0.0840308779762
0.0386439732143,0.0503627232143,0,1469734515881,0.0455729166667,7,20,551722,0.143112909226
0.0261579241071,0.0410388764881,1,1469734515881,0.032947358631,0,20,554288,0.0965634300595
0.02783203125,0.0367373511905,1,1469734515881,0.0367140997024,1,20,556318,0.112002418155
0.01708984375,0.0232979910714,1,1469734516060,0.0216703869048,2,20,558317,0.06396484375
0.0295758928571,0.0444103422619,1,1469734516060,0.0449916294643,3,20,560321,0.1279296875
