blue,green,groupId,received,red,sensorId,time1,time2,white
0.0511532738095,0.0721958705357,0,1470074616539,0.064220610119,5,45,735491,0.194545200893
0.0343424479167,0.049060639881,0,1470074616539,0.0425967261905,6,45,737533,0.1318359375
0.0465262276786,0.0613606770833,0,1470074616539,0.0545944940476,7,45,739553,0.172223772321
0.0320870535714,0.0462937127976,1,1470074616539,0.0413411458333,0,45,742012,0.129371279762
0.033947172619,0.0454566592262,1,1470074616539,0.0440848214286,1,45,744093,0.134695870536
0.0384579613095,0.0505952380952,1,1470074616539,0.0525716145833,2,45,746148,0.163364955357
0.028552827381,0.0408528645833,1,1470074616539,0.0414341517857,3,45,748167,0.121070498512
0.0327380952381,0.0423874627976,0,1470074616589,0.0382021949405,0,45,825545,0.121047247024
0.0442475818452,0.0661969866071,0,1470074616589,0.0589192708333,1,45,827587,0.178036644345
0.0361328125,0.0509207589286,0,1470074616589,0.0473167782738,2,45,829590,0.147484188988
0.0328311011905,0.0470145089286,0,1470074616639,0.0397367931548,3,45,831590,0.128162202381
0.0417829241071,0.060802641369,0,1470074616639,0.0526646205357,4,45,833604,0.161946614583
0.0511997767857,0.0723353794643,0,1470074616639,0.0643136160714,5,45,835655,0.194638206845
0.0345517113095,0.0497581845238,0,1470074616639,0.042736235119,6,45,837671,0.132417224702
0.0465494791667,0.0614071800595,0,1470074616639,0.0546642485119,7,45,839682,0.172409784226
0.0322963169643,0.0465494791667,1,1470074616639,0.0415969122024,0,45,842191,0.13037109375
0.0339704241071,0.04541015625,1,1470074616639,0.0440383184524,1,45,844270,0.134928385417
0.0390857514881,0.0516415550595,1,1470074616639,0.0526878720238,2,45,846254,0.165015811012
0.029296875,0.0419224330357,1,1470074616639,0.042247953869,3,45,848269,0.123697916667
0.0331333705357,0.0429920014881,0,1470074616690,0.0386207217262,0,45,925686,0.1220703125
0.0443173363095,0.0663364955357,0,1470074616690,0.0590587797619,1,45,927724,0.178129650298
0.0359235491071,0.0506649925595,0,1470074616690,0.047107514881,2,45,929768,0.146554129464
0.0329241071429,0.0472237723214,0,1470074616741,0.0398530505952,3,45,931805,0.128115699405
0.0418061755952,0.0608491443452,0,1470074616741,0.0527111235119,4,45,933824,0.162109375
0.0511067708333,0.0722423735119,0,1470074616741,0.064220610119,5,45,935935,0.194242931548
0.034435453869,0.049572172619,0,1470074616741,0.0425269717262,6,45,938012,0.131649925595
0.0466657366071,0.0615699404762,0,1470074616741,0.0547805059524,7,45,940035,0.172874813988
0.0324125744048,0.046642485119,1,1470074616741,0.0416899181548,0,45,942498,0.131115141369
0.0338541666667,0.0452008928571,1,1470074616741,0.0438988095238,1,45,944515,0.134416852679
0.0378999255952,0.0498046875,1,1470074616741,0.0512462797619,2,45,946615,0.161435081845
0.0297154017857,0.0425967261905,1,1470074616741,0.0428524925595,3,45,948627,0.12560453869
0.0333193824405,0.0432477678571,0,1470074616792,0.0389694940476,0,46,25931,0.123046875
0.0441545758929,0.066173735119,0,1470074616792,0.0589657738095,1,46,27965,0.177594866071
0.0360630580357,0.0508510044643,0,1470074616792,0.0472470238095,2,46,29968,0.147321428571
0.0325055803571,0.0464332217262,0,1470074616792,0.0395275297619,3,46,31981,0.126929873512
0.0417131696429,0.0606863839286,0,1470074616844,0.0525716145833,4,46,34111,0.161760602679
0.0511067708333,0.0721958705357,0,1470074616844,0.064220610119,5,46,36149,0.194173177083
0.0344587053571,0.0495256696429,0,1470074616844,0.0425502232143,6,46,38178,0.131394159226
0.0468052455357,0.0617327008929,0,1470074616844,0.054920014881,7,46,40197,0.173316592262
0.0324125744048,0.0465262276786,1,1470074616844,0.0413643973214,0,46,42678,0.130278087798
0.0338309151786,0.0452241443452,1,1470074616844,0.0438988095238,1,46,44706,0.134207589286
0.0369931175595,0.0484095982143,1,1470074616844,0.0502232142857,2,46,46709,0.158784412202
0.0297154017857,0.0425967261905,1,1470074616844,0.0428524925595,3,46,48807,0.12560453869
0.033435639881,0.0433872767857,0,1470074616894,0.0392717633929,0,46,126089,0.123674665179
0.044201078869,0.0662434895833,0,1470074616894,0.0590122767857,1,46,128124,0.177897135417
0.0361328125,0.0509440104167,0,1470074616894,0.0473167782738,2,46,130180,0.147693452381
0.0322265625,0.0458286830357,0,1470074616894,0.0392717633929,3,46,132187,0.126232328869
0.041736421131,0.0607561383929,0,1470074616894,0.0525948660714,4,46,134275,0.161830357143
0.0511532738095,0.0722423735119,0,1470074616945,0.064220610119,5,46,136310,0.194359188988
0.0345052083333,0.0494791666667,0,1470074616945,0.0425967261905,6,46,138322,0.131161644345
0.0468517485119,0.061779203869,0,1470074616945,0.054943266369,7,46,140342,0.173525855655
0.0323893229167,0.0464099702381,1,1470074616945,0.0411551339286,0,46,142805,0.129580543155
0.033947172619,0.0454566592262,1,1470074616945,0.0440615699405,1,46,144915,0.134672619048
0.0365745907738,0.0477353050595,1,1470074616945,0.0499441964286,2,46,146937,0.158017113095
0.0298549107143,0.0428757440476,1,1470074616945,0.0430850074405,3,46,148954,0.126441592262
0.0335286458333,0.0435267857143,0,1470074617002,0.0395275297619,0,46,226296,0.124209449405
0.0442475818452,0.0662667410714,0,1470074617002,0.0590355282738,1,46,228342,0.177990141369
0.0362025669643,0.051037016369,0,1470074617002,0.0473865327381,2,46,230354,0.147925967262
0.0324358258929,0.046154203869,0,1470074617002,0.0395042782738,3,46,232374,0.127022879464
0.0418061755952,0.0608491443452,0,1470074617002,0.0526878720238,4,46,234415,0.162062872024
0.0511532738095,0.072265625,0,1470074617002,0.0642438616071,5,46,236439,0.194498697917
0.0345982142857,0.0495024181548,0,1470074617002,0.042712983631,6,46,238452,0.131138392857
0.0468517485119,0.061779203869,0,1470074617002,0.054943266369,7,46,240472,0.173525855655
0.032459077381,0.0464797247024,1,1470074617052,0.0410853794643,0,46,243023,0.129441034226
0.0340169270833,0.0455961681548,1,1470074617052,0.0441313244048,1,46,245045,0.13488188244
0.0362723214286,0.0474097842262,1,1470074617052,0.0499441964286,2,46,247045,0.157505580357
0.0299014136905,0.0428524925595,1,1470074617052,0.0430617559524,3,46,249073,0.126720610119
0.0336216517857,0.0436197916667,0,1470074617103,0.0397135416667,0,46,326491,0.124697730655
0.0442708333333,0.0662667410714,0,1470074617103,0.0590122767857,1,46,328532,0.177990141369
0.0362025669643,0.051037016369,0,1470074617103,0.0473865327381,2,46,330633,0.14794921875
0.0325520833333,0.0463402157738,0,1470074617103,0.0395972842262,3,46,332657,0.127464657738
0.0418061755952,0.0608491443452,0,1470074617103,0.0526646205357,4,46,334698,0.162016369048
0.0511765252976,0.0722888764881,0,1470074617103,0.0642671130952,5,46,336806,0.194638206845
0.0345982142857,0.049548921131,0,1470074617103,0.0427594866071,6,46,338838,0.131161644345
0.0468517485119,0.0618024553571,0,1470074617103,0.0549665178571,7,46,340854,0.173572358631
0.032459077381,0.0464797247024,1,1470074617103,0.0410853794643,0,46,343308,0.129441034226
0.0340401785714,0.0456194196429,1,1470074617155,0.0441545758929,1,46,345342,0.134974888393
0.0363420758929,0.0477353050595,1,1470074617155,0.0504324776786,2,46,347365,0.157924107143
0.0298316592262,0.0426664806548,1,1470074617155,0.0429222470238,3,46,349378,0.126720610119
0.03369140625,0.043689546131,0,1470074617206,0.0398530505952,0,46,426739,0.125023251488
0.0442708333333,0.0662667410714,0,1470074617206,0.0590587797619,1,46,428771,0.178059895833
0.0361793154762,0.0509905133929,0,1470074617206,0.04736328125,2,46,430787,0.14783296131
0.0325520833333,0.0463402157738,0,1470074617206,0.0395275297619,3,46,432888,0.127534412202
0.0418061755952,0.0608491443452,0,1470074617206,0.0526646205357,4,46,434931,0.162039620536
0.0512230282738,0.0723121279762,0,1470074617206,0.0642903645833,5,46,436950,0.194731212798
0.0346214657738,0.049572172619,0,1470074617206,0.0428059895833,6,46,438951,0.13123139881
0.0468284970238,0.0618024553571,0,1470074617206,0.054943266369,7,46,441021,0.173572358631
0.032482328869,0.0465029761905,1,1470074617206,0.041015625,0,46,443483,0.129348028274
0.0340401785714,0.045642671131,1,1470074617206,0.0441545758929,1,46,445502,0.135067894345
0.0367838541667,0.0484793526786,1,1470074617258,0.0512230282738,2,46,447506,0.159435453869
0.0296456473214,0.0422944568452,1,1470074617258,0.0426199776786,3,46,449546,0.126139322917
0.0336681547619,0.043712797619,0,1470074617309,0.0399228050595,0,46,526922,0.125
0.0442243303571,0.0662434895833,0,1470074617309,0.0590122767857,1,46,529028,0.177920386905
0.0361328125,0.0509440104167,0,1470074617309,0.0473167782738,2,46,531046,0.147716703869
0.032482328869,0.0462472098214,0,1470074617309,0.0394577752976,3,46,533064,0.127301897321
0.0418061755952,0.0608258928571,0,1470074617309,0.0526646205357,4,46,535095,0.162039620536
0.0511765252976,0.072265625,0,1470074617309,0.064220610119,5,46,537149,0.194521949405
0.0345749627976,0.0495256696429,0,1470074617309,0.0427827380952,6,46,539177,0.131091889881
0.0468517485119,0.0618024553571,0,1470074617309,0.054943266369,7,46,541196,0.173549107143
0.032459077381,0.0465262276786,1,1470074617309,0.041015625,0,46,543660,0.12927827381
0.0340634300595,0.0456194196429,1,1470074617309,0.044177827381,1,46,545682,0.135114397321
0.0372256324405,0.0491768973214,1,1470074617309,0.0518740699405,2,46,547701,0.16101655506
0.0293898809524,0.0418991815476,1,1470074617360,0.0422712053571,3,46,549713,0.125093005952
0.0335984002976,0.0436662946429,0,1470074617412,0.0398763020833,0,46,627065,0.124674479167
0.0442243303571,0.0662667410714,0,1470074617412,0.0590587797619,1,46,629175,0.178013392857
0.0361328125,0.0509440104167,0,1470074617412,0.0472935267857,2,46,631225,0.147646949405
0.0324125744048,0.046154203869,0,1470074617412,0.0393880208333,3,46,633260,0.127046130952
0.041759672619,0.060779389881,0,1470074617412,0.0526181175595,4,46,635286,0.161900111607
0.0511300223214,0.0722191220238,0,1470074617412,0.064197358631,5,46,637319,0.194428943452
0.0345284598214,0.0494559151786,0,1470074617412,0.0427594866071,6,46,639339,0.130998883929
0.0468052455357,0.061779203869,0,1470074617412,0.054920014881,7,46,641377,0.17345610119
0.032459077381,0.0465262276786,1,1470074617412,0.0409923735119,0,46,643846,0.129255022321
0.0340401785714,0.0456194196429,1,1470074617412,0.0441545758929,1,46,645944,0.13513764881
0.0375511532738,0.0497349330357,1,1470074617412,0.0523623511905,2,46,647958,0.162155877976
0.0292503720238,0.0416899181548,1,1470074617412,0.0421549479167,3,46,649992,0.124604724702
0.0336216517857,0.0436662946429,0,1470074617486,0.0398530505952,0,46,727234,0.12462797619
0.0442243303571,0.0662434895833,0,1470074617537,0.0590122767857,1,46,729290,0.177943638393
0.0361328125,0.0509207589286,0,1470074617537,0.0472935267857,2,46,731503,0.14757719494
0.0323893229167,0.046154203869,0,1470074617537,0.0393647693452,3,46,733543,0.126929873512
0.0417829241071,0.060802641369,0,1470074617537,0.0526413690476,4,46,735578,0.161946614583
0.0511300223214,0.0722191220238,0,1470074617537,0.064197358631,5,46,737618,0.194428943452
0.0345052083333,0.0494326636905,0,1470074617537,0.042712983631,6,46,739639,0.130998883929
0.0467819940476,0.061755952381,0,1470074617537,0.054920014881,7,46,741647,0.173363095238
0.032459077381,0.0465727306548,1,1470074617537,0.0410621279762,0,46,744171,0.129348028274
0.0340169270833,0.0455729166667,1,1470074617537,0.0441313244048,1,46,746232,0.135091145833
0.0376906622024,0.0499906994048,1,1470074617537,0.0525948660714,2,46,748257,0.162551153274
0.0291806175595,0.0415969122024,1,1470074617537,0.0421316964286,3,46,750275,0.124418712798
