blue,green,groupId,received,red,sensorId,time1,time2,white
0.0395042782738,0.0592447916667,0,1469733289098,0.0531761532738,1,53,762280,0.156482514881
0.0245535714286,0.0335053943452,0,1469733289098,0.0317615327381,2,53,764326,0.103585379464
0.0227399553571,0.0322963169643,0,1469733289098,0.0258091517857,3,53,766339,0.0829148065476
0.0405970982143,0.0582449776786,0,1469733289098,0.0511532738095,4,53,768337,0.158156622024
0.0293898809524,0.0410388764881,0,1469733289098,0.0361095610119,5,53,770333,0.107654389881
0.0213681175595,0.0282738095238,0,1469733289098,0.0256696428571,6,53,772330,0.0862397693452
0.042736235119,0.0547805059524,0,1469733289098,0.0489908854167,7,53,774424,0.155250186012
0.0296223958333,0.0413178943452,1,1469733289098,0.0380859375,0,53,776913,0.119535900298
0.02978515625,0.0390159970238,1,1469733289189,0.0386207217262,1,53,778934,0.117443266369
0.0164155505952,0.0212053571429,1,1469733289189,0.0193917410714,2,53,780942,0.0609654017857
0.0245303199405,0.0355282738095,1,1469733289189,0.0376441592262,3,53,782971,0.108119419643
0.027087983631,0.0341564360119,0,1469733289189,0.0298781622024,0,53,860494,0.0941220238095
0.0395275297619,0.0592447916667,0,1469733289189,0.0531761532738,1,53,862569,0.156482514881
0.0245303199405,0.0334821428571,0,1469733289189,0.03173828125,2,53,864604,0.103562127976
0.022716703869,0.0322730654762,0,1469733289189,0.0257859002976,3,53,866615,0.0828683035714
0.0405970982143,0.0582217261905,0,1469733289189,0.0511300223214,4,53,868635,0.158110119048
0.0293898809524,0.041015625,0,1469733289189,0.0360863095238,5,53,870677,0.107561383929
0.0213448660714,0.0282738095238,0,1469733289189,0.0256696428571,6,53,872702,0.0862165178571
0.042712983631,0.0547340029762,0,1469733289189,0.0489676339286,7,53,874744,0.15515718006
0.0296223958333,0.0413178943452,1,1469733289189,0.0380626860119,0,53,877228,0.119419642857
0.02978515625,0.0389927455357,1,1469733289189,0.0386207217262,1,53,879348,0.117373511905
0.0164155505952,0.0212053571429,1,1469733289189,0.0193917410714,2,53,881359,0.0609654017857
0.0244838169643,0.0354585193452,1,1469733289189,0.0375279017857,3,53,883356,0.107747395833
0.0270647321429,0.0341331845238,0,1469733289368,0.0298549107143,0,53,960686,0.0940755208333
0.0394810267857,0.0592215401786,0,1469733289368,0.0531529017857,1,53,962767,0.156412760417
0.0245303199405,0.0334821428571,0,1469733289368,0.0317150297619,2,53,964796,0.103562127976
0.0228562127976,0.0325520833333,0,1469733289369,0.02587890625,3,53,966898,0.0831473214286
0.0405505952381,0.0582217261905,0,1469733289369,0.0511067708333,4,53,968916,0.158063616071
0.0293666294643,0.0409691220238,0,1469733289369,0.0360630580357,5,53,970947,0.107491629464
0.0213448660714,0.0282505580357,0,1469733289369,0.025646391369,6,53,972966,0.086193266369
0.0426664806548,0.0546875,0,1469733289369,0.0489211309524,7,53,975034,0.155040922619
0.0296688988095,0.0414109002976,1,1469733289369,0.0381324404762,0,53,977521,0.119582403274
0.02978515625,0.0390625,1,1469733289369,0.0386439732143,1,53,979545,0.117443266369
0.016369047619,0.0211356026786,1,1469733289369,0.0193917410714,2,53,981630,0.0608956473214
0.0243908110119,0.035412016369,1,1469733289369,0.0374116443452,3,53,983638,0.10730561756
0.0270647321429,0.0341564360119,0,1469733289369,0.0298084077381,0,54,60905,0.0940755208333
0.0394577752976,0.0591982886905,0,1469733289369,0.0530598958333,1,54,62990,0.156156994048
0.0245070684524,0.0335053943452,0,1469733289369,0.0316917782738,2,54,65004,0.103376116071
0.0229957217262,0.0329241071429,0,1469733289480,0.0259951636905,3,54,67017,0.0832868303571
0.0405738467262,0.0582449776786,0,1469733289480,0.0511300223214,4,54,69039,0.15808686756
0.0293201264881,0.0409226190476,0,1469733289480,0.0360165550595,5,54,71081,0.107352120536
0.021228608631,0.0281110491071,0,1469733289480,0.0255068824405,6,54,73114,0.0858212425595
0.0426432291667,0.0546875,0,1469733289480,0.0489211309524,7,54,75158,0.155040922619
0.0297386532738,0.0415271577381,1,1469733289480,0.0382021949405,0,54,77714,0.119721912202
0.02978515625,0.0389694940476,1,1469733289480,0.0386439732143,1,54,79743,0.117606026786
0.016369047619,0.0211356026786,1,1469733289480,0.0194149925595,2,54,81755,0.0608258928571
0.0246930803571,0.0359468005952,1,1469733289480,0.037853422619,3,54,83758,0.108933221726
0.027087983631,0.0342029389881,0,1469733289481,0.0298316592262,0,54,161074,0.0941917782738
0.0392717633929,0.0588727678571,0,1469733289481,0.0527808779762,1,54,163103,0.155459449405
0.024646577381,0.03369140625,0,1469733289481,0.031970796131,2,54,165106,0.104422433036
0.0232747395833,0.0335518973214,0,1469733289481,0.0262276785714,3,54,167132,0.0838216145833
0.0405505952381,0.0581519717262,0,1469733289481,0.0511067708333,4,54,169602,0.157970610119
0.0292736235119,0.0408761160714,0,1469733289481,0.0359933035714,5,54,172511,0.107142857143
0.0209728422619,0.0278552827381,0,1469733289617,0.0252511160714,6,54,174590,0.0849144345238
0.0426432291667,0.0546875,0,1469733289617,0.0489211309524,7,54,176613,0.154971168155
0.0296456473214,0.0414574032738,1,1469733289617,0.0381324404762,0,54,179091,0.119210379464
0.0297154017857,0.0387602306548,1,1469733289617,0.03857421875,1,54,181103,0.117861793155
0.0165085565476,0.0214611235119,1,1469733289617,0.0197172619048,2,54,183121,0.0610816592262
0.025623139881,0.0372488839286,1,1469733289617,0.0390159970238,3,54,185152,0.11376953125
0.0271577380952,0.0342959449405,0,1469733289617,0.0298316592262,0,54,261237,0.0944242931548
0.039318266369,0.0588727678571,0,1469733289617,0.0528041294643,1,54,263355,0.155691964286
0.0247628348214,0.0338309151786,0,1469733289617,0.0322033110119,2,54,265367,0.104933965774
0.0234142485119,0.0338541666667,0,1469733289617,0.0263206845238,3,54,267382,0.0840773809524
0.0405738467262,0.0582682291667,0,1469733289617,0.0511532738095,4,54,269491,0.158156622024
0.0292503720238,0.0408296130952,0,1469733289617,0.0359235491071,5,54,271538,0.106956845238
0.0206008184524,0.0274832589286,0,1469733289617,0.0248558407738,6,54,273564,0.0836356026786
0.0426432291667,0.0546875,0,1469733289618,0.0489443824405,7,54,275623,0.154971168155
0.0294828869048,0.0413178943452,1,1469733289618,0.0380626860119,0,54,278109,0.118466331845
0.0298084077381,0.0387602306548,1,1469733289690,0.0386672247024,1,54,280136,0.118838355655
0.0169038318452,0.0223446800595,1,1469733289690,0.0206473214286,2,54,282144,0.0619652157738
0.0269252232143,0.0385277157738,1,1469733289690,0.0414109002976,3,54,284233,0.121070498512
0.0272972470238,0.0345052083333,0,1469733289690,0.0299711681548,0,54,361438,0.0950288318452
0.0394577752976,0.05908203125,0,1469733289690,0.0530366443452,1,54,363500,0.156273251488
0.0247163318452,0.0338076636905,0,1469733289690,0.0320638020833,2,54,365596,0.104724702381
0.0235305059524,0.0340866815476,0,1469733289690,0.0264369419643,3,54,367629,0.0844261532738
0.0405738467262,0.0582217261905,0,1469733289690,0.0511532738095,4,54,369646,0.158179873512
0.0292503720238,0.0408761160714,0,1469733289690,0.0359700520833,5,54,371678,0.107003348214
0.0203450520833,0.0272042410714,0,1469733289690,0.0246000744048,6,54,373782,0.0827287946429
0.0426897321429,0.0547572544643,0,1469733289690,0.0489908854167,7,54,375903,0.15515718006
0.0294363839286,0.0413411458333,1,1469733289690,0.0381091889881,0,54,378389,0.118303571429
0.0298781622024,0.0388997395833,1,1469733289690,0.0386904761905,1,54,380412,0.119094122024
0.0176478794643,0.0239025297619,1,1469733289690,0.022205171131,2,54,382436,0.064220610119
0.0275530133929,0.0392717633929,1,1469733289690,0.0421316964286,3,54,384480,0.12255859375
0.027576264881,0.0348307291667,0,1469733289869,0.030505952381,0,54,461704,0.0964006696429
0.0394577752976,0.05908203125,0,1469733289869,0.0530366443452,1,54,463766,0.156273251488
0.0246233258929,0.03369140625,0,1469733289869,0.0319242931548,2,54,465810,0.104329427083
0.0236235119048,0.0343191964286,0,1469733289869,0.0265531994048,3,54,467822,0.0847981770833
0.0405738467262,0.0582217261905,0,1469733289869,0.0511532738095,4,54,469877,0.158179873512
0.029296875,0.0408993675595,0,1469733289870,0.0360165550595,5,54,471916,0.107142857143
0.0202287946429,0.027087983631,0,1469733289870,0.0244605654762,6,54,473939,0.0822172619048
0.042712983631,0.0547805059524,0,1469733289870,0.049060639881,7,54,476056,0.155319940476
0.0294596354167,0.0413411458333,1,1469733289870,0.0381789434524,0,54,478559,0.11865234375
0.0299711681548,0.039295014881,1,1469733289870,0.0389927455357,1,54,480578,0.119303385417
0.0179734002976,0.0245535714286,1,1469733289870,0.022716703869,2,54,482590,0.0650809151786
0.0279482886905,0.0399228050595,1,1469733289870,0.0423874627976,3,54,484603,0.122395833333
0.0279947916667,0.0353655133929,0,1469733289870,0.0321800595238,0,54,561795,0.0991675967262
0.0395740327381,0.0592680431548,0,1469733289870,0.0531994047619,1,54,563845,0.156761532738
0.0243675595238,0.0333658854167,0,1469733289870,0.0315290178571,2,54,565950,0.103213355655
0.0236002604167,0.0342494419643,0,1469733289976,0.0265066964286,3,54,567966,0.0848679315476
0.0404808407738,0.0580357142857,0,1469733289976,0.051013764881,4,54,569985,0.15783110119
0.0292038690476,0.0407366071429,0,1469733289977,0.035900297619,5,54,572012,0.106863839286
0.020275297619,0.0271344866071,0,1469733289977,0.0245303199405,6,54,574123,0.0824032738095
0.0425037202381,0.0545014880952,0,1469733289977,0.0490373883929,7,54,576172,0.154854910714
0.0294828869048,0.0413411458333,1,1469733289977,0.0382021949405,0,54,578651,0.118815104167
0.0298084077381,0.0390625,1,1469733289977,0.0393647693452,1,54,580663,0.118977864583
0.0175316220238,0.0238560267857,1,1469733289977,0.02197265625,2,54,582684,0.0636393229167
0.0282273065476,0.0402018229167,1,1469733289977,0.0425269717262,3,54,584722,0.124744233631
0.0285993303571,0.0360165550595,0,1469733289977,0.032482328869,0,54,661984,0.101376488095
0.0396205357143,0.059314546131,0,1469733289977,0.0532691592262,1,54,664108,0.157017299107
0.0244605654762,0.0335286458333,0,1469733289977,0.0316452752976,2,54,666127,0.10363188244
0.0236235119048,0.0342029389881,0,1469733289977,0.0265531994048,3,54,668147,0.0851004464286
0.04052734375,0.0581752232143,0,1469733289977,0.0511300223214,4,54,670196,0.158017113095
0.0291806175595,0.0407133556548,0,1469733289977,0.035877046131,5,54,672234,0.106910342262
0.0205310639881,0.0274367559524,0,1469733290083,0.0248325892857,6,54,674320,0.0834263392857
0.0425734747024,0.0546409970238,0,1469733290083,0.0492466517857,7,54,676344,0.155226934524
0.029529389881,0.0413643973214,1,1469733290083,0.0382486979167,0,54,678886,0.119210379464
0.0298084077381,0.0389229910714,1,1469733290083,0.0387602306548,1,54,680905,0.118698846726
0.0170200892857,0.0229259672619,1,1469733290083,0.0211588541667,2,54,682908,0.062244233631
0.0277622767857,0.0397135416667,1,1469733290083,0.0418526785714,3,54,684939,0.123442150298
0.028552827381,0.035877046131,0,1469733290083,0.0323660714286,0,54,762137,0.100260416667
0.0395972842262,0.0592447916667,0,1469733290084,0.05322265625,1,54,764247,0.156970796131
0.0245535714286,0.03369140625,0,1469733290084,0.0317847842262,2,54,766293,0.104166666667
0.023670014881,0.0342959449405,0,1469733290084,0.026622953869,3,54,768321,0.0853329613095
0.0406668526786,0.058337983631,0,1469733290084,0.05126953125,4,54,770346,0.158412388393
0.0292503720238,0.040783110119,0,1469733290084,0.0359468005952,5,54,772373,0.107166108631
0.0208565848214,0.028064546131,0,1469733290084,0.0252511160714,6,54,774425,0.0845191592262
0.0427594866071,0.0548502604167,0,1469733290084,0.0492001488095,7,54,776461,0.155598958333
0.0294596354167,0.041271391369,1,1469733290084,0.0381556919643,0,54,778933,0.118629092262
0.0299014136905,0.0389927455357,1,1469733290192,0.0386439732143,1,54,780948,0.118675595238
0.0164388020833,0.0218331473214,1,1469733290192,0.020275297619,2,54,783005,0.060546875
0.0273204985119,0.0392717633929,1,1469733290192,0.041248139881,3,54,785050,0.12146577381
0.0284133184524,0.0354817708333,0,1469733290193,0.0318777901786,0,54,862321,0.098865327381
0.0396205357143,0.059314546131,0,1469733290193,0.0533156622024,1,54,864389,0.15711030506
0.0245535714286,0.0336681547619,0,1469733290193,0.0317615327381,2,54,866405,0.10412016369
0.023670014881,0.0343656994048,0,1469733290193,0.026599702381,3,54,868412,0.0852864583333
0.0405970982143,0.0582682291667,0,1469733290194,0.0512230282738,4,54,870456,0.158203125
0.0292503720238,0.040783110119,0,1469733290194,0.0359468005952,5,54,872500,0.107166108631
0.0208565848214,0.0282273065476,0,1469733290194,0.0252976190476,6,54,874530,0.08447265625
0.0427594866071,0.0548502604167,0,1469733290194,0.0491303943452,7,54,876545,0.155459449405
0.0293666294643,0.0411783854167,1,1469733290194,0.0381091889881,0,54,879068,0.117908296131
0.0298549107143,0.0388997395833,1,1469733290194,0.0385509672619,1,54,881089,0.118396577381
0.0162527901786,0.0215541294643,1,1469733290194,0.0198800223214,2,54,883093,0.0597098214286
0.0271577380952,0.0390392485119,1,1469733290194,0.041015625,3,54,885125,0.120744977679
0.0282738095238,0.0353655133929,0,1469733290370,0.0319475446429,0,54,962529,0.0979817708333
0.0396205357143,0.059314546131,0,1469733290370,0.0532924107143,1,54,964594,0.157087053571
0.0244373139881,0.0335053943452,0,1469733290370,0.0316220238095,2,54,966654,0.10363188244
0.023693266369,0.034412202381,0,1469733290371,0.026599702381,3,54,968672,0.085216703869
0.0406203497024,0.0583147321429,0,1469733290371,0.0512462797619,4,54,970691,0.15831938244
0.0292503720238,0.040783110119,0,1469733290371,0.0359468005952,5,54,972726,0.107096354167
0.0206705729167,0.0278552827381,0,1469733290371,0.0250418526786,6,54,974795,0.0837983630952
0.0427827380952,0.0548502604167,0,1469733290371,0.049083891369,7,54,976831,0.155459449405
0.029296875,0.0411086309524,1,1469733290371,0.0379929315476,0,54,979310,0.117629278274
0.0298316592262,0.0388532366071,1,1469733290371,0.0385277157738,1,54,981298,0.118373325893
0.0164388020833,0.02197265625,1,1469733290371,0.0201357886905,2,54,983355,0.0603608630952
0.0271809895833,0.0390857514881,1,1469733290371,0.0410388764881,3,54,985441,0.121140252976
0.0277622767857,0.0354585193452,0,1469733290371,0.0316917782738,0,55,62717,0.0968424479167
0.0396205357143,0.0592912946429,0,1469733290371,0.0532924107143,1,55,64781,0.157063802083
0.0242745535714,0.0333193824405,0,1469733290371,0.0314592633929,2,55,66802,0.103004092262
0.023670014881,0.0343889508929,0,1469733290481,0.0265764508929,3,55,68829,0.0850539434524
0.0406436011905,0.0583147321429,0,1469733290481,0.0512230282738,4,55,70898,0.158412388393
0.0292503720238,0.0408063616071,0,1469733290501,0.0359468005952,5,55,72937,0.107026599702
0.0205078125,0.0275065104167,0,1469733290501,0.0248325892857,6,55,74982,0.083263578869
0.0428292410714,0.0548967633929,0,1469733290501,0.0491303943452,7,55,77012,0.155622209821
0.0292038690476,0.0409923735119,1,1469733290501,0.0377836681548,0,55,79530,0.117024739583
0.0298781622024,0.0389229910714,1,1469733290501,0.0385974702381,1,55,81523,0.11876860119
0.0167178199405,0.0224376860119,1,1469733290501,0.0205078125,2,55,83528,0.0614769345238
0.0271809895833,0.0390857514881,1,1469733290501,0.0410388764881,3,55,85648,0.121140252976
0.0275530133929,0.0349469866071,0,1469733290501,0.0304594494048,0,55,162851,0.0961449032738
0.0395275297619,0.0591750372024,0,1469733290502,0.0531761532738,1,55,164908,0.15673828125
0.0242280505952,0.0332263764881,0,1469733290502,0.0313895089286,2,55,166999,0.102701822917
0.023670014881,0.0343424479167,0,1469733290502,0.0265531994048,3,55,169057,0.0850306919643
0.0406203497024,0.0582449776786,0,1469733290502,0.0511765252976,4,55,171080,0.158249627976
0.029296875,0.0408993675595,0,1469733290502,0.0360165550595,5,55,174241,0.107235863095
0.0205310639881,0.0274832589286,0,1469733290584,0.0248325892857,6,55,176537,0.0834030877976
0.0428524925595,0.054920014881,0,1469733290584,0.0491303943452,7,55,178575,0.15576171875
0.029296875,0.0410621279762,1,1469733290584,0.0377371651786,0,55,181046,0.117210751488
0.0299246651786,0.0389694940476,1,1469733290584,0.0386904761905,1,55,183104,0.119047619048
0.0169270833333,0.0226702008929,1,1469733290585,0.0206008184524,2,55,185144,0.0623139880952
0.0272042410714,0.0391090029762,1,1469733290585,0.0409458705357,3,55,187176,0.121512276786
0.0273204985119,0.034435453869,0,1469733290585,0.0301106770833,0,55,263074,0.0951218377976
0.0395275297619,0.0591982886905,0,1469733290585,0.0531529017857,1,55,265135,0.156645275298
0.024181547619,0.0331333705357,0,1469733290585,0.0313430059524,2,55,267158,0.102446056548
0.0236235119048,0.0342029389881,0,1469733290585,0.0265066964286,3,55,269179,0.0847981770833
0.0405738467262,0.0581519717262,0,1469733290585,0.0511067708333,4,55,271214,0.15808686756
0.0293666294643,0.0409923735119,0,1469733290585,0.0360630580357,5,55,273255,0.107421875
0.020740327381,0.0276692708333,0,1469733290585,0.0250418526786,6,55,275298,0.0841006324405
0.0428757440476,0.054943266369,0,1469733290585,0.0491536458333,7,55,277331,0.155808221726
0.0294363839286,0.0412248883929,1,1469733290585,0.0377604166667,0,55,279856,0.117652529762
0.0299479166667,0.0390392485119,1,1469733290692,0.0387602306548,1,55,281867,0.11902436756
0.0168108258929,0.0224144345238,1,1469733290692,0.020275297619,2,55,283875,0.0621279761905
0.02685546875,0.0386672247024,1,1469733290692,0.0404343377976,3,55,285998,0.120210193452
0.0272042410714,0.0341796875,0,1469733290692,0.0299711681548,0,55,363211,0.0945172991071
0.0395275297619,0.0592215401786,0,1469733290692,0.0531529017857,1,55,365275,0.156552269345
0.0242978050595,0.0332496279762,0,1469733290692,0.0314360119048,2,55,367303,0.102701822917
0.0234607514881,0.0338076636905,0,1469733290692,0.0264136904762,3,55,369335,0.0844261532738
0.0405738467262,0.0581287202381,0,1469733290692,0.0510835193452,4,55,371363,0.158040364583
0.0293898809524,0.0410388764881,0,1469733290692,0.0360863095238,5,55,373402,0.107584635417
0.02099609375,0.0279250372024,0,1469733290692,0.0252743675595,6,55,375534,0.0849376860119
0.0428989955357,0.0549665178571,0,1469733290692,0.0491536458333,7,55,377566,0.15587797619
0.0295061383929,0.0412946428571,1,1469733290692,0.0377371651786,0,55,380038,0.117838541667
0.0299944196429,0.0391322544643,1,1469733290692,0.038829985119,1,55,382065,0.118977864583
0.0166713169643,0.0220656622024,1,1469733290692,0.0199265252976,2,55,384151,0.061755952381
0.0263439360119,0.0379231770833,1,1469733290692,0.039783296131,3,55,386199,0.11779203869
0.0271809895833,0.0341796875,0,1469733290872,0.0299944196429,0,55,463445,0.0944475446429
0.0395740327381,0.0592912946429,0,1469733290872,0.05322265625,1,55,465514,0.156668526786
0.0244605654762,0.033435639881,0,1469733290873,0.0315987723214,2,55,467530,0.103306361607
0.0230422247024,0.0330171130952,0,1469733290873,0.026134672619,3,55,469587,0.0835890997024
0.04052734375,0.0580822172619,0,1469733290873,0.0510602678571,4,55,471663,0.157924107143
0.0294363839286,0.0411086309524,0,1469733290873,0.0361560639881,5,55,473698,0.107817150298
0.021228608631,0.0281575520833,0,1469733290873,0.0255068824405,6,55,475734,0.0857282366071
0.0429222470238,0.0549897693452,0,1469733290873,0.0491768973214,7,55,477853,0.155901227679
0.0295061383929,0.0412248883929,1,1469733290873,0.0376209077381,0,55,480329,0.117838541667
0.0299944196429,0.0392020089286,1,1469733290873,0.0388764880952,1,55,482336,0.118861607143
0.0165550595238,0.0217866443452,1,1469733290873,0.0196475074405,2,55,484369,0.0613606770833
0.0257161458333,0.0370163690476,1,1469733290873,0.0390857514881,3,55,486404,0.114885602679
0.0271577380952,0.0341331845238,0,1469733290873,0.0299944196429,0,55,563571,0.0943312872024
0.0395972842262,0.059337797619,0,1469733290873,0.0532459077381,1,55,565713,0.156831287202
0.0245535714286,0.0335751488095,0,1469733290873,0.0317615327381,2,55,567749,0.103794642857
0.0229259672619,0.0326450892857,0,1469733290982,0.0259719122024,3,55,569771,0.0833565848214
0.04052734375,0.0580589657738,0,1469733290982,0.051037016369,4,55,571795,0.157877604167
0.0294828869048,0.0411551339286,0,1469733290982,0.0362258184524,5,55,573904,0.10802641369
0.0214146205357,0.0283668154762,0,1469733290984,0.0257161458333,6,55,576027,0.0863792782738
