blue,green,groupId,received,red,sensorId,time1,time2,white
0.0244140625,0.0313430059524,0,1469737733689,0.0277157738095,0,58,208892,0.0869838169643
0.0358072916667,0.0551990327381,0,1469737733689,0.0498744419643,1,58,210954,0.143391927083
0.022228422619,0.03173828125,0,1469737733689,0.0299246651786,2,58,212965,0.0954008556548
0.0198102678571,0.0286225818452,0,1469737733689,0.0233677455357,3,58,214980,0.0727306547619
0.0371791294643,0.0535016741071,0,1469737733689,0.048107328869,4,58,216966,0.148135230655
0.0261579241071,0.0373883928571,0,1469737733689,0.0331333705357,5,58,219044,0.0966331845238
0.0176246279762,0.0248093377976,0,1469737733689,0.0225074404762,6,58,221073,0.0719633556548
0.0392717633929,0.0511765252976,0,1469737733689,0.046154203869,7,58,223091,0.145298549107
0.0233677455357,0.0334123883929,1,1469737733690,0.0331101190476,0,58,225620,0.104631696429
0.0282273065476,0.03759765625,1,1469737733690,0.0375744047619,1,58,227635,0.114653087798
0.0238095238095,0.033435639881,1,1469737733690,0.0320172991071,2,58,229635,0.0905180431548
0.0330403645833,0.0487118675595,1,1469737733690,0.0501767113095,3,58,231636,0.143112909226
0.0244140625,0.0313430059524,0,1469737733690,0.0277157738095,0,58,309052,0.0870303199405
0.0358537946429,0.0552455357143,0,1469737733690,0.0498976934524,1,58,311100,0.143484933036
0.022228422619,0.03173828125,0,1469737733690,0.0299246651786,2,58,313088,0.095447358631
0.0198102678571,0.0286458333333,0,1469737733796,0.0233677455357,3,58,315182,0.0727074032738
0.0371791294643,0.0535016741071,0,1469737733796,0.048084077381,4,58,317191,0.148135230655
0.0261579241071,0.0373883928571,0,1469737733797,0.0331333705357,5,58,319217,0.0966331845238
0.0176013764881,0.0247628348214,0,1469737733798,0.0225074404762,6,58,321313,0.0718703497024
0.039295014881,0.0511532738095,0,1469737733798,0.046154203869,7,58,323348,0.145321800595
0.0233909970238,0.033435639881,1,1469737733798,0.0331333705357,0,58,326160,0.104794456845
0.0282273065476,0.03759765625,1,1469737733798,0.03759765625,1,58,328179,0.114676339286
0.0238560267857,0.0335053943452,1,1469737733798,0.0321103050595,2,58,330195,0.0908203125
0.0330868675595,0.0487816220238,1,1469737733798,0.0501999627976,3,58,332207,0.143205915179
0.0244140625,0.0313662574405,0,1469737733798,0.0277390252976,0,58,409315,0.0870535714286
0.0358305431548,0.0552222842262,0,1469737733798,0.0498976934524,1,58,411378,0.14343843006
0.022228422619,0.03173828125,0,1469737733798,0.0299479166667,2,58,413375,0.095470610119
0.0198335193452,0.0286458333333,0,1469737733799,0.0233677455357,3,58,415450,0.0727074032738
0.0371791294643,0.053478422619,0,1469737733799,0.048084077381,4,58,417527,0.148135230655
0.0261579241071,0.0374116443452,0,1469737733799,0.0331566220238,5,58,419559,0.0966564360119
0.0176013764881,0.0247628348214,0,1469737733909,0.0224841889881,6,58,421574,0.0718238467262
0.039295014881,0.0511765252976,0,1469737733909,0.046154203869,7,58,423593,0.145345052083
0.0233909970238,0.033458891369,1,1469737733909,0.0331333705357,0,58,426100,0.104840959821
0.0282505580357,0.03759765625,1,1469737733909,0.03759765625,1,58,428103,0.114722842262
0.0239025297619,0.0335518973214,1,1469737733909,0.0321568080357,2,58,430098,0.0909830729167
0.0330868675595,0.0487816220238,1,1469737733909,0.0501999627976,3,58,432097,0.143205915179
0.0244373139881,0.0313662574405,0,1469737733911,0.0277390252976,0,58,509396,0.0870768229167
0.035877046131,0.0552687872024,0,1469737733911,0.0499209449405,1,58,511419,0.1435546875
0.0222516741071,0.0317615327381,0,1469737733911,0.0299479166667,2,58,513464,0.0954938616071
0.0198335193452,0.0286690848214,0,1469737733911,0.0233677455357,3,58,515520,0.0727306547619
0.0372023809524,0.0535249255952,0,1469737733911,0.0481305803571,4,58,517512,0.148228236607
0.0261811755952,0.0374348958333,0,1469737733911,0.0331566220238,5,58,519542,0.0966796875
0.017578125,0.0247628348214,0,1469737733912,0.0224841889881,6,58,521609,0.07177734375
0.039295014881,0.0511765252976,0,1469737733912,0.046154203869,7,58,523641,0.14539155506
0.0234142485119,0.0335053943452,1,1469737733912,0.0331333705357,0,58,526128,0.104887462798
0.0282505580357,0.03759765625,1,1469737734010,0.03759765625,1,58,528150,0.11474609375
0.02392578125,0.0335751488095,1,1469737734010,0.0321800595238,2,58,530141,0.091076078869
0.0330636160714,0.0487816220238,1,1469737734010,0.0501999627976,3,58,532143,0.143205915179
0.0244373139881,0.0313895089286,0,1469737734010,0.0277390252976,0,58,609630,0.0871000744048
0.035900297619,0.0552687872024,0,1469737734010,0.0499441964286,1,58,611664,0.143647693452
0.0222516741071,0.0317615327381,0,1469737734010,0.0299711681548,2,58,613665,0.0955403645833
0.0198102678571,0.0285993303571,0,1469737734010,0.0233444940476,3,58,615668,0.0726841517857
0.0371791294643,0.0535016741071,0,1469737734010,0.048084077381,4,58,617686,0.148135230655
0.0261811755952,0.0374116443452,0,1469737734010,0.0331333705357,5,58,619711,0.0966331845238
0.0176246279762,0.0247860863095,0,1469737734010,0.0225306919643,6,58,621727,0.0719401041667
0.039295014881,0.0511765252976,0,1469737734010,0.046154203869,7,58,623747,0.145414806548
0.0234142485119,0.0335053943452,1,1469737734010,0.0331333705357,0,58,626236,0.104817708333
0.0282505580357,0.0376209077381,1,1469737734010,0.03759765625,1,58,628250,0.11474609375
0.02392578125,0.0335751488095,1,1469737734010,0.0321568080357,2,58,630234,0.0910063244048
0.0330868675595,0.048828125,1,1469737734010,0.0502464657738,3,58,632234,0.143252418155
0.0244605654762,0.0314127604167,0,1469737734189,0.0277622767857,0,58,709778,0.087169828869
0.0359235491071,0.0553152901786,0,1469737734190,0.0499674479167,1,58,711835,0.143856956845
0.0222516741071,0.03173828125,0,1469737734190,0.0299711681548,2,58,713856,0.0955171130952
0.019787016369,0.0286225818452,0,1469737734190,0.0232979910714,3,58,715945,0.07275390625
0.0371558779762,0.053455171131,0,1469737734190,0.048084077381,4,58,717957,0.148042224702
0.0261811755952,0.0374348958333,0,1469737734190,0.0331566220238,5,58,719968,0.0966796875
0.0176246279762,0.0247860863095,0,1469737734190,0.0225306919643,6,58,722006,0.0719633556548
0.039318266369,0.0511997767857,0,1469737734190,0.0461774553571,7,58,724101,0.145438058036
0.0232979910714,0.0333658854167,1,1469737734190,0.032970610119,0,58,726593,0.104213169643
0.0282738095238,0.0376441592262,1,1469737734190,0.0376209077381,1,58,728615,0.114792596726
0.0238560267857,0.0335053943452,1,1469737734190,0.031994047619,2,58,730659,0.0905180431548
0.0330868675595,0.048828125,1,1469737734190,0.0502464657738,3,58,732658,0.143229166667
0.0244605654762,0.0314360119048,0,1469737734190,0.0277855282738,0,58,809971,0.0872163318452
0.0359700520833,0.0553617931548,0,1469737734190,0.0499674479167,1,58,812038,0.144112723214
0.0222749255952,0.0317847842262,0,1469737734190,0.0299711681548,2,58,814108,0.0955636160714
0.0202985491071,0.0298316592262,0,1469737734297,0.0236235119048,3,58,816127,0.0733119419643
0.037109375,0.0532924107143,0,1469737734297,0.0479678199405,4,58,818166,0.147879464286
0.026134672619,0.0373883928571,0,1469737734298,0.0330868675595,5,58,820207,0.0964936755952
0.0176478794643,0.0248790922619,0,1469737734298,0.0225771949405,6,58,822226,0.0719401041667
0.0393415178571,0.0512230282738,0,1469737734298,0.0462007068452,7,58,824306,0.1455078125
0.0232282366071,0.0333658854167,1,1469737734301,0.0328078497024,0,58,826828,0.103585379464
0.0282738095238,0.0376441592262,1,1469737734301,0.0376209077381,1,58,828839,0.114815848214
0.0238792782738,0.0335518973214,1,1469737734301,0.031994047619,2,58,830835,0.090564546131
0.0330403645833,0.0488048735119,1,1469737734301,0.0501999627976,3,58,832837,0.143043154762
0.0244838169643,0.031482514881,0,1469737734301,0.02783203125,0,58,910147,0.0872395833333
0.0359235491071,0.0553152901786,0,1469737734301,0.0498744419643,1,58,912191,0.14392671131
0.0223446800595,0.0318545386905,0,1469737734301,0.030040922619,2,58,914285,0.095958891369
0.0210425967262,0.0320172991071,0,1469737734301,0.0243908110119,3,58,916296,0.0747535342262
0.0369466145833,0.0528506324405,0,1469737734301,0.0476655505952,4,58,918300,0.147321428571
0.0260881696429,0.0372953869048,0,1469737734301,0.0330171130952,5,58,920304,0.0961681547619
0.017578125,0.0248093377976,0,1469737734404,0.0225074404762,6,58,922609,0.0716378348214
0.0393415178571,0.0512230282738,0,1469737734404,0.0462239583333,7,58,924661,0.1455078125
0.0231584821429,0.0332728794643,1,1469737734404,0.0326218377976,0,58,927133,0.102818080357
0.0282970610119,0.0376441592262,1,1469737734404,0.0376441592262,1,58,929147,0.11486235119
0.0240652901786,0.0337379092262,1,1469737734404,0.0322033110119,2,58,931234,0.0916806175595
0.0329938616071,0.0487351190476,1,1469737734404,0.0500837053571,3,58,933245,0.142764136905
0.0244838169643,0.0315522693452,0,1469737734404,0.0278785342262,0,59,10310,0.0873093377976
0.0357840401786,0.0551292782738,0,1469737734404,0.0496651785714,1,59,12317,0.143345424107
0.0223911830357,0.0319010416667,0,1469737734404,0.0301106770833,2,59,14348,0.0962146577381
0.0216006324405,0.0331101190476,0,1469737734404,0.0248093377976,3,59,16354,0.0760556175595
0.0368071056548,0.0525948660714,0,1469737734404,0.0474562872024,4,59,18475,0.147042410714
0.0260649181548,0.0372953869048,0,1469737734404,0.0330171130952,5,59,20551,0.0960751488095
0.017578125,0.0248093377976,0,1469737734404,0.0225074404762,6,59,22588,0.0716378348214
0.0393647693452,0.0512462797619,0,1469737734404,0.0462704613095,7,59,24628,0.145577566964
0.0231584821429,0.0332728794643,1,1469737734404,0.0326218377976,0,59,27155,0.102818080357
0.0281808035714,0.0374813988095,1,1469737734510,0.0375511532738,1,59,29171,0.114443824405
0.0244140625,0.0340866815476,1,1469737734510,0.0326915922619,2,59,31169,0.0936569940476
0.0333193824405,0.0493629092262,1,1469737734511,0.050525483631,3,59,33177,0.143810453869
0.0244838169643,0.0315755208333,0,1469737734511,0.0279250372024,0,59,110490,0.0873093377976
0.0358072916667,0.0550827752976,0,1469737734511,0.0497349330357,1,59,112515,0.143508184524
0.0224144345238,0.0319242931548,0,1469737734511,0.0301571800595,2,59,114555,0.0963076636905
0.0217633928571,0.0332728794643,0,1469737734511,0.0249255952381,3,59,116571,0.0765904017857
0.0368303571429,0.0525948660714,0,1469737734511,0.0474330357143,4,59,118591,0.147112165179
0.0261579241071,0.0373883928571,0,1469737734511,0.0331333705357,5,59,120615,0.096423921131
0.0174851190476,0.024669828869,0,1469737734511,0.0224144345238,6,59,122679,0.0712890625
0.0394345238095,0.0513160342262,0,1469737734511,0.0463169642857,7,59,124723,0.145810081845
0.0229957217262,0.0330171130952,1,1469737734511,0.0323660714286,0,59,127189,0.101864769345
0.0281343005952,0.0372953869048,1,1469737734511,0.0375046502976,1,59,129205,0.114327566964
0.0248325892857,0.0345517113095,1,1469737734511,0.0333891369048,2,59,131292,0.0961449032738
0.0330636160714,0.0490141369048,1,1469737734511,0.05078125,3,59,133300,0.14404296875
0.0245768229167,0.0316685267857,0,1469737734690,0.0280180431548,0,59,210713,0.0875651041667
0.0359700520833,0.0553617931548,0,1469737734691,0.050037202381,1,59,212761,0.144182477679
0.0223911830357,0.0318777901786,0,1469737734691,0.0301571800595,2,59,214777,0.0962611607143
0.021716889881,0.0332496279762,0,1469737734691,0.0250418526786,3,59,216787,0.0770786830357
0.036876860119,0.0526878720238,0,1469737734691,0.0475027901786,4,59,218840,0.147321428571
0.0262276785714,0.0374813988095,0,1469737734691,0.0332263764881,5,59,220865,0.0967261904762
0.0173688616071,0.0245303199405,0,1469737734691,0.0222749255952,6,59,222890,0.0706612723214
0.039295014881,0.0511765252976,0,1469737734691,0.0462007068452,7,59,224907,0.145368303571
0.0229724702381,0.0328543526786,1,1469737734691,0.0322963169643,0,59,227390,0.10167875744
0.028064546131,0.0372488839286,1,1469737734691,0.0373883928571,1,59,229382,0.114188058036
0.0248325892857,0.0345517113095,1,1469737734691,0.0333891369048,2,59,231381,0.0961449032738
0.0301106770833,0.0443870907738,1,1469737734691,0.0470377604167,3,59,233460,0.131696428571
0.0246000744048,0.0317150297619,0,1469737734691,0.0281575520833,0,59,310852,0.0879836309524
0.0359700520833,0.0553617931548,0,1469737734692,0.050037202381,1,59,312896,0.144182477679
0.0223679315476,0.0318312872024,0,1469737734692,0.0300641741071,2,59,314940,0.0960984002976
0.0220424107143,0.0338076636905,0,1469737734806,0.0254138764881,3,59,316937,0.0780552455357
0.037109375,0.0531994047619,0,1469737734807,0.0478283110119,4,59,318954,0.147995721726
0.0261579241071,0.0373883928571,0,1469737734807,0.0331333705357,5,59,320976,0.0965866815476
0.0172526041667,0.0243908110119,0,1469737734807,0.0221121651786,6,59,323017,0.0700102306548
0.039295014881,0.0511765252976,0,1469737734807,0.0462007068452,7,59,325068,0.145368303571
0.0231352306548,0.0329241071429,1,1469737734807,0.0325985863095,0,59,327539,0.102701822917
0.0279017857143,0.0370628720238,1,1469737734807,0.0374348958333,1,59,329623,0.113513764881
0.0248790922619,0.0345982142857,1,1469737734807,0.0335984002976,2,59,331639,0.0967726934524
0.0301804315476,0.0449451264881,1,1469737734807,0.0466889880952,3,59,333649,0.129673549107
0.024181547619,0.0312965029762,0,1469737734807,0.0280180431548,0,59,411119,0.086193266369
0.0359700520833,0.0553850446429,0,1469737734807,0.050037202381,1,59,413163,0.144112723214
0.0223446800595,0.0318545386905,0,1469737734807,0.0299711681548,2,59,415166,0.095935639881
0.0220889136905,0.033947172619,0,1469737734807,0.0255301339286,3,59,417178,0.0784040178571
0.0373186383929,0.0536876860119,0,1469737734807,0.0482235863095,4,59,419278,0.148623511905
0.0260881696429,0.0372256324405,0,1469737734807,0.0330636160714,5,59,421306,0.096423921131
0.0172758556548,0.0243908110119,0,1469737734905,0.0221354166667,6,59,423360,0.0701729910714
0.0386207217262,0.0502464657738,0,1469737734905,0.0456891741071,7,59,425507,0.143019903274
0.0232514880952,0.0330636160714,1,1469737734905,0.0328543526786,0,59,427992,0.103352864583
0.0268787202381,0.0356677827381,1,1469737734905,0.0363420758929,1,59,429995,0.110281808036
0.0241350446429,0.0336681547619,1,1469737734905,0.0329241071429,2,59,431991,0.0935872395833
0.0322498139881,0.0478748139881,1,1469737734905,0.0495024181548,3,59,434076,0.139671688988
0.0244140625,0.0314592633929,0,1469737734905,0.0281575520833,0,59,511278,0.0883324032738
0.0359700520833,0.0553385416667,0,1469737734905,0.050037202381,1,59,513331,0.144066220238
0.0223911830357,0.0319242931548,0,1469737734905,0.030040922619,2,59,515462,0.0960053943452
0.0220656622024,0.0338774181548,0,1469737734905,0.0255068824405,3,59,517478,0.0784737723214
0.037341889881,0.0538504464286,0,1469737734905,0.0483165922619,4,59,519494,0.148600260417
0.0261579241071,0.0373186383929,0,1469737734905,0.0331566220238,5,59,521591,0.0967494419643
0.017578125,0.0248558407738,0,1469737734905,0.0227864583333,6,59,523624,0.0714750744048
0.0389927455357,0.0509672619048,0,1469737734905,0.0462007068452,7,59,525652,0.144810267857
0.023204985119,0.0331101190476,1,1469737734905,0.0329008556548,0,59,528113,0.103585379464
0.0281343005952,0.0374813988095,1,1469737735012,0.0376209077381,1,59,530130,0.114397321429
0.0224841889881,0.0312034970238,1,1469737735012,0.0313430059524,2,59,532122,0.0873093377976
0.032947358631,0.0487816220238,1,1469737735012,0.0502697172619,3,59,534207,0.142647879464
0.024646577381,0.0316917782738,0,1469737735012,0.0283203125,0,59,611489,0.0896809895833
0.0359700520833,0.0553385416667,0,1469737735012,0.050037202381,1,59,613526,0.144066220238
0.0224144345238,0.031970796131,0,1469737735012,0.0301106770833,2,59,615527,0.0961216517857
0.0221586681548,0.0340634300595,0,1469737735012,0.025623139881,3,59,617611,0.0786365327381
0.0372721354167,0.0537574404762,0,1469737735012,0.0482468377976,4,59,619636,0.1484375
0.0261579241071,0.0373186383929,0,1469737735012,0.0331566220238,5,59,621668,0.0966796875
0.0176943824405,0.0250186011905,0,1469737735012,0.0233212425595,6,59,623690,0.072009858631
0.0392020089286,0.0511067708333,0,1469737735012,0.0462239583333,7,59,625751,0.145275297619
0.0229724702381,0.032970610119,1,1469737735012,0.03271484375,0,59,628221,0.102632068452
0.0282738095238,0.0376441592262,1,1469737735012,0.0376906622024,1,59,630224,0.114932105655
0.0212053571429,0.0304594494048,1,1469737735012,0.029529389881,2,59,632225,0.0816127232143
0.0330403645833,0.0489211309524,1,1469737735012,0.0503394717262,3,59,634323,0.143043154762
0.0247628348214,0.0317847842262,0,1469737735192,0.0286458333333,0,59,711667,0.0893787202381
0.0359700520833,0.0553617931548,0,1469737735192,0.050037202381,1,59,713747,0.14415922619
0.0223911830357,0.0319475446429,0,1469737735192,0.0300641741071,2,59,715765,0.0960286458333
0.0222981770833,0.0343889508929,0,1469737735192,0.0257859002976,3,59,717779,0.078845796131
0.0371558779762,0.0534086681548,0,1469737735192,0.0480608258929,4,59,719797,0.147995721726
0.0260649181548,0.0372256324405,0,1469737735192,0.0330636160714,5,59,721838,0.0962844122024
0.0174153645833,0.0248093377976,0,1469737735192,0.0225771949405,6,59,723860,0.070568266369
0.039318266369,0.0512230282738,0,1469737735192,0.0462472098214,7,59,725956,0.145531063988
0.0230189732143,0.0331333705357,1,1469737735192,0.0327380952381,0,59,728427,0.102515811012
0.0282505580357,0.0376209077381,1,1469737735192,0.0376441592262,1,59,730449,0.114839099702
0.0218098958333,0.0313197544643,1,1469737735192,0.0299711681548,2,59,732453,0.083728608631
0.0331333705357,0.0490373883929,1,1469737735192,0.0504092261905,3,59,734485,0.143368675595
0.0247395833333,0.0317615327381,0,1469737735192,0.028552827381,0,59,811849,0.0885184151786
0.0360165550595,0.055408296131,0,1469737735192,0.050060453869,1,59,813893,0.144577752976
0.0223214285714,0.0318545386905,0,1469737735192,0.0299944196429,2,59,815969,0.095703125
0.0225539434524,0.034923735119,0,1469737735298,0.0260649181548,3,59,818002,0.0792178199405
0.0371558779762,0.0534086681548,0,1469737735298,0.0480608258929,4,59,820027,0.147995721726
0.0260416666667,0.0372488839286,0,1469737735298,0.0330403645833,5,59,822054,0.0960518973214
0.0172293526786,0.0244373139881,0,1469737735298,0.0221354166667,6,59,824133,0.0698707217262
0.0393647693452,0.0512927827381,0,1469737735298,0.0462704613095,7,59,826180,0.145670572917
0.023181733631,0.0333193824405,1,1469737735298,0.0327613467262,0,59,828631,0.103166852679
0.0282273065476,0.0375511532738,1,1469737735300,0.03759765625,1,59,830632,0.114769345238
0.0231119791667,0.0324358258929,1,1469737735300,0.030994233631,2,59,832627,0.0883556547619
0.0332728794643,0.0492234002976,1,1469737735300,0.0505022321429,3,59,834681,0.143833705357
0.0245768229167,0.0316220238095,0,1469737735300,0.0279715401786,0,59,912033,0.0876813616071
0.0361095610119,0.0554547991071,0,1469737735300,0.0501069568452,1,59,914157,0.145089285714
0.0222981770833,0.0318080357143,0,1469737735300,0.0299479166667,2,59,916172,0.0956333705357
0.0225074404762,0.0348539806548,0,1469737735300,0.0259719122024,3,59,918183,0.07861328125
0.0369466145833,0.0529203869048,0,1469737735300,0.0477818080357,4,59,920196,0.147414434524
0.0260416666667,0.0372256324405,0,1469737735300,0.032970610119,5,59,922274,0.0958193824405
0.0172293526786,0.0244140625,0,1469737735408,0.0221586681548,6,59,924328,0.0699869791667
0.0393415178571,0.0512462797619,0,1469737735408,0.0462472098214,7,59,926348,0.145554315476
0.023181733631,0.0333193824405,1,1469737735408,0.0326450892857,0,59,928816,0.103073846726
0.0282040550595,0.0375511532738,1,1469737735408,0.03759765625,1,59,930904,0.114606584821
0.0241117931548,0.0337844122024,1,1469737735408,0.0322033110119,2,59,932918,0.0917038690476
0.0333193824405,0.0492931547619,1,1469737735408,0.050525483631,3,59,934958,0.143996465774
0.0245303199405,0.031505766369,0,1469737735408,0.02783203125,0,0,12183,0.08740234375
0.0361560639881,0.0555245535714,0,1469737735408,0.0501302083333,1,0,14282,0.145275297619
0.022228422619,0.03173828125,0,1469737735408,0.0299014136905,2,0,16305,0.0953776041667
0.0221586681548,0.0335286458333,0,1469737735408,0.0252743675595,3,0,18343,0.0772879464286
0.0368303571429,0.0526646205357,0,1469737735408,0.047619047619,4,0,20362,0.14708891369
0.0259719122024,0.0371791294643,0,1469737735408,0.0329008556548,5,0,22398,0.0955403645833
0.0172758556548,0.0244373139881,0,1469737735408,0.022205171131,6,0,24434,0.0701962425595
0.039318266369,0.0512230282738,0,1469737735408,0.0462007068452,7,0,26461,0.145461309524
0.0233444940476,0.0334821428571,1,1469737735408,0.03271484375,0,0,28923,0.103562127976
0.0282040550595,0.0375279017857,1,1469737735408,0.0375744047619,1,0,30924,0.114583333333
0.0241117931548,0.0337611607143,1,1469737735588,0.0321103050595,2,0,32928,0.0915178571429
0.0333891369048,0.0494326636905,1,1469737735588,0.0506184895833,3,0,34996,0.144252232143
0.0244605654762,0.0313895089286,0,1469737735588,0.0277390252976,0,0,112382,0.087169828869
0.0360863095238,0.0555013020833,0,1469737735588,0.0501069568452,1,0,114455,0.144949776786
0.022228422619,0.0317150297619,0,1469737735588,0.0299014136905,2,0,116472,0.0953078497024
0.0211356026786,0.0318080357143,0,1469737735588,0.0247860863095,3,0,118488,0.075451078869
0.0367838541667,0.0525716145833,0,1469737735588,0.0475260416667,4,0,120504,0.14697265625
0.0259719122024,0.0371791294643,0,1469737735588,0.0329008556548,5,0,122575,0.0955403645833
0.0172293526786,0.0243908110119,0,1469737735588,0.0221586681548,6,0,124614,0.0701264880952
0.039318266369,0.0512230282738,0,1469737735588,0.0462007068452,7,0,126632,0.145438058036
0.0233909970238,0.0335286458333,1,1469737735588,0.0327380952381,0,0,129090,0.104050409226
0.0282505580357,0.03759765625,1,1469737735588,0.03759765625,1,0,131094,0.114676339286
0.0240885416667,0.0337379092262,1,1469737735588,0.0321103050595,2,0,133103,0.0915178571429
0.0333891369048,0.0494326636905,1,1469737735588,0.0506184895833,3,0,135133,0.144252232143
0.0243908110119,0.0313430059524,0,1469737735588,0.0277157738095,0,0,212551,0.0870070684524
0.0361095610119,0.0555478050595,0,1469737735695,0.0501767113095,1,0,214591,0.144973028274
0.0222749255952,0.0317847842262,0,1469737735695,0.0299479166667,2,0,216600,0.0955403645833
0.0212053571429,0.0315522693452,0,1469737735695,0.0246000744048,3,0,218606,0.0751488095238
0.0367606026786,0.0525483630952,0,1469737735695,0.0475260416667,4,0,220625,0.146902901786
0.0259719122024,0.0371791294643,0,1469737735695,0.0329008556548,5,0,222663,0.0956333705357
0.0172293526786,0.0243443080357,0,1469737735695,0.0221354166667,6,0,224700,0.070056733631
0.039318266369,0.0511997767857,0,1469737735695,0.0461774553571,7,0,226705,0.145368303571
0.0233444940476,0.033458891369,1,1469737735695,0.0327380952381,0,0,229172,0.10388764881
0.0282738095238,0.0376209077381,1,1469737735695,0.0376209077381,1,0,231181,0.114769345238
0.024158296131,0.0338076636905,1,1469737735695,0.0322033110119,2,0,233190,0.0919363839286
0.0335053943452,0.049548921131,1,1469737735695,0.0506882440476,3,0,235269,0.144554501488
0.0244140625,0.0313662574405,0,1469737735695,0.0277390252976,0,0,312723,0.0870303199405
0.0360863095238,0.0555245535714,0,1469737735695,0.0501534598214,1,0,314827,0.14490327381
0.0223214285714,0.0318312872024,0,1469737735695,0.030017671131,2,0,316845,0.0957263764881
0.0210890997024,0.0309477306548,0,1469737735695,0.0242978050595,3,0,318861,0.0746837797619
0.036876860119,0.0527576264881,0,1469737735814,0.047619047619,4,0,320882,0.147158668155
0.0259951636905,0.0372023809524,0,1469737735814,0.032947358631,5,0,322981,0.0957961309524
