blue,green,groupId,received,red,sensorId,time1,time2,white
0.0386672247024,0.0482468377976,1,1470168837187,0.0511067708333,3,7,176209,0.119698660714
0.0404343377976,0.0480608258929,0,1470168837238,0.0451078869048,0,7,253168,0.11144438244
0.0591517857143,0.0799153645833,0,1470168837238,0.07373046875,1,7,255251,0.193452380952
0.0452473958333,0.0556873139881,0,1470168837238,0.0551990327381,2,7,257303,0.14318266369
0.0433407738095,0.0574079241071,0,1470168837238,0.0482235863095,3,7,259358,0.121512276786
0.0531063988095,0.0694521949405,0,1470168837238,0.0636160714286,4,7,261365,0.173432849702
0.0556873139881,0.0743117559524,0,1470168837238,0.0663597470238,5,7,263383,0.17957124256
0.0357142857143,0.0453636532738,0,1470168837238,0.0416666666667,6,7,265583,0.115187872024
0.0509440104167,0.061267671131,0,1470168837288,0.0572684151786,7,7,267645,0.160946800595
0.0440383184524,0.06103515625,1,1470168837288,0.0535249255952,0,7,270151,0.133626302083
0.0370861235119,0.0439453125,1,1470168837288,0.0452938988095,1,7,272186,0.117954799107
0.03125,0.0369466145833,1,1470168837288,0.0378766741071,2,7,274285,0.0953543526786
0.0376674107143,0.0472702752976,1,1470168837288,0.0501767113095,3,7,276341,0.119442894345
0.0412946428571,0.0492001488095,0,1470168837338,0.04736328125,0,7,353445,0.117280505952
0.05908203125,0.0797293526786,0,1470168837338,0.0735677083333,1,7,355539,0.193080357143
0.0449916294643,0.0553152901786,0,1470168837338,0.0550595238095,2,7,357566,0.14171781994
0.0433175223214,0.0573149181548,0,1470168837338,0.048107328869,3,7,359606,0.121303013393
0.0528738839286,0.0691266741071,0,1470168837338,0.0633138020833,4,7,361679,0.172944568452
0.0557803199405,0.0744047619048,0,1470168837338,0.0663597470238,5,7,363735,0.17957124256
0.035900297619,0.0455729166667,0,1470168837389,0.0418526785714,6,7,365779,0.115234375
0.0512230282738,0.06103515625,0,1470168837389,0.0565941220238,7,7,367815,0.159714471726
0.0439685639881,0.0609188988095,1,1470168837389,0.0534086681548,0,7,370328,0.133347284226
0.0371326264881,0.0448056175595,1,1470168837389,0.0443870907738,1,7,372362,0.119442894345
0.0312965029762,0.0373883928571,1,1470168837389,0.0377836681548,2,7,374410,0.0953776041667
0.0379464285714,0.0475027901786,1,1470168837395,0.0506649925595,3,7,376437,0.120930989583
0.0410388764881,0.0487351190476,0,1470168837439,0.0458519345238,0,7,453548,0.114211309524
0.05908203125,0.0797293526786,0,1470168837439,0.0735909598214,1,7,455637,0.19298735119
0.0446428571429,0.0548967633929,0,1470168837439,0.0546642485119,2,7,457707,0.139973958333
0.0433407738095,0.0571056547619,0,1470168837439,0.0479445684524,3,7,459748,0.12109375
0.0538039434524,0.0699869791667,0,1470168837439,0.0643136160714,4,7,461785,0.173874627976
0.0557803199405,0.0744047619048,0,1470168837439,0.0664760044643,5,7,463832,0.179943266369
0.0359933035714,0.0456891741071,0,1470168837439,0.0419689360119,6,7,465977,0.11511811756
0.0506882440476,0.0606398809524,0,1470168837489,0.0558733258929,7,7,468023,0.15929594494
0.0437825520833,0.0606166294643,1,1470168837489,0.0530133928571,0,7,470528,0.13269624256
0.0366908482143,0.0433872767857,1,1470168837489,0.0428757440476,1,7,472551,0.117489769345
0.032459077381,0.0387137276786,1,1470168837489,0.0390392485119,2,7,474608,0.0976329985119
0.0392717633929,0.0488048735119,1,1470168837489,0.0519670758929,3,7,476649,0.123093377976
0.0405970982143,0.0480143229167,0,1470168837539,0.0447126116071,0,7,553787,0.112839471726
0.0589192708333,0.0796130952381,0,1470168837539,0.073497953869,1,7,555941,0.192406063988
0.0446428571429,0.0548967633929,0,1470168837539,0.0545944940476,2,7,557980,0.14013671875
0.0429222470238,0.0565011160714,0,1470168837539,0.0474097842262,3,7,560005,0.12060546875
0.0528506324405,0.0691499255952,0,1470168837539,0.0632672991071,4,7,562058,0.172921316964
0.0565708705357,0.0752650669643,0,1470168837539,0.0673130580357,5,7,564177,0.181012834821
0.0359235491071,0.0457356770833,0,1470168837539,0.0418759300595,6,7,566223,0.11535063244
0.0504092261905,0.0604538690476,0,1470168837589,0.0555710565476,7,7,568264,0.159435453869
0.0434802827381,0.0601515997024,1,1470168837589,0.052501860119,0,7,570830,0.131440662202
0.0364815848214,0.0430385044643,1,1470168837589,0.0425502232143,1,7,572841,0.116722470238
0.0315755208333,0.0376209077381,1,1470168837589,0.0381789434524,2,7,574888,0.0985630580357
0.0379696800595,0.0475260416667,1,1470168837589,0.0497581845238,3,7,576924,0.120744977679
0.0405505952381,0.0480143229167,0,1470168837640,0.044666108631,0,7,653937,0.112583705357
0.06005859375,0.0807059151786,0,1470168837640,0.0747302827381,1,7,656080,0.193382626488
0.0448056175595,0.0550827752976,0,1470168837640,0.0547340029762,2,7,658113,0.140927269345
0.0420386904762,0.0547340029762,0,1470168837640,0.0465262276786,3,7,660165,0.119326636905
0.0540597098214,0.0702892485119,0,1470168837640,0.0645228794643,4,7,662197,0.174083891369
0.0559430803571,0.07470703125,0,1470168837640,0.066662016369,5,7,664314,0.180431547619
0.0361328125,0.0460379464286,0,1470168837640,0.0421549479167,6,7,666375,0.11632719494
