blue,green,groupId,received,red,sensorId,time1,time2,white
0.0519438244048,0.062267485119,0,1470250422848,0.061755952381,2,54,495086,0.163527715774
0.0594075520833,0.070056733631,0,1470250422848,0.0629417782738,3,54,497111,0.175827752976
0.0644996279762,0.0821707589286,0,1470250422848,0.0737072172619,4,54,499136,0.206473214286
0.0741954985119,0.094982328869,0,1470250422848,0.0847749255952,5,54,501165,0.239304315476
0.0492466517857,0.063244047619,0,1470250422899,0.0558268229167,6,54,503197,0.145252046131
0.0645926339286,0.0754975818452,0,1470250422899,0.0683128720238,7,54,505234,0.202055431548
0.0570591517857,0.0695452008929,1,1470250422899,0.0621744791667,0,54,507656,0.169224330357
0.0521763392857,0.0631510416667,1,1470250422899,0.0616164434524,1,54,509649,0.166108630952
0.0518508184524,0.0608723958333,1,1470250422899,0.0626627604167,2,54,511646,0.170805431548
0.0453404017857,0.0542922247024,1,1470250422899,0.0575706845238,3,54,513642,0.136579241071
0.0541062127976,0.062732514881,0,1470250422950,0.0579427083333,0,54,591198,0.155831473214
0.0663364955357,0.0864955357143,0,1470250422950,0.0799851190476,1,54,593245,0.205822172619
0.0518973214286,0.0621977306548,0,1470250422950,0.0616396949405,2,54,595275,0.163225446429
0.0591285342262,0.0701962425595,0,1470250422950,0.0627092633929,3,54,597286,0.174711681548
0.0655691964286,0.0829613095238,0,1470250422950,0.0747767857143,4,54,599350,0.207124255952
0.0732421875,0.0941685267857,0,1470250422950,0.0838448660714,5,54,601361,0.238444010417
0.0496186755952,0.0634068080357,0,1470250422950,0.055896577381,6,54,603393,0.146182105655
0.0653366815476,0.0760556175595,0,1470250423001,0.0693824404762,7,54,605484,0.202427455357
0.0557338169643,0.0683826264881,1,1470250423001,0.0614536830357,0,54,607979,0.168410528274
0.0524088541667,0.0633603050595,1,1470250423001,0.0638950892857,1,54,610009,0.168317522321
0.0503394717262,0.0595238095238,1,1470250423001,0.0605933779762,2,54,612033,0.164760044643
0.0431082589286,0.0505952380952,1,1470250423001,0.0538736979167,3,54,614197,0.136997767857
0.0531994047619,0.0619884672619,0,1470250423052,0.0569428943452,0,54,691375,0.15087890625
0.065197172619,0.08544921875,0,1470250423052,0.0787062872024,1,54,693422,0.204520089286
0.0517113095238,0.0619652157738,0,1470250423052,0.0614071800595,2,54,695545,0.162830171131
0.0589657738095,0.0699404761905,0,1470250423052,0.0625,3,54,697573,0.173781622024
0.0645461309524,0.082287016369,0,1470250423052,0.0738467261905,4,54,699587,0.206589471726
0.0734049479167,0.0942615327381,0,1470250423052,0.0839378720238,5,54,701617,0.238420758929
0.0494326636905,0.0631975446429,0,1470250423052,0.0556873139881,6,54,703651,0.145717075893
0.0655459449405,0.076171875,0,1470250423052,0.0715913318452,7,54,705681,0.204403831845
0.0553850446429,0.0680571056548,1,1470250423104,0.0616629464286,0,54,708242,0.16906156994
0.0526878720238,0.06298828125,1,1470250423104,0.0649879092262,1,54,710320,0.168596540179
0.0454799107143,0.0530831473214,1,1470250423104,0.0547572544643,2,54,712306,0.148879278274
0.0401320684524,0.0477818080357,1,1470250423104,0.0498279389881,3,54,714375,0.124837239583
0.0532459077381,0.0623139880952,0,1470250423154,0.05712890625,0,54,791588,0.150297619048
0.0650809151786,0.0853329613095,0,1470250423154,0.0785900297619,1,54,793642,0.204148065476
0.0512230282738,0.0614769345238,0,1470250423154,0.060802641369,2,54,795688,0.161969866071
0.058361235119,0.069080171131,0,1470250423154,0.0620814732143,3,54,797712,0.172572544643
0.065685453869,0.0835193452381,0,1470250423154,0.0751953125,4,54,799747,0.208263578869
0.0731259300595,0.0939592633929,0,1470250423154,0.0836123511905,5,54,801768,0.238002232143
0.0477353050595,0.0610119047619,0,1470250423154,0.0542224702381,6,54,803790,0.142066592262
0.0651041666667,0.07568359375,0,1470250423154,0.0716610863095,7,54,805795,0.205519903274
0.0563383556548,0.0686616443452,1,1470250423154,0.0628255208333,0,54,808342,0.169898623512
0.0514090401786,0.0615466889881,1,1470250423205,0.0621977306548,1,54,810359,0.161435081845
0.0426664806548,0.0470610119048,1,1470250423205,0.0503627232143,2,54,812381,0.13829985119
0.0402483258929,0.0478050595238,1,1470250423205,0.049548921131,3,54,814448,0.119373139881
0.0533621651786,0.0625232514881,0,1470250423258,0.057384672619,0,54,891752,0.150111607143
0.0656156994048,0.0857979910714,0,1470250423258,0.0792178199405,1,54,893809,0.204682849702
0.0509207589286,0.0611514136905,0,1470250423258,0.060546875,2,54,895997,0.161156063988
0.0584542410714,0.0689871651786,0,1470250423258,0.0621977306548,3,54,898017,0.17333984375
0.064685639881,0.0825660342262,0,1470250423258,0.0741257440476,4,54,900037,0.207194010417
0.0731259300595,0.0939592633929,0,1470250423258,0.0836356026786,5,54,902141,0.238188244048
0.0430152529762,0.0549665178571,0,1470250423258,0.0508277529762,6,54,904252,0.129162016369
0.0654296875,0.0763811383929,0,1470250423258,0.0698474702381,7,54,906267,0.205961681548
0.0549665178571,0.0672200520833,1,1470250423258,0.0613141741071,0,54,908721,0.167457217262
0.0505952380952,0.061290922619,1,1470250423258,0.0602678571429,1,54,910751,0.158598400298
0.0420851934524,0.045177641369,1,1470250423309,0.0492931547619,2,54,912769,0.143159412202
0.0386672247024,0.0464564732143,1,1470250423309,0.0473865327381,3,54,914798,0.113909040179
0.0532691592262,0.0626395089286,0,1470250423360,0.0581287202381,0,54,992032,0.151041666667
0.0651041666667,0.0853329613095,0,1470250423360,0.0786830357143,1,54,994155,0.204310825893
0.051013764881,0.061290922619,0,1470250423360,0.0607096354167,2,54,996189,0.161435081845
0.0585472470238,0.0691499255952,0,1470250423360,0.0622209821429,3,54,998288,0.173479352679
0.064708891369,0.0825427827381,0,1470250423360,0.0741257440476,4,55,307,0.20703125
0.0741722470238,0.094959077381,0,1470250423360,0.084728422619,5,55,2331,0.239420572917
0.0455496651786,0.0585472470238,0,1470250423360,0.0531063988095,6,55,4375,0.13585844494
0.0657552083333,0.0766136532738,0,1470250423360,0.069591703869,7,55,6389,0.203822544643
0.0549897693452,0.0673363095238,1,1470250423360,0.061267671131,0,55,8826,0.167224702381
0.050548735119,0.0611049107143,1,1470250423360,0.0596633184524,1,55,10812,0.157366071429
0.0420851934524,0.045177641369,1,1470250423360,0.0492931547619,2,55,12796,0.143159412202
0.0395740327381,0.0472237723214,1,1470250423412,0.0478050595238,3,55,14834,0.113211495536
0.0537574404762,0.0629650297619,0,1470250423468,0.0585239955357,0,55,92086,0.155715215774
0.065197172619,0.0854027157738,0,1470250423468,0.0787295386905,1,55,94734,0.204613095238
0.0511067708333,0.0614304315476,0,1470250423468,0.0608491443452,2,55,96805,0.161597842262
0.0585704985119,0.0694056919643,0,1470250423468,0.0622907366071,3,55,98830,0.173432849702
0.0645461309524,0.0824032738095,0,1470250423468,0.073986235119,4,55,100830,0.206868489583
0.0733119419643,0.0941685267857,0,1470250423468,0.0837983630952,5,55,102858,0.238676525298
0.0481770833333,0.0614769345238,0,1470250423468,0.0546177455357,6,55,104897,0.142903645833
0.0648484002976,0.07568359375,0,1470250423468,0.0684756324405,7,55,106906,0.202078683036
0.0557803199405,0.068591889881,1,1470250423468,0.0621744791667,0,55,109365,0.168178013393
0.0503394717262,0.060802641369,1,1470250423468,0.0591750372024,1,55,111432,0.157249813988
0.0445265997024,0.0476422991071,1,1470250423468,0.0518740699405,2,55,113445,0.152506510417
0.0392252604167,0.0470145089286,1,1470250423468,0.047130766369,3,55,115541,0.112234933036
0.0541527157738,0.062732514881,0,1470250423536,0.0582682291667,0,55,192293,0.15625
0.0650344122024,0.085193452381,0,1470250423588,0.07861328125,1,55,194359,0.204310825893
0.051013764881,0.0613141741071,0,1470250423588,0.0607561383929,2,55,196378,0.161225818452
0.0591750372024,0.0700334821429,0,1470250423588,0.0628487723214,3,55,198441,0.174711681548
0.0645461309524,0.0823567708333,0,1470250423588,0.073986235119,4,55,200468,0.206868489583
0.0740094866071,0.0948428199405,0,1470250423588,0.0845656622024,5,55,202825,0.239188058036
0.0484561011905,0.0623604910714,0,1470250423588,0.0548967633929,6,55,204892,0.143601190476
0.0643136160714,0.0752418154762,0,1470250423588,0.0679873511905,7,55,206920,0.201241629464
0.0549897693452,0.06787109375,1,1470250423588,0.0614536830357,0,55,209377,0.167457217262
0.0502697172619,0.0606631324405,1,1470250423588,0.05908203125,1,55,211401,0.158226376488
0.04736328125,0.0509905133929,1,1470250423588,0.0551990327381,2,55,213408,0.158900669643
0.0392252604167,0.0470145089286,1,1470250423589,0.047130766369,3,55,215587,0.112234933036
0.0549665178571,0.064220610119,0,1470250423638,0.0594540550595,0,55,293308,0.159016927083
0.0649181547619,0.0851004464286,0,1470250423688,0.0785900297619,1,55,295507,0.203892299107
0.0508277529762,0.0611281622024,0,1470250423688,0.0605933779762,2,55,297540,0.160853794643
0.0590122767857,0.0696149553571,0,1470250423688,0.0626627604167,3,55,299549,0.174153645833
0.0645693824405,0.0823567708333,0,1470250423688,0.0740094866071,4,55,301564,0.206891741071
0.0730794270833,0.094005766369,0,1470250423688,0.0836356026786,5,55,303634,0.239188058036
0.0481770833333,0.0624069940476,0,1470250423688,0.054920014881,6,55,305670,0.143136160714
0.065173921131,0.0760556175595,0,1470250423688,0.0689174107143,7,55,307660,0.202287946429
0.0549897693452,0.06787109375,1,1470250423688,0.0614536830357,0,55,310181,0.167457217262
0.0499441964286,0.0604306175595,1,1470250423688,0.0589425223214,1,55,312221,0.157738095238
0.0467587425595,0.0506649925595,1,1470250423688,0.0541527157738,2,55,314307,0.158528645833
0.0384114583333,0.0464797247024,1,1470250423688,0.0460611979167,3,55,316333,0.111607142857
0.0555013020833,0.0649181547619,0,1470250423738,0.0606631324405,0,55,392960,0.161039806548
0.0658714657738,0.0859840029762,0,1470250423789,0.0795200892857,1,55,395023,0.204659598214
0.05078125,0.0611281622024,0,1470250423789,0.0605003720238,2,55,397048,0.160853794643
0.0586170014881,0.0689406622024,0,1470250423789,0.0622907366071,3,55,399081,0.173432849702
0.0646158854167,0.0823800223214,0,1470250423789,0.073986235119,4,55,401102,0.206961495536
0.0730794270833,0.094005766369,0,1470250423789,0.0836356026786,5,55,403126,0.238048735119
0.0474795386905,0.0621047247024,0,1470250423789,0.0543387276786,6,55,405157,0.142345610119
0.065662202381,0.0765438988095,0,1470250423789,0.0694056919643,7,55,407177,0.203125
0.0555013020833,0.0682431175595,1,1470250423789,0.0615234375,0,55,409647,0.167526971726
0.0494559151786,0.0601515997024,1,1470250423789,0.0585007440476,1,55,411676,0.156203497024
0.0470377604167,0.0504324776786,1,1470250423789,0.0543852306548,2,55,413693,0.159016927083
0.0401088169643,0.0480375744048,1,1470250423789,0.0476655505952,3,55,415734,0.113676525298
0.0557105654762,0.0651041666667,0,1470250423841,0.0611049107143,0,55,493148,0.161714099702
0.06494140625,0.0851469494048,0,1470250423841,0.0785667782738,1,55,495261,0.203938802083
0.05078125,0.0611514136905,0,1470250423891,0.0604771205357,2,55,497293,0.161086309524
0.0584542410714,0.0684756324405,0,1470250423891,0.0621977306548,3,55,499310,0.17345610119
0.0646158854167,0.0823800223214,0,1470250423891,0.073986235119,4,55,501312,0.206961495536
0.0730794270833,0.094005766369,0,1470250423891,0.0836356026786,5,55,503353,0.23816499256
0.0473400297619,0.0624302455357,0,1470250423891,0.0541527157738,6,55,505434,0.14208984375
0.0648484002976,0.0757998511905,0,1470250423891,0.0685221354167,7,55,507421,0.202985491071
0.0561058407738,0.0686848958333,1,1470250423891,0.0616396949405,0,55,509850,0.167736235119
0.0492466517857,0.06005859375,1,1470250423891,0.0582914806548,1,55,511900,0.155831473214
0.044177827381,0.047619047619,1,1470250423891,0.0516183035714,2,55,513883,0.153855096726
0.0395972842262,0.047595796131,1,1470250423891,0.047130766369,3,55,516004,0.114048549107
0.0556408110119,0.06494140625,0,1470250423942,0.0609188988095,0,55,593355,0.16150483631
0.0649181547619,0.0851004464286,0,1470250423942,0.0785202752976,1,55,595502,0.203938802083
0.0507579985119,0.0611281622024,0,1470250423994,0.0605003720238,2,55,597537,0.161411830357
0.0584309895833,0.0680803571429,0,1470250423994,0.0622209821429,3,55,599632,0.173828125
0.0654761904762,0.083240327381,0,1470250423994,0.0748930431548,4,55,601654,0.207775297619
0.0740792410714,0.094959077381,0,1470250423994,0.0846819196429,5,55,603691,0.239350818452
0.0473400297619,0.0624302455357,0,1470250423994,0.0541527157738,6,55,605721,0.14208984375
0.0647786458333,0.0757765997024,0,1470250423994,0.0684756324405,7,55,607735,0.20263671875
0.0559895833333,0.0681966145833,1,1470250423994,0.0612211681548,0,55,610198,0.167271205357
0.0491303943452,0.0600353422619,1,1470250423994,0.0581287202381,1,55,612224,0.15576171875
0.0425967261905,0.0459681919643,1,1470250423994,0.0499441964286,2,55,614389,0.148972284226
0.03955078125,0.047595796131,1,1470250423994,0.0471772693452,3,55,616427,0.115187872024
0.0555013020833,0.064685639881,0,1470250424045,0.0608491443452,0,55,693529,0.161156063988
0.0655459449405,0.0851004464286,0,1470250424045,0.0785202752976,1,55,695663,0.203938802083
0.05078125,0.0611746651786,0,1470250424045,0.0605236235119,2,55,697684,0.161783854167
0.058361235119,0.0678013392857,0,1470250424096,0.0622209821429,3,55,699704,0.173921130952
0.0646391369048,0.0825427827381,0,1470250424096,0.073986235119,4,55,701731,0.207007998512
0.0731026785714,0.0940522693452,0,1470250424096,0.0836588541667,5,55,703770,0.238374255952
0.047130766369,0.0623837425595,0,1470250424096,0.0537574404762,6,55,705775,0.141555059524
0.0647786458333,0.0757765997024,0,1470250424096,0.0684756324405,7,55,708029,0.20263671875
0.0561290922619,0.0680338541667,1,1470250424096,0.0612211681548,0,55,710515,0.167340959821
0.0488978794643,0.0598493303571,1,1470250424096,0.0578962053571,1,55,712508,0.15515718006
0.0423874627976,0.045665922619,1,1470250424096,0.0496884300595,2,55,714526,0.146089099702
0.041248139881,0.0492001488095,1,1470250424096,0.049060639881,3,55,716519,0.117978050595
0.0553617931548,0.064453125,0,1470250424148,0.0607328869048,0,55,793712,0.160830543155
0.0655459449405,0.0856584821429,0,1470250424148,0.0792178199405,1,55,795786,0.204450334821
0.0508510044643,0.061290922619,0,1470250424148,0.0605701264881,2,55,797817,0.162295386905
0.0581752232143,0.0670107886905,0,1470250424148,0.0620814732143,3,55,799848,0.174014136905
0.0658947172619,0.083728608631,0,1470250424148,0.0752883184524,4,55,801870,0.208240327381
0.0740559895833,0.0949358258929,0,1470250424200,0.084705171131,5,55,803883,0.239397321429
0.0469680059524,0.0624069940476,0,1470250424200,0.053455171131,6,55,805989,0.141066778274
0.0658249627976,0.0767066592262,0,1470250424200,0.069591703869,7,55,808088,0.203752790179
0.0562220982143,0.0681501116071,1,1470250424200,0.061290922619,0,55,810560,0.16785249256
0.048828125,0.0597563244048,1,1470250424200,0.057849702381,1,55,812571,0.154947916667
0.0402483258929,0.043712797619,1,1470250424200,0.0472702752976,2,55,814622,0.140904017857
0.0403413318452,0.0485491071429,1,1470250424200,0.0481770833333,3,55,816650,0.118326822917
0.0554547991071,0.0645228794643,0,1470250424251,0.0608491443452,0,55,893912,0.161156063988
0.0648949032738,0.0850771949405,0,1470250424251,0.0785202752976,1,55,896137,0.203869047619
0.0508742559524,0.0613141741071,0,1470250424251,0.0605701264881,2,55,898159,0.162434895833
0.0581984747024,0.0667550223214,0,1470250424251,0.0621744791667,3,55,900173,0.174781436012
0.0647553943452,0.0827985491071,0,1470250424251,0.0741257440476,4,55,902259,0.207263764881
0.0732189360119,0.0941917782738,0,1470250424251,0.0838216145833,5,55,904318,0.238862537202
0.0475260416667,0.0630347842262,0,1470250424303,0.0539202008929,6,55,906324,0.141578311012
0.0658714657738,0.0767764136905,0,1470250424303,0.0696614583333,7,55,908331,0.20398530506
0.0564313616071,0.0684291294643,1,1470250424303,0.0614536830357,0,55,910807,0.168550037202
0.048828125,0.0597795758929,1,1470250424303,0.057872953869,1,55,912851,0.155133928571
0.0403180803571,0.0437825520833,1,1470250424303,0.047107514881,2,55,914893,0.138113839286
0.0407366071429,0.0489908854167,1,1470250424303,0.0487583705357,3,55,916910,0.12023344494
0.0555245535714,0.0646391369048,0,1470250424357,0.06103515625,0,55,994154,0.161528087798
0.0649879092262,0.0852399553571,0,1470250424357,0.0786597842262,1,55,996224,0.204357328869
0.0508975074405,0.0613141741071,0,1470250424357,0.0606166294643,2,55,998334,0.162504650298
0.0575241815476,0.0661969866071,0,1470250424357,0.0615234375,3,56,372,0.174037388393
0.0660342261905,0.0839611235119,0,1470250424357,0.0754743303571,4,56,2391,0.208705357143
0.0732421875,0.0942150297619,0,1470250424357,0.0838448660714,5,56,4432,0.238909040179
0.0469680059524,0.0625697544643,0,1470250424357,0.0533156622024,6,56,6455,0.14099702381
0.0648949032738,0.075916108631,0,1470250424357,0.0686383928571,7,56,8441,0.203148251488
0.0565941220238,0.0687081473214,1,1470250424409,0.0616164434524,0,56,10862,0.169015066964
0.0488746279762,0.059802827381,1,1470250424409,0.0579659598214,1,56,12861,0.155529203869
0.039295014881,0.0429222470238,1,1470250424409,0.0459449404762,2,56,14892,0.136300223214
0.0420619419643,0.0501767113095,1,1470250424409,0.05029296875,3,56,16928,0.122023809524
0.0554547991071,0.064685639881,0,1470250424460,0.0609886532738,0,56,94416,0.161783854167
0.0650809151786,0.0853329613095,0,1470250424460,0.0787992931548,1,56,96488,0.204729352679
0.0509440104167,0.0613839285714,0,1470250424460,0.0606863839286,2,56,98505,0.162667410714
0.0567568824405,0.0654064360119,0,1470250424460,0.0607096354167,3,56,100520,0.172595796131
0.0647786458333,0.082775297619,0,1470250424460,0.0741257440476,4,56,102563,0.207333519345
0.073962983631,0.0948893229167,0,1470250424461,0.0846121651786,5,56,104611,0.239676339286
0.0470145089286,0.0626162574405,0,1470250424468,0.0534086681548,6,56,106621,0.141159784226
0.0648949032738,0.075939360119,0,1470250424469,0.0686383928571,7,56,108621,0.203194754464
0.0565243675595,0.0687081473214,1,1470250424469,0.0615234375,0,56,111106,0.168736049107
0.0489908854167,0.0598725818452,1,1470250424469,0.0580357142857,1,56,113140,0.155831473214
0.0397367931548,0.0433640252976,1,1470250424511,0.046642485119,2,56,115166,0.13806733631
0.0404808407738,0.0486653645833,1,1470250424511,0.0485491071429,3,56,117184,0.119652157738
0.055408296131,0.064708891369,0,1470250424562,0.06103515625,0,56,194524,0.162202380952
0.0651274181548,0.0853794642857,0,1470250424562,0.078845796131,1,56,196593,0.204892113095
0.0509905133929,0.0614536830357,0,1470250424562,0.0607328869048,2,56,198624,0.162853422619
0.0565243675595,0.0652669270833,0,1470250424562,0.0604771205357,3,56,200651,0.172433035714
0.0659644717262,0.0838448660714,0,1470250424562,0.0753580729167,4,56,202667,0.208542596726
0.0733119419643,0.0943312872024,0,1470250424562,0.0839611235119,5,56,204709,0.239188058036
0.047619047619,0.0631510416667,0,1470250424562,0.0541062127976,6,56,206729,0.141903831845
0.0660109747024,0.0769391741071,0,1470250424562,0.0698009672619,7,56,208736,0.204427083333
0.0565476190476,0.0688011532738,1,1470250424562,0.0615234375,0,56,211211,0.168736049107
0.049083891369,0.0599423363095,1,1470250424562,0.0581519717262,1,56,213236,0.156319754464
0.0413178943452,0.0448288690476,1,1470250424562,0.0485491071429,2,56,215285,0.14148530506
0.0402018229167,0.04833984375,1,1470250424614,0.0482003348214,3,56,217309,0.118559337798
0.0552455357143,0.0646158854167,0,1470250424665,0.0609421502976,0,56,295731,0.162202380952
0.0661272321429,0.0863095238095,0,1470250424665,0.079822358631,1,56,298182,0.206194196429
0.051013764881,0.0614769345238,0,1470250424665,0.0607561383929,2,56,300234,0.162899925595
0.0565708705357,0.0654064360119,0,1470250424665,0.0605003720238,3,56,302319,0.172549293155
0.0648018973214,0.082775297619,0,1470250424665,0.0741489955357,4,56,304367,0.207426525298
0.0742652529762,0.0951915922619,0,1470250424665,0.0849144345238,5,56,306386,0.240071614583
0.0471540178571,0.0626627604167,0,1470250424665,0.0536644345238,6,56,308397,0.141555059524
0.0660342261905,0.0769624255952,0,1470250424665,0.06982421875,7,56,310485,0.204427083333
0.0565476190476,0.0688941592262,1,1470250424665,0.0615466889881,0,56,312964,0.168759300595
0.0491536458333,0.0599190848214,1,1470250424665,0.0581984747024,1,56,315012,0.156575520833
0.0408296130952,0.0444800967262,1,1470250424665,0.0481770833333,2,56,317028,0.142252604167
0.0412946428571,0.0492234002976,1,1470250424716,0.0492931547619,3,56,319066,0.119140625
