blue,green,groupId,received,red,sensorId,time1,time2,white
0.0392717633929,0.0491768973214,0,1470166712189,0.0428292410714,3,42,194114,0.104957217262
0.0529436383929,0.069568452381,0,1470166712190,0.0634998139881,4,42,196148,0.171642485119
0.0560593377976,0.0745442708333,0,1470166712190,0.0669410342262,5,42,198183,0.178129650298
0.033923921131,0.0416899181548,0,1470166712190,0.0387137276786,6,42,200256,0.109630766369
0.0507114955357,0.0604073660714,0,1470166712191,0.05615234375,7,42,202310,0.157645089286
0.0403180803571,0.0531296502976,1,1470166712191,0.0468517485119,0,42,204811,0.118512834821
0.0359468005952,0.0423177083333,1,1470166712191,0.0421084449405,1,42,206852,0.115583147321
0.0348074776786,0.0431547619048,1,1470166712191,0.0426199776786,2,42,208905,0.10119047619
0.0449451264881,0.0571754092262,1,1470166712191,0.0605003720238,3,42,210947,0.147112165179
0.0374813988095,0.0438523065476,0,1470166712239,0.0407366071429,0,42,288081,0.100539434524
0.0591750372024,0.079822358631,0,1470166712239,0.07373046875,1,42,290173,0.192080543155
0.0436197916667,0.0536876860119,0,1470166712239,0.0540364583333,2,42,292206,0.141555059524
0.0392717633929,0.0491536458333,0,1470166712239,0.0428059895833,3,42,294308,0.104910714286
0.0541759672619,0.0706612723214,0,1470166712290,0.0647553943452,4,42,296349,0.172944568452
0.0551060267857,0.0736374627976,0,1470166712290,0.0659412202381,5,42,298401,0.177153087798
0.0340866815476,0.0418526785714,0,1470166712290,0.0388764880952,6,42,300438,0.109793526786
0.0497116815476,0.0595238095238,0,1470166712290,0.0550827752976,7,42,302476,0.156668526786
0.0414806547619,0.0541294642857,1,1470166712290,0.0480375744048,0,42,304996,0.119721912202
0.0358072916667,0.042224702381,1,1470166712290,0.0419456845238,1,42,307038,0.115466889881
0.0359700520833,0.0442475818452,1,1470166712290,0.0437593005952,2,42,309067,0.102492559524
0.0436197916667,0.0560128348214,1,1470166712291,0.0591285342262,3,42,311100,0.146042596726
0.0375279017857,0.0438755580357,0,1470166712341,0.0407366071429,0,42,388200,0.100609188988
0.0591517857143,0.079822358631,0,1470166712341,0.07373046875,1,42,390262,0.192103794643
0.043689546131,0.0537341889881,0,1470166712341,0.0540829613095,2,42,392349,0.141671316964
0.0392485119048,0.049083891369,0,1470166712341,0.0427827380952,3,42,394407,0.104840959821
0.052966889881,0.069591703869,0,1470166712341,0.0634998139881,4,42,396421,0.171735491071
0.0554780505952,0.0740094866071,0,1470166712392,0.0663597470238,5,42,398455,0.17761811756
0.033947172619,0.041736421131,0,1470166712392,0.0387369791667,6,42,400508,0.10974702381
0.0497349330357,0.0595470610119,0,1470166712392,0.0551060267857,7,42,402556,0.156784784226
0.0402250744048,0.0528506324405,1,1470166712392,0.0467354910714,0,42,405065,0.118350074405
0.0356677827381,0.0420851934524,1,1470166712392,0.0418061755952,1,42,407097,0.115420386905
0.0350167410714,0.04345703125,1,1470166712393,0.0426664806548,2,42,409148,0.101632254464
0.0439453125,0.0562686011905,1,1470166712393,0.0595470610119,3,42,411184,0.146879650298
0.0376906622024,0.0440150669643,0,1470166712444,0.0409226190476,0,42,488423,0.100818452381
0.0606863839286,0.0811941964286,0,1470166712444,0.0752883184524,1,42,490497,0.193708147321
0.0437593005952,0.0537806919643,0,1470166712444,0.0541759672619,2,42,492537,0.141787574405
0.0392020089286,0.0489908854167,0,1470166712444,0.0427594866071,3,42,494581,0.104794456845
0.05419921875,0.0707542782738,0,1470166712444,0.0647786458333,4,42,496616,0.173084077381
0.05517578125,0.0737072172619,0,1470166712444,0.0659877232143,5,42,498653,0.17736235119
0.0339704241071,0.0417829241071,0,1470166712495,0.0387602306548,6,42,500678,0.109816778274
0.0508510044643,0.060546875,0,1470166712495,0.0562220982143,7,42,502713,0.157993861607
0.0401320684524,0.0526181175595,1,1470166712495,0.046619233631,0,42,505228,0.118071056548
0.0355050223214,0.0419689360119,1,1470166712495,0.0416434151786,1,42,507256,0.115327380952
0.0351097470238,0.0435732886905,1,1470166712495,0.0426897321429,2,42,509258,0.101818266369
0.0450613839286,0.0572451636905,1,1470166712495,0.0607328869048,3,42,511251,0.148460751488
0.0379231770833,0.0442243303571,0,1470166712547,0.0411551339286,0,42,588593,0.101050967262
0.0592215401786,0.079845610119,0,1470166712547,0.0737537202381,1,42,590669,0.192243303571
0.0438290550595,0.0538504464286,0,1470166712547,0.0542457217262,2,42,592723,0.141903831845
0.0392020089286,0.0489211309524,0,1470166712547,0.0427594866071,3,42,594777,0.104817708333
0.0530598958333,0.0697312127976,0,1470166712547,0.0635695684524,4,42,596788,0.17199125744
0.0551990327381,0.0737537202381,0,1470166712547,0.0660109747024,5,42,598817,0.177432105655
0.0340401785714,0.0418759300595,0,1470166712547,0.038829985119,6,42,600868,0.110002790179
0.0508510044643,0.060546875,0,1470166712597,0.0562220982143,7,42,602924,0.158133370536
0.040759858631,0.0531063988095,1,1470166712597,0.0472470238095,0,42,605499,0.118605840774
0.0353422619048,0.0418294270833,1,1470166712597,0.0414574032738,1,42,607543,0.115234375
0.0360630580357,0.04443359375,1,1470166712597,0.0436662946429,2,42,609583,0.102934337798
0.043712797619,0.0560360863095,1,1470166712597,0.059337797619,3,42,611604,0.147205171131
0.0381789434524,0.0444800967262,0,1470166712648,0.0414341517857,0,42,688821,0.101329985119
0.0592680431548,0.0799153645833,0,1470166712648,0.0738002232143,1,42,690894,0.192406063988
0.0439453125,0.053966703869,0,1470166712648,0.0543387276786,2,42,692920,0.142136346726
0.0391555059524,0.0488513764881,0,1470166712648,0.042736235119,3,42,694941,0.104771205357
0.0535249255952,0.0701729910714,0,1470166712648,0.0640578497024,4,42,696969,0.17247953869
0.0562220982143,0.07470703125,0,1470166712648,0.0670572916667,5,42,699004,0.17859468006
0.0341099330357,0.0419921875,0,1470166712648,0.0389462425595,6,42,701034,0.110281808036
0.0498976934524,0.0597330729167,0,1470166712648,0.0552455357143,7,42,703076,0.157156808036
0.0400623139881,0.0524088541667,1,1470166712699,0.0465262276786,0,42,705607,0.117768787202
0.0352957589286,0.0418061755952,1,1470166712700,0.0414341517857,1,42,707652,0.115211123512
0.0351097470238,0.0435500372024,1,1470166712700,0.0426897321429,2,42,709688,0.102004278274
0.0448056175595,0.0570126488095,1,1470166712700,0.0604771205357,3,42,711706,0.148274739583
0.0384579613095,0.0447126116071,0,1470166712750,0.041736421131,0,42,789003,0.101585751488
0.0592447916667,0.0799153645833,0,1470166712750,0.0738002232143,1,42,791075,0.192475818452
0.0440150669643,0.0540829613095,0,1470166712750,0.054454985119,2,42,793131,0.142392113095
0.0384114583333,0.0479910714286,0,1470166712751,0.0419456845238,3,42,795169,0.103794642857
0.0531296502976,0.0698707217262,0,1470166712751,0.0636625744048,4,42,797184,0.172200520833
0.0552920386905,0.0738234747024,0,1470166712751,0.0660574776786,5,42,799209,0.177687872024
0.0348772321429,0.0428059895833,0,1470166712751,0.039783296131,6,42,801251,0.111490885417
0.0501069568452,0.0598958333333,0,1470166712751,0.055431547619,7,42,803299,0.15734281994
0.0400158110119,0.0522925967262,1,1470166712802,0.0465029761905,0,42,805789,0.11767578125
0.0352725074405,0.0417829241071,1,1470166712802,0.0414341517857,1,42,807803,0.115187872024
0.0361095610119,0.0444568452381,1,1470166712802,0.0439220610119,2,42,809929,0.102957589286
0.0445265997024,0.0566871279762,1,1470166712802,0.0600353422619,3,42,811971,0.146949404762
0.0387369791667,0.0449451264881,0,1470166712852,0.0419921875,0,42,889208,0.101515997024
0.0591982886905,0.079845610119,0,1470166712852,0.0737537202381,1,42,891282,0.192196800595
0.0440848214286,0.0541294642857,0,1470166712852,0.0544084821429,2,42,893315,0.141996837798
0.0382952008929,0.0488513764881,0,1470166712852,0.0416434151786,3,42,895338,0.103562127976
0.0531063988095,0.06982421875,0,1470166712852,0.0636393229167,4,42,897411,0.172107514881
0.0561988467262,0.0746605282738,0,1470166712852,0.0669875372024,5,42,899452,0.178501674107
0.0343656994048,0.0423409598214,0,1470166712852,0.0392717633929,6,42,901488,0.111165364583
0.0509440104167,0.0606166294643,0,1470166712852,0.0563383556548,7,42,903532,0.15808686756
0.0401553199405,0.0522925967262,1,1470166712852,0.0466889880952,0,42,906089,0.117768787202
0.0351329985119,0.0415969122024,1,1470166712906,0.041271391369,1,42,908132,0.114560081845
0.0361095610119,0.0444568452381,1,1470166712906,0.0439220610119,2,42,910168,0.102957589286
0.0438523065476,0.0562686011905,1,1470166712906,0.0591517857143,3,42,912273,0.145810081845
0.0388997395833,0.045177641369,0,1470166712956,0.0422014508929,0,42,989372,0.101655505952
0.0590355282738,0.0796130952381,0,1470166712956,0.073497953869,1,42,991975,0.191382998512
0.0445033482143,0.0545479910714,0,1470166712956,0.0549897693452,2,42,994153,0.143740699405
0.0387137276786,0.0501767113095,0,1470166712956,0.0420154389881,3,42,996203,0.104747953869
0.0530366443452,0.0697079613095,0,1470166712956,0.0635695684524,4,42,998222,0.171921502976
0.0552687872024,0.0737769717262,0,1470166712956,0.0660342261905,5,43,343,0.177455357143
0.0342494419643,0.0422014508929,0,1470166712957,0.0391090029762,6,43,2392,0.11083984375
0.0509440104167,0.0606166294643,0,1470166712957,0.0563383556548,7,43,4460,0.15808686756
0.0398297991071,0.0518275669643,1,1470166712957,0.0463634672619,0,43,6903,0.117210751488
0.0350167410714,0.041271391369,1,1470166712957,0.0411551339286,1,43,8931,0.113909040179
0.0351795014881,0.043712797619,1,1470166712957,0.0430617559524,2,43,10942,0.102074032738
0.0450148809524,0.0573381696429,1,1470166713008,0.0605933779762,3,43,12935,0.14611235119
0.0390159970238,0.0453404017857,0,1470166713058,0.0423177083333,0,43,89597,0.101981026786
0.0589890252976,0.0794735863095,0,1470166713058,0.0733816964286,1,43,92017,0.191196986607
0.0447823660714,0.0548735119048,0,1470166713058,0.0553152901786,2,43,94305,0.144554501488
0.0390857514881,0.0508277529762,0,1470166713058,0.0423409598214,3,43,96381,0.105422247024
0.0530366443452,0.0695452008929,0,1470166713058,0.0635230654762,4,43,98406,0.171712239583
0.0553385416667,0.0738467261905,0,1470166713058,0.0661272321429,5,43,100446,0.177548363095
0.0346447172619,0.0425502232143,0,1470166713058,0.03955078125,6,43,102487,0.111304873512
0.0503394717262,0.0601050967262,0,1470166713058,0.0557338169643,7,43,104556,0.157435825893
0.0396437872024,0.0514555431548,1,1470166713058,0.0462472098214,0,43,107061,0.116768973214
0.0352260044643,0.0414806547619,1,1470166713058,0.0414109002976,1,43,109112,0.114350818452
0.035412016369,0.0439453125,1,1470166713058,0.0432942708333,2,43,111144,0.102260044643
0.0428059895833,0.0547572544643,1,1470166713109,0.0588030133929,3,43,113170,0.140485491071
0.0390392485119,0.0453869047619,0,1470166713161,0.0423642113095,0,43,189728,0.102260044643
0.0592215401786,0.0797526041667,0,1470166713161,0.07373046875,1,43,191790,0.192150297619
0.0448521205357,0.054920014881,0,1470166713161,0.0553617931548,2,43,194181,0.14464750744
0.0390159970238,0.0505952380952,0,1470166713162,0.0421316964286,3,43,196249,0.105026971726
0.0531063988095,0.0693824404762,0,1470166713162,0.0635695684524,4,43,198281,0.171409970238
0.0562686011905,0.0746837797619,0,1470166713162,0.0670805431548,5,43,200380,0.178455171131
0.0345982142857,0.0426199776786,0,1470166713162,0.0396670386905,6,43,202411,0.112048921131
0.0498976934524,0.0597098214286,0,1470166713162,0.0552920386905,7,43,204476,0.157040550595
0.0395740327381,0.0512230282738,1,1470166713162,0.0462704613095,0,43,206973,0.116861979167
0.0356910342262,0.0423177083333,1,1470166713162,0.0421549479167,1,43,209029,0.11572265625
0.036365327381,0.0445731026786,1,1470166713162,0.0442243303571,2,43,211063,0.103190104167
0.0427827380952,0.0545014880952,1,1470166713162,0.0577799479167,3,43,213079,0.136532738095
0.0393647693452,0.0458286830357,0,1470166713233,0.0434337797619,0,43,290017,0.105422247024
0.060802641369,0.0813337053571,0,1470166713286,0.0754743303571,1,43,292094,0.194312686012
0.0446428571429,0.0546409970238,0,1470166713286,0.0550595238095,2,43,294210,0.143763950893
0.0394112723214,0.0509440104167,0,1470166713286,0.0426432291667,3,43,296572,0.105724516369
0.0530133928571,0.0694289434524,0,1470166713286,0.0634998139881,4,43,298636,0.17150297619
0.0552920386905,0.0737537202381,0,1470166713286,0.0660574776786,5,43,300675,0.177432105655
0.0348539806548,0.0430385044643,0,1470166713286,0.0400855654762,6,43,302723,0.113048735119
0.0505022321429,0.0601515997024,0,1470166713286,0.0560825892857,7,43,304789,0.1572265625
0.03955078125,0.0510835193452,1,1470166713286,0.0463634672619,0,43,307298,0.117210751488
0.0361095610119,0.043712797619,1,1470166713286,0.0433407738095,1,43,309343,0.117234002976
0.034900483631,0.0428292410714,1,1470166713286,0.0425502232143,2,43,311366,0.101283482143
0.0443870907738,0.0563383556548,1,1470166713286,0.0592215401786,3,43,313421,0.139904203869
0.0392485119048,0.0458519345238,0,1470166713338,0.0440615699405,0,43,390144,0.105631510417
0.0593610491071,0.0800316220238,0,1470166713338,0.073986235119,1,43,392293,0.193033854167
0.044689360119,0.0548037574405,0,1470166713388,0.0551060267857,2,43,394352,0.144019717262
0.0398530505952,0.0511067708333,0,1470166713388,0.0431780133929,3,43,396374,0.106468563988
0.0542689732143,0.0707542782738,0,1470166713388,0.0648716517857,4,43,398392,0.173316592262
0.0562220982143,0.0745675223214,0,1470166713388,0.0669642857143,5,43,400464,0.178315662202
0.0348307291667,0.0430850074405,0,1470166713396,0.0401088169643,6,43,402509,0.113234747024
0.051013764881,0.0606631324405,0,1470166713396,0.0570126488095,7,43,404561,0.158505394345
0.039806547619,0.051525297619,1,1470166713396,0.0466657366071,0,43,407061,0.118210565476
0.0354352678571,0.0421084449405,1,1470166713396,0.0437360491071,1,43,409113,0.11560639881
0.0352027529762,0.04248046875,1,1470166713396,0.0427827380952,2,43,411152,0.099841889881
0.0429920014881,0.0552455357143,1,1470166713396,0.0578264508929,3,43,413166,0.138997395833
0.0393415178571,0.0459681919643,0,1470166713441,0.0439453125,0,43,490347,0.105119977679
0.0593843005952,0.0800316220238,0,1470166713441,0.073962983631,1,43,492414,0.192964099702
0.0447823660714,0.0548967633929,0,1470166713441,0.0551990327381,2,43,494467,0.144066220238
0.0403645833333,0.0514555431548,0,1470166713441,0.043712797619,3,43,496492,0.107352120536
0.0532924107143,0.0699404761905,0,1470166713493,0.0638718377976,4,43,498520,0.172502790179
0.0552687872024,0.0736607142857,0,1470166713493,0.06591796875,5,43,500538,0.177292596726
0.0345284598214,0.0426664806548,0,1470166713493,0.0396437872024,6,43,502578,0.112374441964
0.0502697172619,0.0601283482143,0,1470166713493,0.0566173735119,7,43,504638,0.158505394345
0.0401553199405,0.0522925967262,1,1470166713493,0.0470610119048,0,43,507102,0.119419642857
0.0354817708333,0.0418526785714,1,1470166713493,0.0431780133929,1,43,509115,0.11437406994
0.0337611607143,0.0408528645833,1,1470166713493,0.0411086309524,2,43,511121,0.0968656994048
0.0430850074405,0.0554547991071,1,1470166713493,0.0579427083333,3,43,513121,0.139392671131
0.0393880208333,0.0459914434524,0,1470166713544,0.0441545758929,0,43,590532,0.105608258929
0.0594308035714,0.080078125,0,1470166713544,0.073962983631,1,43,592618,0.193010602679
0.0448056175595,0.0548502604167,0,1470166713544,0.0551990327381,2,43,594676,0.143787202381
0.0405040922619,0.0519205729167,0,1470166713544,0.0438523065476,3,43,596688,0.107607886905
0.0543852306548,0.0707310267857,0,1470166713544,0.0649646577381,4,43,598706,0.173479352679
0.0552222842262,0.0736374627976,0,1470166713595,0.0658947172619,5,43,600765,0.177106584821
0.0346214657738,0.0425269717262,0,1470166713595,0.0395740327381,6,43,602816,0.111676897321
0.0501999627976,0.0600818452381,0,1470166713595,0.0564546130952,7,43,604872,0.15831938244
0.0404575892857,0.0530133928571,1,1470166713595,0.0474097842262,0,43,607366,0.120442708333
0.0355980282738,0.0419224330357,1,1470166713595,0.043712797619,1,43,609449,0.114815848214
0.0338541666667,0.0410853794643,1,1470166713595,0.0412946428571,2,43,611485,0.096912202381
0.0430850074405,0.0554547991071,1,1470166713595,0.0579427083333,3,43,613502,0.139392671131
0.0394810267857,0.0461774553571,0,1470166713646,0.0448521205357,0,43,690717,0.107817150298
0.0594308035714,0.0800548735119,0,1470166713646,0.0739164806548,1,43,692788,0.192964099702
0.0447126116071,0.0546409970238,0,1470166713646,0.0551292782738,2,43,694829,0.142973400298
0.0405970982143,0.05224609375,0,1470166713646,0.0438988095238,3,43,696856,0.107631138393
0.0530831473214,0.0693126860119,0,1470166713646,0.0635463169643,4,43,698887,0.171944754464
0.0556175595238,0.073986235119,0,1470166713646,0.0663597470238,5,43,700916,0.177548363095
0.0342494419643,0.0421316964286,0,1470166713697,0.0391322544643,6,43,702956,0.111025855655
0.051013764881,0.0607561383929,0,1470166713697,0.056896391369,7,43,705007,0.158458891369
0.0405970982143,0.0533854166667,1,1470166713697,0.0476655505952,0,43,707510,0.121140252976
0.0358305431548,0.0427827380952,1,1470166713697,0.0435267857143,1,43,709538,0.116164434524
0.0351329985119,0.0424339657738,1,1470166713697,0.0428292410714,2,43,711557,0.0990280877976
0.0443173363095,0.0564546130952,1,1470166713697,0.0591982886905,3,43,713610,0.140229724702
0.0400855654762,0.046642485119,0,1470166713748,0.0449451264881,0,43,790965,0.107514880952
0.0593843005952,0.0799851190476,0,1470166713748,0.0738699776786,1,43,793057,0.192847842262
0.0446428571429,0.0545014880952,0,1470166713748,0.0551060267857,2,43,795102,0.142043340774
0.0405738467262,0.0522693452381,0,1470166713748,0.0438290550595,3,43,797119,0.107421875
0.0541527157738,0.0701729910714,0,1470166713748,0.0646391369048,4,43,799139,0.172828311012
0.0552222842262,0.0736839657738,0,1470166713748,0.0659877232143,5,43,801201,0.177292596726
0.0342959449405,0.0421781994048,0,1470166713799,0.0391787574405,6,43,803256,0.11095610119
0.0507114955357,0.0602678571429,0,1470166713799,0.0563383556548,7,43,805313,0.157552083333
0.0406203497024,0.0535016741071,1,1470166713799,0.0476655505952,0,43,807812,0.12121000744
0.0363420758929,0.0431315104167,1,1470166713799,0.0431082589286,1,43,809910,0.116861979167
0.033923921131,0.0413643973214,1,1470166713799,0.0416201636905,2,43,811923,0.0983072916667
0.0425502232143,0.0545944940476,1,1470166713799,0.057361421131,3,43,813933,0.137253534226
0.0395275297619,0.0464797247024,0,1470166713851,0.0435965401786,0,43,891155,0.104468936012
0.0592447916667,0.0797991071429,0,1470166713851,0.0737769717262,1,43,893229,0.192475818452
0.0444568452381,0.0542224702381,0,1470166713851,0.0548967633929,2,43,895274,0.14074125744
0.0404575892857,0.0520368303571,0,1470166713851,0.0437360491071,3,43,897305,0.107119605655
0.0528971354167,0.0690104166667,0,1470166713851,0.0633138020833,4,43,899330,0.171526227679
0.0562453497024,0.0746837797619,0,1470166713851,0.0670572916667,5,43,901358,0.178548177083
0.0349702380952,0.0428757440476,0,1470166713851,0.0398530505952,6,43,903403,0.111514136905
0.0496651785714,0.0594075520833,0,1470166713851,0.0551060267857,7,43,905591,0.156412760417
0.0405738467262,0.0535946800595,1,1470166713901,0.0475492931548,0,43,908109,0.12072172619
0.0359700520833,0.0423409598214,1,1470166713901,0.042224702381,1,43,910149,0.11535063244
0.0340866815476,0.0414574032738,1,1470166713901,0.0415969122024,2,43,912241,0.0986095610119
0.0421084449405,0.053943452381,1,1470166713901,0.056873139881,3,43,914333,0.135649181548
0.0390159970238,0.0454334077381,0,1470166713952,0.0424107142857,0,43,991348,0.103073846726
0.058826264881,0.0792875744048,0,1470166713952,0.0733584449405,1,43,993433,0.190662202381
0.0444800967262,0.0542457217262,0,1470166713952,0.0548735119048,2,43,995533,0.14074125744
0.0404343377976,0.0518043154762,0,1470166713952,0.0436662946429,3,43,997550,0.10704985119
0.0541759672619,0.0702892485119,0,1470166713952,0.0646158854167,4,43,999562,0.173060825893
0.0562453497024,0.0746837797619,0,1470166713952,0.0670572916667,5,44,1664,0.178548177083
0.0343424479167,0.0423409598214,0,1470166713952,0.0392485119048,6,44,3718,0.111165364583
0.0497581845238,0.0595935639881,0,1470166713952,0.0551525297619,7,44,5760,0.157017299107
0.0406668526786,0.0539202008929,1,1470166714004,0.0475492931548,0,44,8293,0.120442708333
0.0359933035714,0.0422014508929,1,1470166714004,0.0421549479167,1,44,10325,0.114978608631
0.0343191964286,0.0415969122024,1,1470166714004,0.0415504092262,2,44,12318,0.0986328125
0.0434802827381,0.0551525297619,1,1470166714004,0.0582682291667,3,44,14372,0.137416294643
0.038829985119,0.0450846354167,0,1470166714054,0.0420386904762,0,44,91588,0.102353050595
0.0605236235119,0.0810081845238,0,1470166714054,0.0750558035714,1,44,93662,0.19298735119
0.0448521205357,0.0547340029762,0,1470166714054,0.0552920386905,2,44,95709,0.142554873512
0.0395740327381,0.0496419270833,0,1470166714054,0.0430152529762,3,44,97748,0.105329241071
0.0541759672619,0.0702892485119,0,1470166714054,0.0646158854167,4,44,99788,0.173060825893
0.0553152901786,0.0738699776786,0,1470166714054,0.0661039806548,5,44,101834,0.177734375
0.0343424479167,0.0423409598214,0,1470166714054,0.0392485119048,6,44,103869,0.111165364583
0.0508277529762,0.0605701264881,0,1470166714054,0.0562686011905,7,44,106072,0.158203125
0.0407133556548,0.0540132068452,1,1470166714054,0.0474562872024,0,44,108583,0.119977678571
0.0360398065476,0.0423642113095,1,1470166714106,0.042247953869,1,44,110624,0.114978608631
0.0335984002976,0.0408296130952,1,1470166714106,0.0405040922619,2,44,112659,0.0979352678571
0.0423874627976,0.0542457217262,1,1470166714106,0.0570359002976,3,44,114689,0.136532738095
0.0387369791667,0.044921875,0,1470166714158,0.0419224330357,0,44,192107,0.101818266369
0.0592912946429,0.0799386160714,0,1470166714158,0.0738467261905,1,44,194301,0.192475818452
0.0450846354167,0.0550362723214,0,1470166714158,0.0555478050595,2,44,196334,0.143647693452
0.0392020089286,0.0489211309524,0,1470166714158,0.0428292410714,3,44,198349,0.104840959821
0.0529436383929,0.0692196800595,0,1470166714158,0.0633370535714,4,44,200456,0.171735491071
0.0557803199405,0.0743117559524,0,1470166714159,0.0665922619048,5,44,202500,0.178245907738
0.0345982142857,0.042712983631,0,1470166714159,0.0396437872024,6,44,204547,0.112095424107
0.0508742559524,0.0606166294643,0,1470166714159,0.0562918526786,7,44,206579,0.158203125
0.0405040922619,0.053455171131,1,1470166714159,0.047130766369,0,44,209084,0.119489397321
0.0361560639881,0.0425734747024,1,1470166714159,0.0423642113095,1,44,211126,0.115257626488
0.03466796875,0.0416201636905,1,1470166714213,0.04150390625,2,44,213139,0.099609375
0.0421084449405,0.0535249255952,1,1470166714213,0.0564546130952,3,44,215168,0.134044828869
0.038806733631,0.0450148809524,0,1470166714264,0.0419689360119,0,44,291881,0.10193452381
0.0592680431548,0.0799153645833,0,1470166714264,0.0738234747024,1,44,293945,0.192359561012
0.0450148809524,0.054943266369,0,1470166714264,0.0554780505952,2,44,296100,0.143368675595
0.0392252604167,0.0488513764881,0,1470166714264,0.0429222470238,3,44,298228,0.105212983631
0.0535481770833,0.0702427455357,0,1470166714264,0.0641276041667,4,44,300296,0.172712053571
0.0553617931548,0.0739397321429,0,1470166714264,0.066173735119,5,44,302344,0.177943638393
0.0348307291667,0.0431547619048,0,1470166714264,0.0400390625,6,44,304485,0.113025483631
0.0498279389881,0.0596865699405,0,1470166714264,0.0552222842262,7,44,306522,0.157156808036
0.0408761160714,0.0536179315476,1,1470166714264,0.0474562872024,0,44,309017,0.11974516369
0.0361328125,0.0425734747024,1,1470166714264,0.0423409598214,1,44,311065,0.115257626488
0.0336449032738,0.0406901041667,1,1470166714264,0.0404575892857,2,44,313101,0.0994233630952
0.0426199776786,0.0535714285714,1,1470166714264,0.0566638764881,3,44,315133,0.1328125
0.038806733631,0.0449916294643,0,1470166714336,0.0419689360119,0,44,392138,0.101818266369
0.0593610491071,0.0799386160714,0,1470166714390,0.0738932291667,1,44,394317,0.192150297619
0.0449683779762,0.0548502604167,0,1470166714390,0.055408296131,2,44,396340,0.143043154762
0.0392485119048,0.048828125,0,1470166714390,0.0429454985119,3,44,398623,0.105398995536
0.0532924107143,0.0701729910714,0,1470166714390,0.0639183407738,4,44,400704,0.172619047619
0.0553617931548,0.0739164806548,0,1470166714390,0.066150483631,5,44,402752,0.177966889881
0.0349934895833,0.0434105282738,0,1470166714390,0.040294828869,6,44,404821,0.113537016369
0.0498744419643,0.0597098214286,0,1470166714390,0.0552222842262,7,44,406857,0.157180059524
0.040294828869,0.0530366443452,1,1470166714390,0.0474562872024,0,44,409386,0.11974516369
0.0361328125,0.0425734747024,1,1470166714390,0.0423642113095,1,44,411425,0.115280877976
0.03369140625,0.040759858631,1,1470166714390,0.0405738467262,2,44,413433,0.0999813988095
0.0409691220238,0.0518275669643,1,1470166714390,0.0548037574405,3,44,415516,0.130719866071
0.0387834821429,0.0449451264881,0,1470166714440,0.0419921875,0,44,492292,0.101795014881
0.0591750372024,0.0797758556548,0,1470166714440,0.0737072172619,1,44,494384,0.191941034226
0.0449683779762,0.0548502604167,0,1470166714440,0.0553850446429,2,44,496481,0.142973400298
0.0392485119048,0.0487583705357,0,1470166714491,0.0429222470238,3,44,498514,0.105515252976
0.0531994047619,0.0700334821429,0,1470166714491,0.0637788318452,4,44,500553,0.172340029762
