blue,green,groupId,received,red,sensorId,time1,time2,white
0.02783203125,0.0367373511905,1,1469734556250,0.0367373511905,1,0,831495,0.112351190476
0.0169503348214,0.0234375,1,1469734556250,0.0221354166667,2,0,833522,0.0641741071429
0.0293201264881,0.04345703125,1,1469734556250,0.0445498511905,3,0,835551,0.12841796875
0.0237397693452,0.0297619047619,0,1469734556250,0.0259254092262,0,0,912848,0.08349609375
0.0383882068452,0.0577101934524,0,1469734556250,0.0522925967262,1,0,914893,0.153366815476
0.023693266369,0.0327845982143,0,1469734556250,0.0315522693452,2,0,916900,0.101306733631
0.0250186011905,0.0386904761905,0,1469734556250,0.0272972470238,3,0,918889,0.0850539434524
0.0366908482143,0.052478608631,0,1469734556250,0.0469680059524,4,0,921015,0.145670572917
0.0271344866071,0.0384579613095,0,1469734556250,0.0341796875,5,0,923031,0.101236979167
0.0205775669643,0.0274367559524,0,1469734556250,0.0253441220238,6,0,925039,0.0834495907738
0.0385974702381,0.05029296875,0,1469734556360,0.0455264136905,7,0,927076,0.14295014881
0.0259719122024,0.0406436011905,1,1469734556360,0.0326218377976,0,0,929567,0.0963309151786
0.0278087797619,0.0366908482143,1,1469734556360,0.0367140997024,1,0,931593,0.112165178571
0.0169503348214,0.0234375,1,1469734556360,0.0221354166667,2,0,933611,0.0641741071429
0.0292736235119,0.04345703125,1,1469734556360,0.0444103422619,3,0,935694,0.127976190476
0.0236467633929,0.029552641369,0,1469734556360,0.0256696428571,0,1,13023,0.0829845610119
0.0383882068452,0.0577566964286,0,1469734556360,0.0523158482143,1,1,15098,0.153297061012
0.0237862723214,0.0328776041667,0,1469734556360,0.0316220238095,2,1,17142,0.101702008929
0.0244605654762,0.0374116443452,0,1469734556360,0.0266694568452,3,1,19172,0.0838448660714
0.0366443452381,0.0524553571429,0,1469734556360,0.0468982514881,4,1,21189,0.145531063988
0.0271344866071,0.0384579613095,0,1469734556360,0.0341796875,5,1,23228,0.101306733631
0.020763578869,0.0276692708333,0,1469734556360,0.0255766369048,6,1,25264,0.0840076264881
0.03857421875,0.0502697172619,0,1469734556360,0.0454799107143,7,1,27281,0.142880394345
0.0259486607143,0.0406203497024,1,1469734556360,0.0325288318452,0,1,29753,0.095935639881
0.0278087797619,0.0367838541667,1,1469734556360,0.0367606026786,1,1,31792,0.112095424107
0.0169038318452,0.0232282366071,1,1469734556360,0.02197265625,2,1,33818,0.0639880952381
0.0289248511905,0.0430152529762,1,1469734556543,0.0438755580357,3,1,35919,0.12646484375
0.0234607514881,0.0292271205357,0,1469734556543,0.025390625,0,1,113245,0.0823335193452
0.0385044642857,0.057872953869,0,1469734556543,0.0524553571429,1,1,115332,0.153855096726
0.02392578125,0.0330403645833,0,1469734556543,0.0317847842262,2,1,117340,0.102329799107
0.0234142485119,0.0355050223214,0,1469734556543,0.0262974330357,3,1,119332,0.082263764881
0.0365513392857,0.0523390997024,0,1469734556543,0.0467354910714,4,1,121339,0.14513578869
0.0271577380952,0.0384812127976,0,1469734556543,0.0342261904762,5,1,123341,0.101422991071
0.0209263392857,0.0278785342262,0,1469734556543,0.0257859002976,6,1,125350,0.0845656622024
0.0385509672619,0.0502464657738,0,1469734556543,0.0454799107143,7,1,127377,0.142810639881
0.0258091517857,0.0404343377976,1,1469734556543,0.0322963169643,0,1,129869,0.0952380952381
0.0278785342262,0.036876860119,1,1469734556543,0.0368303571429,1,1,131901,0.112281436012
0.0168108258929,0.0229724702381,1,1469734556543,0.0217633928571,2,1,133928,0.063709077381
0.0285295758929,0.0425037202381,1,1469734556543,0.0432477678571,3,1,136126,0.124837239583
0.0233909970238,0.0290876116071,0,1469734556543,0.0252743675595,0,1,213394,0.08203125
0.0385044642857,0.0578962053571,0,1469734556543,0.052478608631,1,1,215574,0.153948102679
0.0240420386905,0.033203125,0,1469734556543,0.0318777901786,2,1,217612,0.102887834821
0.0233444940476,0.0350399925595,0,1469734556648,0.0262509300595,3,1,219628,0.0819382440476
0.0365048363095,0.0523390997024,0,1469734556648,0.0466889880952,4,1,221650,0.144996279762
0.0271577380952,0.0385044642857,0,1469734556648,0.0342261904762,5,1,223699,0.101469494048
0.0210425967262,0.0280180431548,0,1469734556648,0.0259486607143,6,1,225729,0.0849376860119
0.0385277157738,0.0501999627976,0,1469734556648,0.0454334077381,7,1,227749,0.142647879464
0.0256696428571,0.0401088169643,1,1469734556648,0.0320172991071,0,1,230308,0.0945405505952
0.0278785342262,0.0369233630952,1,1469734556651,0.036853608631,1,1,232422,0.112281436012
0.0167410714286,0.0227399553571,1,1469734556651,0.0216006324405,2,1,234474,0.0634765625
0.0282738095238,0.0421549479167,1,1469734556652,0.0428757440476,3,1,236496,0.123883928571
0.0233677455357,0.029041108631,0,1469734556652,0.0252278645833,0,1,313584,0.0819614955357
0.03857421875,0.0579659598214,0,1469734556653,0.0525483630952,1,1,315657,0.154250372024
0.0241350446429,0.0333193824405,0,1469734556653,0.031994047619,2,1,317690,0.103352864583
0.0230422247024,0.0345749627976,0,1469734556653,0.0260184151786,3,1,319741,0.0814267113095
0.0365745907738,0.0524553571429,0,1469734556653,0.0467819940476,4,1,321768,0.145182291667
0.0271809895833,0.0385277157738,0,1469734556653,0.0342726934524,5,1,323790,0.1015625
0.0211123511905,0.0281343005952,0,1469734556653,0.0260649181548,6,1,325873,0.085216703869
0.0385277157738,0.0501999627976,0,1469734556760,0.0454334077381,7,1,327907,0.14269438244
0.0256696428571,0.0400390625,1,1469734556760,0.0319475446429,0,1,330413,0.094494047619
0.0279017857143,0.0369466145833,1,1469734556760,0.0369001116071,1,1,332447,0.112351190476
0.0166945684524,0.0226469494048,1,1469734556760,0.0215773809524,2,1,334521,0.0634765625
0.0282738095238,0.0421549479167,1,1469734556760,0.0428757440476,3,1,336553,0.123883928571
0.0233909970238,0.0290876116071,0,1469734556760,0.0252743675595,0,1,413750,0.08203125
0.0385974702381,0.0580124627976,0,1469734556760,0.0525716145833,1,1,415819,0.154296875
0.024158296131,0.0333658854167,0,1469734556760,0.0320172991071,2,1,417857,0.103422619048
0.0233444940476,0.0352260044643,0,1469734556760,0.0260881696429,3,1,419879,0.08203125
0.0365745907738,0.052501860119,0,1469734556761,0.0467819940476,4,1,421896,0.145205543155
0.0272042410714,0.0385509672619,0,1469734556761,0.0342959449405,5,1,424028,0.101632254464
0.0211123511905,0.0281343005952,0,1469734556765,0.0260881696429,6,1,426066,0.085216703869
0.0385509672619,0.0502232142857,0,1469734556765,0.0454566592262,7,1,428090,0.142764136905
0.0256696428571,0.0400390625,1,1469734556765,0.0319475446429,0,1,430607,0.094494047619
0.0279250372024,0.0369698660714,1,1469734556765,0.0369001116071,1,1,432642,0.112397693452
0.0166945684524,0.0226469494048,1,1469734556765,0.0216238839286,2,1,434680,0.0634998139881
