blue,green,groupId,received,red,sensorId,time1,time2,white
0.0299246651786,0.0370861235119,0,1469554665795,0.0336216517857,0,49,309420,0.110979352679
0.0361793154762,0.0541062127976,0,1469554665795,0.0486886160714,1,49,311466,0.14269438244
0.0239025297619,0.0335053943452,0,1469554665901,0.0299014136905,2,49,313470,0.0997721354167
0.0306687127976,0.0401088169643,0,1469554665901,0.0342261904762,3,49,315519,0.116141183036
0.0370163690476,0.0525948660714,0,1469554665902,0.0463634672619,4,49,317612,0.145252046131
0.0276692708333,0.0384347098214,0,1469554665902,0.0337844122024,5,49,319648,0.1025390625
0.0293666294643,0.0419224330357,0,1469554665902,0.0358305431548,6,49,321661,0.108165922619
0.039783296131,0.051013764881,0,1469554665902,0.045177641369,7,49,323675,0.145763578869
0.0308314732143,0.0428757440476,1,1469554665902,0.0362490699405,0,49,326173,0.116978236607
0.0281110491071,0.0377139136905,1,1469554665902,0.0365978422619,1,49,328205,0.109607514881
0.0224144345238,0.0258556547619,1,1469554665902,0.0282273065476,2,49,330195,0.101864769345
0.0238095238095,0.0343889508929,1,1469554665902,0.0322265625,3,49,332197,0.0968656994048
0.0299711681548,0.0371326264881,0,1469554665902,0.0337146577381,0,49,409562,0.111072358631
0.0361793154762,0.0541062127976,0,1469554665902,0.0486886160714,1,49,411614,0.14269438244
0.0238792782738,0.033435639881,0,1469554665902,0.0298549107143,2,49,413663,0.0995628720238
0.0306687127976,0.0401553199405,0,1469554665903,0.0342029389881,3,49,415684,0.116141183036
0.0369698660714,0.0525251116071,0,1469554665903,0.0463169642857,4,49,417694,0.145089285714
0.0276227678571,0.0383882068452,0,1469554666008,0.0337379092262,5,49,419726,0.102446056548
0.0293433779762,0.0418991815476,0,1469554666008,0.0357607886905,6,49,421756,0.108003162202
0.0397367931548,0.0509672619048,0,1469554666008,0.045154389881,7,49,423779,0.145670572917
0.0308779761905,0.0430152529762,1,1469554666009,0.0362723214286,0,49,426338,0.11707124256
0.0281575520833,0.0376906622024,1,1469554666009,0.0365745907738,1,49,428360,0.109654017857
0.0222749255952,0.0257161458333,1,1469554666010,0.0279017857143,2,49,430368,0.101143973214
0.0236002604167,0.0341331845238,1,1469554666010,0.0321568080357,3,49,432389,0.096935453869
0.0299711681548,0.0371558779762,0,1469554666010,0.0338076636905,0,49,509726,0.111281622024
0.0361560639881,0.0541062127976,0,1469554666010,0.0486653645833,1,49,511756,0.142647879464
0.0238560267857,0.0334123883929,0,1469554666010,0.0298316592262,2,49,513732,0.0995163690476
0.0306919642857,0.0400855654762,0,1469554666010,0.0342029389881,3,49,515740,0.116164434524
0.0369466145833,0.0524321056548,0,1469554666010,0.0462704613095,4,49,517768,0.14501953125
0.0276460193452,0.0384114583333,0,1469554666010,0.0337611607143,5,49,519809,0.1025390625
0.0293433779762,0.0419921875,0,1469554666010,0.0357607886905,6,49,521825,0.107979910714
0.0397600446429,0.0509672619048,0,1469554666010,0.045154389881,7,49,523840,0.145670572917
0.0309012276786,0.0430617559524,1,1469554666115,0.0362723214286,0,49,526399,0.11707124256
0.0282273065476,0.0377139136905,1,1469554666115,0.03662109375,1,49,528425,0.109886532738
0.0219494047619,0.0254371279762,1,1469554666115,0.0274135044643,2,49,530423,0.0998186383929
0.0233909970238,0.0338309151786,1,1469554666115,0.0319242931548,3,49,532422,0.0967261904762
0.0299944196429,0.0371791294643,0,1469554666115,0.0338774181548,0,49,609891,0.11144438244
0.0361793154762,0.0541062127976,0,1469554666115,0.0486886160714,1,49,611942,0.142787388393
0.0238792782738,0.033435639881,0,1469554666115,0.0298781622024,2,49,614034,0.0995861235119
0.0306454613095,0.0400158110119,0,1469554666115,0.0341564360119,3,49,616062,0.116048177083
0.0369233630952,0.0523390997024,0,1469554666115,0.0462007068452,4,49,618066,0.14490327381
0.0276460193452,0.0384114583333,0,1469554666115,0.0337379092262,5,49,620093,0.102492559524
0.0293433779762,0.0420386904762,0,1469554666115,0.0357142857143,6,49,622128,0.107933407738
0.0397367931548,0.0509905133929,0,1469554666115,0.045154389881,7,49,624230,0.145670572917
0.0308779761905,0.0430385044643,1,1469554666115,0.0362723214286,0,49,626691,0.116954985119
0.0282505580357,0.0377139136905,1,1469554666116,0.03662109375,1,49,628712,0.10997953869
0.0217633928571,0.0252976190476,1,1469554666116,0.0272274925595,2,49,630768,0.0992838541667
0.0233909970238,0.0338309151786,1,1469554666295,0.0319475446429,3,49,632761,0.096912202381
0.030040922619,0.0372256324405,0,1469554666295,0.0339704241071,0,49,710085,0.111723400298
0.0362025669643,0.0541294642857,0,1469554666295,0.0487118675595,1,49,712132,0.142857142857
0.02392578125,0.0335053943452,0,1469554666295,0.0299246651786,2,49,714199,0.0997953869048
0.0306919642857,0.0400390625,0,1469554666295,0.0341796875,3,49,716209,0.116141183036
0.0369001116071,0.0523158482143,0,1469554666295,0.0461774553571,4,49,718228,0.144880022321
0.0276227678571,0.0383882068452,0,1469554666295,0.0337379092262,5,49,720262,0.102492559524
0.029296875,0.0420386904762,0,1469554666295,0.0355980282738,6,49,722292,0.107747395833
0.0397600446429,0.051013764881,0,1469554666295,0.045177641369,7,49,724322,0.145717075893
0.0307849702381,0.0429222470238,1,1469554666295,0.0362258184524,0,49,726882,0.116745721726
0.0282970610119,0.0377604166667,1,1469554666295,0.0366908482143,1,49,728904,0.110188802083
0.021740141369,0.0253208705357,1,1469554666295,0.0273204985119,2,49,730907,0.0994466145833
0.0234840029762,0.033947172619,1,1469554666295,0.0321103050595,3,49,732909,0.09716796875
0.0300874255952,0.0372953869048,0,1469554666295,0.0340169270833,0,49,810253,0.111955915179
0.0362258184524,0.0541294642857,0,1469554666296,0.0487351190476,1,49,812302,0.142973400298
0.0239490327381,0.0335286458333,0,1469554666403,0.0299479166667,2,49,814333,0.0999116443452
0.03076171875,0.0401320684524,0,1469554666403,0.0342726934524,3,49,816348,0.116396949405
0.0369001116071,0.0523623511905,0,1469554666403,0.0462007068452,4,49,818359,0.144880022321
0.0276460193452,0.0384114583333,0,1469554666403,0.0337611607143,5,49,820381,0.102515811012
0.0292271205357,0.0419689360119,0,1469554666403,0.0354352678571,6,49,822409,0.107514880952
0.0397600446429,0.051013764881,0,1469554666403,0.0452008928571,7,49,824437,0.145763578869
0.0306454613095,0.0427594866071,1,1469554666403,0.0361095610119,0,49,826903,0.116373697917
0.0282970610119,0.0377604166667,1,1469554666403,0.0366908482143,1,49,828913,0.11023530506
0.0218098958333,0.025390625,1,1469554666403,0.0274600074405,2,49,830952,0.0997488839286
0.0234840029762,0.033947172619,1,1469554666403,0.0321103050595,3,49,832959,0.09716796875
0.0301339285714,0.0374116443452,0,1469554666403,0.0340866815476,0,49,910450,0.112258184524
0.0362258184524,0.0541294642857,0,1469554666404,0.0487351190476,1,49,912482,0.143019903274
0.0239490327381,0.0335286458333,0,1469554666404,0.0299246651786,2,49,914507,0.0998883928571
0.0309012276786,0.0403413318452,0,1469554666404,0.0343424479167,3,49,916496,0.116606212798
0.0369233630952,0.0523623511905,0,1469554666404,0.0462007068452,4,49,918537,0.14490327381
0.0276460193452,0.0384114583333,0,1469554666509,0.0337611607143,5,49,920836,0.102515811012
0.0291573660714,0.0419456845238,0,1469554666509,0.0352725074405,6,49,922866,0.107235863095
0.039783296131,0.0510835193452,0,1469554666509,0.0452706473214,7,49,924877,0.145926339286
0.0306454613095,0.0428059895833,1,1469554666509,0.0361095610119,0,49,927374,0.116257440476
0.0282970610119,0.0377604166667,1,1469554666509,0.0366908482143,1,49,929362,0.110305059524
0.0219029017857,0.0254603794643,1,1469554666509,0.0276925223214,2,49,931336,0.10021391369
0.0236235119048,0.0341331845238,1,1469554666509,0.0323195684524,3,49,933348,0.0975167410714
0.0301339285714,0.0374116443452,0,1469554666509,0.0342029389881,0,50,10596,0.112513950893
0.0361560639881,0.0540597098214,0,1469554666509,0.0486653645833,1,50,12618,0.142647879464
0.0238327752976,0.0334123883929,0,1469554666509,0.0298316592262,2,50,14641,0.0994233630952
0.030994233631,0.0407133556548,0,1469554666510,0.0344587053571,3,50,16663,0.116931733631
0.036853608631,0.0522925967262,0,1469554666510,0.046130952381,4,50,18686,0.144763764881
0.0276460193452,0.0383882068452,0,1469554666510,0.0337379092262,5,50,20717,0.102492559524
0.0291108630952,0.0419456845238,0,1469554666510,0.03515625,6,50,22785,0.107003348214
0.0398297991071,0.0511067708333,0,1469554666510,0.0453171502976,7,50,24825,0.146089099702
0.0306222098214,0.0428524925595,1,1469554666616,0.0360630580357,0,50,27287,0.116001674107
0.0283203125,0.0377836681548,1,1469554666616,0.0367140997024,1,50,29291,0.110328311012
0.0219959077381,0.0255766369048,1,1469554666616,0.0279250372024,2,50,31388,0.100562686012
0.023670014881,0.0342261904762,1,1469554666616,0.0323893229167,3,50,33391,0.0976097470238
0.0302501860119,0.0376441592262,0,1469554666616,0.0345284598214,0,50,110843,0.11316499256
0.0361560639881,0.0540597098214,0,1469554666616,0.0486421130952,1,50,112898,0.142531622024
0.0238560267857,0.033458891369,0,1469554666616,0.0298549107143,2,50,114922,0.0994466145833
0.031017485119,0.0408528645833,0,1469554666616,0.034412202381,3,50,116934,0.116954985119
0.036876860119,0.0522693452381,0,1469554666616,0.046130952381,4,50,118999,0.144763764881
0.0276227678571,0.0383882068452,0,1469554666616,0.0337379092262,5,50,121044,0.102515811012
0.029064360119,0.0419224330357,0,1469554666616,0.0350399925595,6,50,123074,0.106770833333
0.0398995535714,0.0511765252976,0,1469554666616,0.0453869047619,7,50,125112,0.146344866071
0.0305757068452,0.0428059895833,1,1469554666616,0.0360398065476,0,50,127595,0.115792410714
0.0283435639881,0.0378069196429,1,1469554666616,0.0367373511905,1,50,129603,0.110491071429
0.0218563988095,0.0255998883929,1,1469554666616,0.0279250372024,2,50,131609,0.10021391369
0.0236002604167,0.0341331845238,1,1469554666796,0.0323660714286,3,50,133699,0.09765625
0.0303664434524,0.0378766741071,0,1469554666796,0.0348539806548,0,50,210971,0.113909040179
0.0361328125,0.0540132068452,0,1469554666796,0.0486188616071,1,50,213017,0.142531622024
0.0239490327381,0.0335751488095,0,1469554666796,0.0299711681548,2,50,215052,0.100027901786
0.0311569940476,0.0411318824405,0,1469554666796,0.034435453869,3,50,217062,0.11707124256
0.0368303571429,0.0521530877976,0,1469554666796,0.0460379464286,4,50,219073,0.14464750744
0.0276460193452,0.0383882068452,0,1469554666796,0.0337611607143,5,50,221107,0.1025390625
0.029064360119,0.0419456845238,0,1469554666796,0.0350167410714,6,50,223139,0.106724330357
0.0399460565476,0.0512462797619,0,1469554666796,0.0454334077381,7,50,225172,0.146530877976
0.030505952381,0.0428059895833,1,1469554666796,0.0360165550595,0,50,227648,0.115490141369
0.0284365699405,0.0378999255952,1,1469554666796,0.036853608631,1,50,229741,0.111025855655
0.0221121651786,0.0259486607143,1,1469554666796,0.0283435639881,2,50,231751,0.101539248512
0.0236002604167,0.0340169270833,1,1469554666796,0.0325985863095,3,50,233757,0.09814453125
0.0303896949405,0.0378766741071,0,1469554666796,0.034900483631,0,50,311171,0.114188058036
0.0361793154762,0.0540364583333,0,1469554666796,0.048572358631,1,50,313227,0.142624627976
0.0240420386905,0.0336449032738,0,1469554666903,0.030017671131,2,50,315251,0.100260416667
0.0310872395833,0.0410621279762,0,1469554666903,0.0343424479167,3,50,317253,0.116885230655
0.0367373511905,0.051990327381,0,1469554666903,0.0459449404762,4,50,319360,0.144391741071
0.0276227678571,0.0383649553571,0,1469554666903,0.0337379092262,5,50,321379,0.102469308036
0.0289946056548,0.0418526785714,0,1469554666903,0.0348772321429,6,50,323403,0.106491815476
0.0399693080357,0.05126953125,0,1469554666903,0.0454566592262,7,50,325572,0.146577380952
0.0304594494048,0.0427827380952,1,1469554666903,0.0359933035714,0,50,328063,0.115280877976
0.028552827381,0.0380394345238,1,1469554666903,0.0369466145833,1,50,330063,0.11144438244
0.0229027157738,0.0265764508929,1,1469554666903,0.029041108631,2,50,332065,0.104282924107
0.0238792782738,0.034412202381,1,1469554666903,0.0331333705357,3,50,334159,0.0987490699405
0.0303664434524,0.037853422619,0,1469554666903,0.0349469866071,0,50,411351,0.114234561012
0.0360863095238,0.053966703869,0,1469554666904,0.0485026041667,1,50,413445,0.142299107143
0.0240652901786,0.03369140625,0,1469554666904,0.0300641741071,2,50,415512,0.100376674107
0.0309244791667,0.0408528645833,0,1469554666904,0.0342029389881,3,50,417515,0.11632719494
0.0367606026786,0.052013578869,0,1469554666904,0.0459681919643,4,50,419533,0.14441499256
0.0276227678571,0.0383882068452,0,1469554667010,0.0337611607143,5,50,421642,0.102492559524
0.0289946056548,0.0417829241071,0,1469554667010,0.034900483631,6,50,423679,0.106491815476
0.0399693080357,0.05126953125,0,1469554667010,0.0454566592262,7,50,425713,0.146577380952
0.0304129464286,0.0428292410714,1,1469554667010,0.0359468005952,0,50,428193,0.115001860119
0.028552827381,0.0380394345238,1,1469554667010,0.0369466145833,1,50,430212,0.111374627976
0.02392578125,0.02734375,1,1469554667010,0.0299014136905,2,50,432213,0.107654389881
0.0244373139881,0.0351795014881,1,1469554667010,0.0336681547619,3,50,434284,0.0997023809524
0.0302734375,0.0376674107143,0,1469554667010,0.0346912202381,0,50,511554,0.113839285714
0.0359700520833,0.0538271949405,0,1469554667010,0.04833984375,1,50,513577,0.141694568452
0.0241117931548,0.0337611607143,0,1469554667010,0.0301106770833,2,50,515585,0.100492931548
0.0307152157738,0.0405970982143,0,1469554667010,0.0339704241071,3,50,517678,0.11560639881
0.0367606026786,0.0520368303571,0,1469554667010,0.0460146949405,4,50,519708,0.144461495536
0.0276460193452,0.0384114583333,0,1469554667010,0.0337844122024,5,50,521728,0.102608816964
0.0289946056548,0.0417131696429,0,1469554667010,0.0349934895833,6,50,523754,0.106654575893
0.0399460565476,0.0512462797619,0,1469554667010,0.0454566592262,7,50,525825,0.146530877976
0.0302734375,0.0428059895833,1,1469554667117,0.0358305431548,0,50,528311,0.114490327381
0.0286458333333,0.0380626860119,1,1469554667117,0.0369931175595,1,50,530319,0.111607142857
0.024646577381,0.0280412946429,1,1469554667117,0.0306919642857,2,50,532322,0.110212053571
0.0256928943452,0.0369931175595,1,1469554667117,0.0348074776786,3,50,534365,0.102120535714
0.0301804315476,0.0374581473214,0,1469554667117,0.0343656994048,0,50,611747,0.113327752976
0.0358305431548,0.0535946800595,0,1469554667117,0.048084077381,1,50,613829,0.140973772321
0.0241117931548,0.0337611607143,0,1469554667117,0.0301106770833,2,50,615924,0.100446428571
0.0303431919643,0.0399693080357,0,1469554667117,0.0337146577381,3,50,617943,0.114769345238
0.0367838541667,0.0521530877976,0,1469554667117,0.0460844494048,4,50,619962,0.14453125
0.0276460193452,0.0384114583333,0,1469554667117,0.0337844122024,5,50,622005,0.102562313988
0.029064360119,0.041736421131,0,1469554667117,0.0351795014881,6,50,624099,0.107003348214
0.0399460565476,0.0512230282738,0,1469554667117,0.0454334077381,7,50,626136,0.146461123512
0.0301339285714,0.0427594866071,1,1469554667117,0.0357840401786,0,50,628599,0.114118303571
0.0287388392857,0.0380626860119,1,1469554667117,0.0370396205357,1,50,630614,0.112211681548
0.0246233258929,0.0281808035714,1,1469554667117,0.0308547247024,2,50,632632,0.110584077381
0.0269484747024,0.0397600446429,1,1469554667296,0.0380161830357,3,50,634657,0.106305803571
0.0300641741071,0.037365141369,0,1469554667296,0.0339704241071,0,50,711912,0.112583705357
0.0357607886905,0.0534086681548,0,1469554667297,0.0479910714286,1,50,713957,0.140625
0.0241350446429,0.0338309151786,0,1469554667297,0.0301804315476,2,50,716037,0.100516183036
0.0299944196429,0.0395972842262,0,1469554667297,0.0335518973214,3,50,718063,0.114002046131
0.0367606026786,0.0521530877976,0,1469554667297,0.0461077008929,4,50,720094,0.144461495536
0.0276227678571,0.0383882068452,0,1469554667297,0.0337611607143,5,50,722131,0.102446056548
0.0292271205357,0.0418991815476,0,1469554667297,0.0354817708333,6,50,724227,0.107514880952
0.0398995535714,0.0511997767857,0,1469554667297,0.0453869047619,7,50,726269,0.146205357143
0.0299944196429,0.0428292410714,1,1469554667297,0.0357840401786,0,50,728742,0.114002046131
0.0288783482143,0.0381091889881,1,1469554667297,0.0370396205357,1,50,730753,0.112769717262
0.0239955357143,0.0277390252976,1,1469554667297,0.0303199404762,2,50,732748,0.108840215774
0.0286225818452,0.0392717633929,1,1469554667297,0.0399460565476,3,50,734786,0.113537016369
0.0297619047619,0.0369931175595,0,1469554667297,0.0333426339286,0,50,812083,0.110700334821
0.0357607886905,0.053455171131,0,1469554667297,0.0480608258929,1,50,814208,0.140671502976
0.024158296131,0.0338076636905,0,1469554667404,0.0301804315476,2,50,816223,0.100446428571
0.0297386532738,0.0393880208333,0,1469554667404,0.0333193824405,3,50,818233,0.11316499256
0.0366443452381,0.0520600818452,0,1469554667404,0.0460379464286,4,50,820249,0.144182477679
0.0276227678571,0.0383882068452,0,1469554667404,0.0337611607143,5,50,822290,0.102446056548
0.0294596354167,0.0421316964286,0,1469554667404,0.0358072916667,6,50,824317,0.107933407738
0.039783296131,0.051037016369,0,1469554667405,0.0452241443452,7,50,826328,0.145763578869
0.0298549107143,0.0429920014881,1,1469554667405,0.035900297619,0,50,828787,0.114211309524
0.029041108631,0.0384114583333,1,1469554667405,0.0372023809524,1,50,830804,0.113420758929
0.0231584821429,0.0270414806548,1,1469554667405,0.0294596354167,2,50,832808,0.105817522321
0.0272274925595,0.0378999255952,1,1469554667405,0.0386904761905,3,50,834832,0.116768973214
0.029296875,0.0365280877976,0,1469554667410,0.0325520833333,0,50,912241,0.107956659226
0.035877046131,0.0536411830357,0,1469554667410,0.0482003348214,1,50,914345,0.140927269345
0.0240885416667,0.0337146577381,0,1469554667410,0.0301106770833,2,50,916355,0.100167410714
0.0295991443452,0.039295014881,0,1469554667410,0.0330868675595,3,50,918374,0.112490699405
0.0364583333333,0.0518275669643,0,1469554667411,0.0458519345238,4,50,920899,0.143577938988
0.0276227678571,0.0384114583333,0,1469554667513,0.0337611607143,5,50,922953,0.102446056548
0.0297619047619,0.04248046875,0,1469554667513,0.0360398065476,6,50,924966,0.10828218006
0.0397135416667,0.0508975074405,0,1469554667513,0.0451311383929,7,50,927012,0.14539155506
0.02978515625,0.0432710193452,1,1469554667513,0.0362723214286,0,50,929457,0.115304129464
0.0294596354167,0.0394810267857,1,1469554667513,0.0376441592262,1,50,931424,0.114676339286
0.022228422619,0.0262276785714,1,1469554667513,0.0284365699405,2,50,933390,0.10205078125
0.0255766369048,0.0365048363095,1,1469554667513,0.0377139136905,3,50,935738,0.109026227679
0.02880859375,0.0359700520833,0,1469554667513,0.03173828125,0,51,12407,0.105119977679
0.0359235491071,0.0537806919643,0,1469554667514,0.0482933407738,1,51,14466,0.141066778274
0.0239490327381,0.0334821428571,0,1469554667514,0.0299711681548,2,51,16481,0.0995861235119
0.0293201264881,0.0391090029762,0,1469554667514,0.03271484375,3,51,18494,0.110909598214
0.0365048363095,0.051990327381,0,1469554667514,0.0459216889881,4,51,20521,0.143484933036
0.0276460193452,0.0384114583333,0,1469554667514,0.0337844122024,5,51,22566,0.10242280506
0.0301804315476,0.0428989955357,0,1469554667514,0.0363420758929,6,51,24608,0.108793712798
0.0395275297619,0.0507347470238,0,1469554667514,0.0451078869048,7,51,26623,0.144926525298
0.02978515625,0.0435732886905,1,1469554667514,0.0366908482143,0,51,29088,0.116861979167
0.0304827008929,0.0410853794643,1,1469554667620,0.0382719494048,1,51,31105,0.116024925595
0.022228422619,0.0262276785714,1,1469554667620,0.0284365699405,2,51,33114,0.10205078125
0.0253208705357,0.0360165550595,1,1469554667621,0.0365280877976,3,51,35140,0.106584821429
0.0281575520833,0.0355747767857,0,1469554667621,0.0315987723214,0,51,112606,0.1025390625
0.0359468005952,0.0538271949405,0,1469554667622,0.0482933407738,1,51,114669,0.141159784226
0.02392578125,0.0334123883929,0,1469554667622,0.0299246651786,2,51,116680,0.099376860119
0.0289481026786,0.0387834821429,0,1469554667622,0.0322498139881,3,51,118696,0.109398251488
0.0366908482143,0.0523158482143,0,1469554667622,0.046154203869,4,51,120723,0.144089471726
0.027576264881,0.038341703869,0,1469554667624,0.03369140625,5,51,122749,0.10216703869
0.0306454613095,0.0433407738095,0,1469554667624,0.0366908482143,6,51,124797,0.109537760417
0.0394345238095,0.0506184895833,0,1469554667624,0.0452008928571,7,51,126828,0.145089285714
0.030017671131,0.0440150669643,1,1469554667624,0.0372023809524,0,51,129308,0.118791852679
0.0315987723214,0.042736235119,1,1469554667624,0.0394345238095,1,51,131308,0.118443080357
0.021228608631,0.0254138764881,1,1469554667624,0.0273670014881,2,51,133318,0.0977027529762
0.0253441220238,0.0360165550595,1,1469554667624,0.0360165550595,3,51,135467,0.106050037202
0.0282273065476,0.0359933035714,0,1469554667800,0.0327380952381,0,51,212860,0.103073846726
0.0360398065476,0.0539202008929,0,1469554667800,0.04833984375,1,51,214957,0.141508556548
0.0240652901786,0.0335984002976,0,1469554667800,0.0301106770833,2,51,216977,0.099841889881
0.0286690848214,0.0385277157738,0,1469554667800,0.0319475446429,3,51,218991,0.108630952381
0.0366908482143,0.0523158482143,0,1469554667800,0.046154203869,4,51,221007,0.144089471726
0.0274135044643,0.0380859375,0,1469554667800,0.0335053943452,5,51,223084,0.101609002976
0.0310407366071,0.0437593005952,0,1469554667800,0.0369931175595,6,51,225123,0.110305059524
0.0395740327381,0.0509905133929,0,1469554667800,0.045642671131,7,51,227138,0.145763578869
0.030017671131,0.0440150669643,1,1469554667800,0.0372023809524,0,51,229673,0.118791852679
0.0317615327381,0.0425502232143,1,1469554667800,0.0418294270833,1,51,231689,0.122860863095
0.020252046131,0.0246233258929,1,1469554667800,0.0263206845238,2,51,233693,0.0927501860119
0.0254138764881,0.0361793154762,1,1469554667800,0.0359235491071,3,51,235727,0.106515066964
0.0281343005952,0.0359933035714,0,1469554667800,0.0320405505952,0,51,313018,0.102725074405
0.0360165550595,0.0539202008929,0,1469554667800,0.0483165922619,1,51,315084,0.141624813988
0.0239490327381,0.0334123883929,0,1469554667800,0.0298781622024,2,51,317090,0.099376860119
0.0285063244048,0.0384114583333,0,1469554667907,0.0318777901786,3,51,319129,0.10851469494
0.0368303571429,0.0526413690476,0,1469554667907,0.0464099702381,4,51,321158,0.144763764881
0.0272972470238,0.0379696800595,0,1469554667907,0.0333658854167,5,51,323193,0.101213727679
0.0311569940476,0.0439220610119,0,1469554667907,0.0370163690476,6,51,325226,0.110398065476
0.0397600446429,0.05126953125,0,1469554667907,0.0462007068452,7,51,327254,0.146251860119
0.0303431919643,0.0445033482143,1,1469554667907,0.0376441592262,0,51,329714,0.120582217262
0.0310639880952,0.041736421131,1,1469554667907,0.0422712053571,1,51,331721,0.12462797619
0.0195777529762,0.0240187872024,1,1469554667907,0.0255998883929,2,51,333808,0.088634672619
0.0252511160714,0.0360165550595,1,1469554667907,0.0352492559524,3,51,335920,0.10558500744
0.0287620907738,0.0366675967262,0,1469554667907,0.0323893229167,0,51,413213,0.105631510417
0.0360398065476,0.0539202008929,0,1469554667907,0.0483165922619,1,51,415294,0.141741071429
0.0238560267857,0.0333193824405,0,1469554667907,0.0296223958333,2,51,417316,0.098865327381
0.0284830729167,0.0382952008929,0,1469554667907,0.0318777901786,3,51,419329,0.108654203869
0.0369931175595,0.0528971354167,0,1469554667907,0.0465727306548,4,51,421343,0.145252046131
0.0272739955357,0.0378999255952,0,1469554667907,0.0332961309524,5,51,423426,0.10095796131
0.0310407366071,0.0438058035714,0,1469554668014,0.0369001116071,6,51,425527,0.110095796131
0.0401553199405,0.0516880580357,0,1469554668014,0.0472935267857,7,51,427546,0.147693452381
0.0305989583333,0.0447126116071,1,1469554668014,0.0378069196429,0,51,430025,0.121489025298
0.030040922619,0.040271577381,1,1469554668014,0.041248139881,1,51,432037,0.118257068452
